date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-25,054216,國巨富邦59購02,listed,0,0,0,0,0,0,0,784000,-784000,-784000,TWSE
2026-03-25,049780,AES群益56購07,listed,0,0,0,0,0,0,109000,899000,-790000,-790000,TWSE
2026-03-25,045620,強茂元大59購01,listed,0,0,0,0,0,0,30000,820000,-790000,-790000,TWSE
2026-03-25,051846,勤誠元大59購01,listed,0,0,0,0,0,0,0,793000,-793000,-793000,TWSE
2026-03-25,057366,啟碁元大5C購01,listed,0,0,0,0,0,0,50000,844000,-794000,-794000,TWSE
2026-03-25,00945B,凱基美國非投等債,listed,0,27000,-27000,0,0,0,6074000,6841125,-767125,-794125,TWSE
2026-03-25,041059,漢翔元大5A購01,listed,0,0,0,0,0,0,51000,847000,-796000,-796000,TWSE
2026-03-25,053583,友達元大5A購04,listed,0,0,0,0,0,0,0,798000,-798000,-798000,TWSE
2026-03-25,046928,漢唐元大56購01,listed,0,0,0,0,0,0,490000,1289000,-799000,-799000,TWSE
2026-03-25,053581,台積電元大57購21,listed,0,0,0,0,0,0,345000,1146000,-801000,-801000,TWSE
2026-03-25,056960,同欣電元大58購04,listed,0,0,0,0,0,0,0,802000,-802000,-802000,TWSE
2026-03-25,055500,同欣電富邦5B購01,listed,0,0,0,0,0,0,37000,841000,-804000,-804000,TWSE
2026-03-25,057116,台積電元大61購12,listed,0,0,0,0,0,0,48000,852000,-804000,-804000,TWSE
2026-03-25,049013,富世達元大56購19,listed,0,0,0,0,0,0,278000,1084000,-806000,-806000,TWSE
2026-03-25,059886,金像電元大59購09,listed,0,0,0,0,0,0,6000,813000,-807000,-807000,TWSE
2026-03-25,056255,立積統一62購03,listed,0,0,0,0,0,0,0,807000,-807000,-807000,TWSE
2026-03-25,052419,昇陽半元大57購06,listed,0,0,0,0,0,0,1399000,2209000,-810000,-810000,TWSE
2026-03-25,056569,緯創元大61購02,listed,0,0,0,0,0,0,202000,1013000,-811000,-811000,TWSE
2026-03-25,059714,智原元大5C購03,listed,0,0,0,0,0,0,305000,1117000,-812000,-812000,TWSE
2026-03-25,039938,力成元大57購01,listed,0,0,0,0,0,0,36000,848000,-812000,-812000,TWSE
2026-03-25,057175,玉晶光統一62購01,listed,0,0,0,0,0,0,275000,1088000,-813000,-813000,TWSE
2026-03-25,049727,威盛元大56購01,listed,0,0,0,0,0,0,50000,866000,-816000,-816000,TWSE
2026-03-25,061183,台積電元大63購09,listed,0,0,0,0,0,0,0,818000,-818000,-818000,TWSE
2026-03-25,046990,京鼎富邦56購01,listed,0,0,0,0,0,0,210000,1029000,-819000,-819000,TWSE
2026-03-25,058539,汎銓群益59購01,listed,0,0,0,0,0,0,50000,879000,-829000,-829000,TWSE
2026-03-25,060119,愛普元富59購03,listed,0,0,0,0,0,0,48000,878000,-830000,-830000,TWSE
2026-03-25,058421,美時元大59購03,listed,0,0,0,0,0,0,7000,840000,-833000,-833000,TWSE
2026-03-25,050633,華固元大56購04,listed,0,0,0,0,0,0,0,834000,-834000,-834000,TWSE
2026-03-25,08059U,華通群益57售03,listed,0,0,0,0,0,0,20000,855000,-835000,-835000,TWSE
2026-03-25,054954,元金2X群益5C購01,listed,0,0,0,0,0,0,26000,865000,-839000,-839000,TWSE
2026-03-25,056295,聯發科元大61購13,listed,0,0,0,0,0,0,1012000,1852000,-840000,-840000,TWSE
2026-03-25,058161,台積電元大61購16,listed,0,0,0,0,0,0,172000,1017000,-845000,-845000,TWSE
2026-03-25,042207,萬海元大5A購02,listed,0,0,0,0,0,0,764000,1609000,-845000,-845000,TWSE
2026-03-25,045634,jpp元大58購04,listed,0,0,0,0,0,0,290000,1137000,-847000,-847000,TWSE
2026-03-25,3714,富采,listed,3783140,4944505,-1161365,0,180,-180,467419,164651,302768,-858777,TWSE
2026-03-25,046049,緯穎富邦57購03,listed,0,0,0,0,0,0,16000,875000,-859000,-859000,TWSE
2026-03-25,052042,彩晶元大57購05,listed,0,0,0,0,0,0,0,865000,-865000,-865000,TWSE
2026-03-25,050625,金像電元大56購26,listed,0,0,0,0,0,0,345000,1215000,-870000,-870000,TWSE
2026-03-25,055481,健鼎元大5A購03,listed,0,0,0,0,0,0,5000,877000,-872000,-872000,TWSE
2026-03-25,057140,同欣電元大58購05,listed,0,0,0,0,0,0,0,875000,-875000,-875000,TWSE
2026-03-25,052418,AES元大57購06,listed,0,0,0,0,0,0,0,882000,-882000,-882000,TWSE
2026-03-25,1434,福懋,listed,368100,1294000,-925900,0,0,0,44000,2852,41148,-884752,TWSE
2026-03-25,056124,敬鵬元大58購01,listed,0,0,0,0,0,0,117000,1004000,-887000,-887000,TWSE
2026-03-25,037648,國巨統一5C購01,listed,0,0,0,0,0,0,15000,903000,-888000,-888000,TWSE
2026-03-25,049220,漢唐中信56購03,listed,0,0,0,0,0,0,9000,901000,-892000,-892000,TWSE
2026-03-25,051462,可寧衛元富57購02,listed,0,0,0,0,0,0,27000,921000,-894000,-894000,TWSE
2026-03-25,2351,順德,listed,3771000,4799016,-1028016,0,65,-65,313088,183665,129423,-898658,TWSE
2026-03-25,044788,南亞統一6B購02,listed,0,0,0,0,0,0,21000,923000,-902000,-902000,TWSE
2026-03-25,4956,光鋐,listed,5243000,6147000,-904000,0,0,0,6000,4218,1782,-902218,TWSE
2026-03-25,036808,昇陽半元大58購01,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-03-25,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-03-25,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,166000,1071000,-905000,-905000,TWSE
2026-03-25,055714,亞力元大58購01,listed,0,0,0,0,0,0,138000,1046000,-908000,-908000,TWSE
2026-03-25,051479,毅嘉元大57購04,listed,0,0,0,0,0,0,0,910000,-910000,-910000,TWSE
2026-03-25,058189,大銀元大59購01,listed,0,0,0,0,0,0,39000,954000,-915000,-915000,TWSE
2026-03-25,055702,元黃金元大59購04,listed,0,0,0,0,0,0,200000,1117000,-917000,-917000,TWSE
2026-03-25,052218,愛普統一61購01,listed,0,0,0,0,0,0,309000,1232000,-923000,-923000,TWSE
2026-03-25,2405,輔信,listed,2667001,3583000,-915999,0,0,0,1000,8357,-7357,-923356,TWSE
2026-03-25,052369,亞德客元大57購01,listed,0,0,0,0,0,0,0,929000,-929000,-929000,TWSE
2026-03-25,055474,台積電元大5C購03,listed,0,0,0,0,0,0,20000,952000,-932000,-932000,TWSE
2026-03-25,034188,臻鼎富邦55購03,listed,0,0,0,0,0,0,534000,1468000,-934000,-934000,TWSE
2026-03-25,2454,聯發科,listed,2683365,3526713,-843348,14000,181976,-167976,258641,185882,72759,-938565,TWSE
2026-03-25,4967,十銓,listed,4480100,5383013,-902913,0,1000,-1000,87788,125184,-37396,-941309,TWSE
2026-03-25,056785,友達元大61購07,listed,0,0,0,0,0,0,163000,1105000,-942000,-942000,TWSE
2026-03-25,1708,東鹼,listed,2473000,3321147,-848147,0,0,0,144926,242419,-97493,-945640,TWSE
2026-03-25,046140,智原元大55購11,listed,0,0,0,0,0,0,0,952000,-952000,-952000,TWSE
2026-03-25,08130U,台積電群益57售26,listed,0,0,0,0,0,0,73000,1025000,-952000,-952000,TWSE
2026-03-25,042011,昇貿元大59購02,listed,0,0,0,0,0,0,50000,1005000,-955000,-955000,TWSE
2026-03-25,06772U,仁寶國票55售02,listed,0,0,0,0,0,0,0,955000,-955000,-955000,TWSE
2026-03-25,048043,AES元大59購04,listed,0,0,0,0,0,0,373000,1333000,-960000,-960000,TWSE
2026-03-25,058892,台灣50元大59購05,listed,0,0,0,0,0,0,157000,1122000,-965000,-965000,TWSE
2026-03-25,057780,上銀富邦59購01,listed,0,0,0,0,0,0,184000,1156000,-972000,-972000,TWSE
2026-03-25,057159,智邦統一62購01,listed,0,0,0,0,0,0,119000,1095000,-976000,-976000,TWSE
2026-03-25,052364,滬深2X元大58購04,listed,0,0,0,0,0,0,21000,998000,-977000,-977000,TWSE
2026-03-25,052719,長榮太富邦57購02,listed,0,0,0,0,0,0,0,982000,-982000,-982000,TWSE
2026-03-25,054693,力成元大59購03,listed,0,0,0,0,0,0,0,982000,-982000,-982000,TWSE
2026-03-25,060873,大聯大元大59購02,listed,0,0,0,0,0,0,181000,1164000,-983000,-983000,TWSE
2026-03-25,087837,緯創元大54購05,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-03-25,050846,長榮太元大57購02,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-03-25,039710,台勝科元大54購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-03-25,041292,京鼎元大54購04,listed,0,0,0,0,0,0,0,999000,-999000,-999000,TWSE
2026-03-25,046698,富世達元大56購05,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2026-03-25,059775,金像電國泰5A購01,listed,0,0,0,0,0,0,0,1010000,-1010000,-1010000,TWSE
2026-03-25,9907,統一實,listed,1410000,2027108,-617108,0,414000,-414000,39000,20000,19000,-1012108,TWSE
2026-03-25,055007,台積電元大57購28,listed,0,0,0,0,0,0,471000,1484000,-1013000,-1013000,TWSE
2026-03-25,081110,陽明統一55購03,listed,0,0,0,0,0,0,5000,1018000,-1013000,-1013000,TWSE
2026-03-25,2357,華碩,listed,1864004,3072566,-1208562,202000,1249,200751,78541,84182,-5641,-1013452,TWSE
2026-03-25,053580,台積電元大57購20,listed,0,0,0,0,0,0,31000,1045000,-1014000,-1014000,TWSE
2026-03-25,054157,士電元大5C購01,listed,0,0,0,0,0,0,2000,1016000,-1014000,-1014000,TWSE
2026-03-25,046672,金像電元大56購03,listed,0,0,0,0,0,0,18000,1035000,-1017000,-1017000,TWSE
2026-03-25,056765,亞德客元大58購02,listed,0,0,0,0,0,0,0,1018000,-1018000,-1018000,TWSE
2026-03-25,051212,連加國票5B購01,listed,0,0,0,0,0,0,0,1019000,-1019000,-1019000,TWSE
2026-03-25,2495,普安,listed,1513100,2518000,-1004900,0,4000,-4000,41000,52310,-11310,-1020210,TWSE
2026-03-25,057848,台積電元大61購14,listed,0,0,0,0,0,0,0,1024000,-1024000,-1024000,TWSE
2026-03-25,07995U,臺股指元富57售07,listed,0,0,0,0,0,0,40000,1065000,-1025000,-1025000,TWSE
2026-03-25,059888,金像電元大59購11,listed,0,0,0,0,0,0,427000,1455000,-1028000,-1028000,TWSE
2026-03-25,1310,台苯,listed,2269000,3314000,-1045000,0,0,0,55000,38113,16887,-1028113,TWSE
2026-03-25,052210,貿聯統一61購02,listed,0,0,0,0,0,0,64000,1094000,-1030000,-1030000,TWSE
2026-03-25,058893,台灣50元大5A購03,listed,0,0,0,0,0,0,4000,1034000,-1030000,-1030000,TWSE
2026-03-25,08407U,台積電凱基58售23,listed,0,0,0,0,0,0,166000,1197000,-1031000,-1031000,TWSE
2026-03-25,053037,康舒富邦5C購01,listed,0,0,0,0,0,0,0,1040000,-1040000,-1040000,TWSE
2026-03-25,4927,泰鼎-KY,listed,1065025,2119696,-1054671,0,0,0,21000,8093,12907,-1041764,TWSE
2026-03-25,047222,京元電富邦59購01,listed,0,0,0,0,0,0,189000,1236000,-1047000,-1047000,TWSE
2026-03-25,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,0,1048000,-1048000,-1048000,TWSE
2026-03-25,057038,嘉澤富邦5B購01,listed,0,0,0,0,0,0,34000,1085000,-1051000,-1051000,TWSE
2026-03-25,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,43000,1097000,-1054000,-1054000,TWSE
2026-03-25,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,19000,1076000,-1057000,-1057000,TWSE
2026-03-25,058860,GIS統一63購02,listed,0,0,0,0,0,0,10000,1067000,-1057000,-1057000,TWSE
2026-03-25,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,5000,1066000,-1061000,-1061000,TWSE
2026-03-25,08702U,臺股指富邦5C售16,listed,0,0,0,0,0,0,1000,1064000,-1063000,-1063000,TWSE
2026-03-25,049798,華固國票59購01,listed,0,0,0,0,0,0,38000,1101000,-1063000,-1063000,TWSE
2026-03-25,055912,龍德船元大58購01,listed,0,0,0,0,0,0,0,1066000,-1066000,-1066000,TWSE
2026-03-25,055614,華通中信5A購01,listed,0,0,0,0,0,0,0,1071000,-1071000,-1071000,TWSE
2026-03-25,037497,愛普統一64購01,listed,0,0,0,0,0,0,121000,1194000,-1073000,-1073000,TWSE
2026-03-25,08514U,臺股指元大5A售13,listed,0,0,0,0,0,0,177000,1253000,-1076000,-1076000,TWSE
2026-03-25,054362,台積電元大5B購02,listed,0,0,0,0,0,0,532000,1609000,-1077000,-1077000,TWSE
2026-03-25,047322,緯創元大5C購01,listed,0,0,0,0,0,0,172000,1250000,-1078000,-1078000,TWSE
2026-03-25,051215,菱光國票57購01,listed,0,0,0,0,0,0,0,1100000,-1100000,-1100000,TWSE
2026-03-25,057988,台積電元大61購15,listed,0,0,0,0,0,0,0,1102000,-1102000,-1102000,TWSE
2026-03-25,00673R,期元大S&P原油反1,listed,7000,91000,-84000,0,0,0,357054,1379692,-1022638,-1106638,TWSE
2026-03-25,046198,京鼎富邦57購01,listed,0,0,0,0,0,0,38000,1150000,-1112000,-1112000,TWSE
2026-03-25,059168,臺指反元大63購01,listed,0,0,0,0,0,0,100000,1216000,-1116000,-1116000,TWSE
2026-03-25,033937,大銀國票56購01,listed,0,0,0,0,0,0,0,1119000,-1119000,-1119000,TWSE
2026-03-25,052219,愛普統一64購02,listed,0,0,0,0,0,0,15000,1139000,-1124000,-1124000,TWSE
2026-03-25,2104,國際中橡,listed,401000,1580000,-1179000,0,0,0,56000,1874,54126,-1124874,TWSE
2026-03-25,038899,昇陽半元大57購03,listed,0,0,0,0,0,0,5000,1137000,-1132000,-1132000,TWSE
2026-03-25,050721,創意統一65購01,listed,0,0,0,0,0,0,0,1137000,-1137000,-1137000,TWSE
2026-03-25,058396,臺股指凱基61購06,listed,0,0,0,0,0,0,55000,1192000,-1137000,-1137000,TWSE
2026-03-25,049415,勤誠元大56購11,listed,0,0,0,0,0,0,0,1140000,-1140000,-1140000,TWSE
2026-03-25,047701,建準元大59購04,listed,0,0,0,0,0,0,277000,1422000,-1145000,-1145000,TWSE
2026-03-25,059437,台灣50元大59購08,listed,0,0,0,0,0,0,20000,1184000,-1164000,-1164000,TWSE
2026-03-25,057328,士電元大58購09,listed,0,0,0,0,0,0,0,1165000,-1165000,-1165000,TWSE
2026-03-25,2404,漢唐,listed,1927225,3199851,-1272626,302000,182067,119933,185041,198372,-13331,-1166024,TWSE
2026-03-25,4906,正文,listed,4343000,5298000,-955000,0,252,-252,108411,321062,-212651,-1167903,TWSE
2026-03-25,052692,富世達統一61購02,listed,0,0,0,0,0,0,835000,2006000,-1171000,-1171000,TWSE
2026-03-25,046673,金像電元大56購04,listed,0,0,0,0,0,0,211000,1385000,-1174000,-1174000,TWSE
2026-03-25,06464U,臺股指凱基56售18,listed,0,0,0,0,0,0,1491000,2672000,-1181000,-1181000,TWSE
2026-03-25,2352,佳世達,listed,871285,2059072,-1187787,0,586,-586,49000,44910,4090,-1184283,TWSE
2026-03-25,056945,亞光元大61購01,listed,0,0,0,0,0,0,70000,1256000,-1186000,-1186000,TWSE
2026-03-25,055630,元金2X統一61購02,listed,0,0,0,0,0,0,70000,1256000,-1186000,-1186000,TWSE
2026-03-25,050827,金像電元大57購04,listed,0,0,0,0,0,0,0,1188000,-1188000,-1188000,TWSE
2026-03-25,009805,新光美國電力基建,listed,10000,271000,-261000,0,0,0,3056210,3990000,-933790,-1194790,TWSE
2026-03-25,055663,順德統一62購01,listed,0,0,0,0,0,0,128000,1327000,-1199000,-1199000,TWSE
2026-03-25,044003,京鼎元富55購03,listed,0,0,0,0,0,0,0,1202000,-1202000,-1202000,TWSE
2026-03-25,088891,AES元大57購01,listed,0,0,0,0,0,0,92000,1295000,-1203000,-1203000,TWSE
2026-03-25,055659,華通統一62購03,listed,0,0,0,0,0,0,1012000,2228000,-1216000,-1216000,TWSE
2026-03-25,059577,台灣50富邦63購05,listed,0,0,0,0,0,0,151000,1379000,-1228000,-1228000,TWSE
2026-03-25,052025,友達元大57購03,listed,0,0,0,0,0,0,10000,1243000,-1233000,-1233000,TWSE
2026-03-25,057311,台積電元富58購07,listed,0,0,0,0,0,0,880000,2114000,-1234000,-1234000,TWSE
2026-03-25,039564,京鼎元富54購01,listed,0,0,0,0,0,0,0,1238000,-1238000,-1238000,TWSE
2026-03-25,033660,帆宣統一58購01,listed,0,0,0,0,0,0,255000,1497000,-1242000,-1242000,TWSE
2026-03-25,054942,聯鈞永豐59購02,listed,0,0,0,0,0,0,0,1248000,-1248000,-1248000,TWSE
2026-03-25,047983,建準凱基56購04,listed,0,0,0,0,0,0,0,1249000,-1249000,-1249000,TWSE
2026-03-25,055138,聯電元大58購07,listed,0,0,0,0,0,0,0,1258000,-1258000,-1258000,TWSE
2026-03-25,2887I,台新新光辛特,listed,8000,1074575,-1066575,0,0,0,0,200000,-200000,-1266575,TWSE
2026-03-25,045186,jpp永豐56購01,listed,0,0,0,0,0,0,139000,1408000,-1269000,-1269000,TWSE
2026-03-25,042825,京鼎國票56購01,listed,0,0,0,0,0,0,321000,1597000,-1276000,-1276000,TWSE
2026-03-25,048641,上証2X國票57購02,listed,0,0,0,0,0,0,60000,1348000,-1288000,-1288000,TWSE
2026-03-25,047982,威盛凱基56購01,listed,0,0,0,0,0,0,0,1290000,-1290000,-1290000,TWSE
2026-03-25,4989,榮科,listed,4063065,5361000,-1297935,0,0,0,15000,11562,3438,-1294497,TWSE
2026-03-25,054882,力成元大61購02,listed,0,0,0,0,0,0,300000,1606000,-1306000,-1306000,TWSE
2026-03-25,043666,貿聯統一59購02,listed,0,499000,-499000,0,0,0,888000,1707000,-819000,-1318000,TWSE
2026-03-25,07663U,台玻國票57售02,listed,0,0,0,0,0,0,0,1327000,-1327000,-1327000,TWSE
2026-03-25,054168,聯電元大61購02,listed,0,0,0,0,0,0,482000,1818000,-1336000,-1336000,TWSE
2026-03-25,061088,南寶國票59購01,listed,0,0,0,0,0,0,0,1346000,-1346000,-1346000,TWSE
2026-03-25,036274,達興元大59購01,listed,0,0,0,0,0,0,0,1346000,-1346000,-1346000,TWSE
2026-03-25,1528,恩德,listed,1948000,3309000,-1361000,0,3000,-3000,8500,8749,-249,-1364249,TWSE
2026-03-25,00926,凱基全球菁英55,listed,5000,5000,0,0,0,0,277720,1653507,-1375787,-1375787,TWSE
2026-03-25,035586,漢唐元大59購02,listed,0,0,0,0,0,0,121000,1500000,-1379000,-1379000,TWSE
2026-03-25,046948,愛普元大56購07,listed,0,0,0,0,0,0,240000,1620000,-1380000,-1380000,TWSE
2026-03-25,057330,士電元大5B購01,listed,0,0,0,0,0,0,998000,2379000,-1381000,-1381000,TWSE
2026-03-25,2474,可成,listed,995500,2374657,-1379157,50600,66258,-15658,37024,26961,10063,-1384752,TWSE
2026-03-25,057872,啟碁元大61購04,listed,0,0,0,0,0,0,637000,2026000,-1389000,-1389000,TWSE
2026-03-25,056962,同欣電元大5C購01,listed,0,0,0,0,0,0,0,1411000,-1411000,-1411000,TWSE
2026-03-25,057125,聯發科元大61購15,listed,0,0,0,0,0,0,832000,2243000,-1411000,-1411000,TWSE
2026-03-25,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,946000,2364000,-1418000,-1418000,TWSE
2026-03-25,054658,士電元大61購02,listed,0,0,0,0,0,0,1192000,2612000,-1420000,-1420000,TWSE
2026-03-25,058012,同欣電元大59購01,listed,0,0,0,0,0,0,914000,2348000,-1434000,-1434000,TWSE
2026-03-25,6672,騰輝電子-KY,listed,4262000,5639001,-1377001,0,0,0,17631,75019,-57388,-1434389,TWSE
2026-03-25,6116,彩晶,listed,3147000,4632000,-1485000,0,0,0,116701,66607,50094,-1434906,TWSE
2026-03-25,1727,中華化,listed,465200,1905000,-1439800,0,1000,-1000,17000,14463,2537,-1438263,TWSE
2026-03-25,057338,聯電元大61購08,listed,0,0,0,0,0,0,0,1451000,-1451000,-1451000,TWSE
2026-03-25,08551U,臺股指中信5C售08,listed,0,0,0,0,0,0,567000,2020000,-1453000,-1453000,TWSE
2026-03-25,054618,上銀元富57購01,listed,0,0,0,0,0,0,15000,1480000,-1465000,-1465000,TWSE
2026-03-25,4526,東台,listed,2792000,4279000,-1487000,0,0,0,25162,7281,17881,-1469119,TWSE
2026-03-25,08029U,台灣50群益57售04,listed,0,0,0,0,0,0,0,1487000,-1487000,-1487000,TWSE
2026-03-25,3135,凌航,listed,2337000,3825000,-1488000,0,0,0,23000,24297,-1297,-1489297,TWSE
2026-03-25,055425,元黃金國票58購01,listed,0,0,0,0,0,0,99000,1594000,-1495000,-1495000,TWSE
2026-03-25,1309,台達化,listed,3700800,5212300,-1511500,0,0,0,15000,3000,12000,-1499500,TWSE
2026-03-25,043021,京鼎永豐56購01,listed,0,0,0,0,0,0,0,1500000,-1500000,-1500000,TWSE
2026-03-25,055168,力成元大58購04,listed,0,0,0,0,0,0,0,1513000,-1513000,-1513000,TWSE
2026-03-25,4919,新唐,listed,2516000,3982000,-1466000,0,144,-144,87751,147625,-59874,-1526018,TWSE
2026-03-25,058536,貿聯群益59購06,listed,0,0,0,0,0,0,0,1535000,-1535000,-1535000,TWSE
2026-03-25,055151,聯發科元大61購11,listed,0,0,0,0,0,0,0,1554000,-1554000,-1554000,TWSE
2026-03-25,00909,國泰數位支付服務,listed,120010,1078008,-957998,0,0,0,206350,813800,-607450,-1565448,TWSE
2026-03-25,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,26000,1599000,-1573000,-1573000,TWSE
2026-03-25,047895,富世達元大56購13,listed,0,0,0,0,0,0,106000,1682000,-1576000,-1576000,TWSE
2026-03-25,2449,京元電子,listed,6123803,8588965,-2465162,488883,72000,416883,666168,198007,468161,-1580118,TWSE
2026-03-25,3596,智易,listed,431000,2036924,-1605924,0,71,-71,33482,17860,15622,-1590373,TWSE
2026-03-25,057207,啟碁富邦5A購01,listed,0,0,0,0,0,0,152000,1755000,-1603000,-1603000,TWSE
2026-03-25,2377,微星,listed,1245563,2802730,-1557167,0,95297,-95297,86562,45507,41055,-1611409,TWSE
2026-03-25,058641,采鈺統一63購02,listed,0,0,0,0,0,0,67000,1698000,-1631000,-1631000,TWSE
2026-03-25,058990,貿聯群益59購07,listed,0,0,0,0,0,0,8000,1639000,-1631000,-1631000,TWSE
2026-03-25,054386,力成元大5A購05,listed,0,0,0,0,0,0,188000,1839000,-1651000,-1651000,TWSE
2026-03-25,056146,同欣電元大5A購02,listed,0,0,0,0,0,0,1072000,2729000,-1657000,-1657000,TWSE
2026-03-25,059899,達邁元大59購03,listed,0,0,0,0,0,0,35000,1741000,-1706000,-1706000,TWSE
2026-03-25,009813,貝萊德標普卓越50,listed,44000,682000,-638000,0,0,0,974000,2043000,-1069000,-1707000,TWSE
2026-03-25,1718,中纖,listed,832000,2538000,-1706000,0,0,0,70000,89178,-19178,-1725178,TWSE
2026-03-25,2484,希華,listed,1523000,3247000,-1724000,0,0,0,5000,10230,-5230,-1729230,TWSE
2026-03-25,060528,晟銘電國票59購01,listed,0,0,0,0,0,0,237000,2003000,-1766000,-1766000,TWSE
2026-03-25,1305,華夏,listed,5933000,7132737,-1199737,0,0,0,34000,614174,-580174,-1779911,TWSE
2026-03-25,2605,新興,listed,19282000,20761088,-1479088,0,0,0,654740,987018,-332278,-1811366,TWSE
2026-03-25,3481,群創,listed,83812831,87744761,-3931930,7700,185568,-177868,5112414,2823363,2289051,-1820747,TWSE
2026-03-25,061093,亞翔國票59購02,listed,0,0,0,0,0,0,0,1824000,-1824000,-1824000,TWSE
2026-03-25,058155,台化元大61購03,listed,0,0,0,0,0,0,0,1841000,-1841000,-1841000,TWSE
2026-03-25,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,2030000,3892000,-1862000,-1862000,TWSE
2026-03-25,057342,台積電元大58購12,listed,0,0,0,0,0,0,20000,1897000,-1877000,-1877000,TWSE
2026-03-25,043697,建準元大5B購01,listed,0,0,0,0,0,0,500000,2379000,-1879000,-1879000,TWSE
2026-03-25,054694,力成元大61購01,listed,0,0,0,0,0,0,130000,2011000,-1881000,-1881000,TWSE
2026-03-25,051533,巨大元大57購01,listed,0,0,0,0,0,0,1083000,3019000,-1936000,-1936000,TWSE
2026-03-25,2834,臺企銀,listed,12299000,14526045,-2227045,0,0,0,270000,2000,268000,-1959045,TWSE
2026-03-25,043712,京鼎元大55購04,listed,0,0,0,0,0,0,0,1965000,-1965000,-1965000,TWSE
2026-03-25,056513,上銀群益59購02,listed,0,0,0,0,0,0,3000,1992000,-1989000,-1989000,TWSE
2026-03-25,055053,京元電凱基57購12,listed,0,0,0,0,0,0,0,1996000,-1996000,-1996000,TWSE
2026-03-25,043452,京鼎兆豐57購01,listed,0,0,0,0,0,0,2120000,4140000,-2020000,-2020000,TWSE
2026-03-25,053514,台玻統一5C購02,listed,0,0,0,0,0,0,231000,2272000,-2041000,-2041000,TWSE
