date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-04,043231,神達國泰56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,043194,光寶科元富56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,053870,菱生國票58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,044061,碩天國泰56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,2459,敦吉,listed,20000,51000,-31000,0,0,0,2000,11000,-9000,-40000,TWSE
2026-03-04,054157,士電元大5C購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-04,044771,康普元大55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,044664,大聯大群益55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,044525,盟立凱基55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,036090,上銀永豐55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,036008,毅嘉元大54購06,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-04,044899,金像電元富58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,031817,華泰富邦54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,07557U,陽明元大56售01,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2026-03-04,044924,台積電元大55購28,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,036680,精成科凱基57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,036698,英業達元富54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,036499,台達電凱基56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,046929,新興元大56購02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-03-04,046763,南寶元富56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,046766,凌華元富56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,78000,118000,-40000,-40000,TWSE
2026-03-04,031002,廣宇元大54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,051684,世芯元大57購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,047286,振樺電凱基56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,047670,長榮航群益59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,081732,仁寶元富55購01,listed,0,0,0,0,0,0,34000,74000,-40000,-40000,TWSE
2026-03-04,033547,金寶統一58購01,listed,0,0,0,0,0,0,8000,48000,-40000,-40000,TWSE
2026-03-04,040358,台達電凱基55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,040385,昇陽半凱基54購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,040452,台積電元大54購63,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,032793,世芯群益57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,055387,台化富邦5B購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2026-03-04,055271,健鼎元大5A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,055382,道瓊銀富邦5B購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-03-04,055257,華通元大58購06,listed,0,0,0,0,0,0,379000,419000,-40000,-40000,TWSE
2026-03-04,055167,祥碩元大58購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,055138,聯電元大58購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,055079,道瓊銀凱基59購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,07747U,建準國泰57售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,050521,創意永豐58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,045892,乙盛國泰56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,046138,奇鋐元大55購21,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-04,6606,建德工業,listed,1000,35000,-34000,0,0,0,0,6000,-6000,-40000,TWSE
2026-03-04,046711,世芯國票56購03,listed,0,0,0,0,0,0,91000,131000,-40000,-40000,TWSE
2026-03-04,051022,祥碩元富57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,055821,南亞統一65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,037130,天虹國泰54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,06289U,台灣50凱基55售08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,049823,洋基兆豐58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,049806,彩晶國票56購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-03-04,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,050075,士電富邦56購02,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-03-04,040108,愛普元大56購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-04,064769,美債2X元富57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,054490,定穎控統一63購01,listed,0,0,0,0,0,0,25000,65000,-40000,-40000,TWSE
2026-03-04,069831,鴻海群益59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,050481,神達國泰57購05,listed,0,0,0,0,0,0,14000,54000,-40000,-40000,TWSE
2026-03-04,06900U,國巨永豐55售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-04,036771,永光元大54購01,listed,0,0,0,0,0,0,30000,71000,-41000,-41000,TWSE
2026-03-04,050685,金像電凱基57購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-04,6965,中傑-KY,listed,14000,55000,-41000,0,0,0,1000,1000,0,-41000,TWSE
2026-03-04,055599,亞光國泰59購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-03-04,055147,京元電元大58購03,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-03-04,08298U,力成國票59售01,listed,0,0,0,0,0,0,15000,56000,-41000,-41000,TWSE
2026-03-04,051379,超豐富邦57購01,listed,0,0,0,0,0,0,62000,103000,-41000,-41000,TWSE
2026-03-04,051439,台積電統一71購01,listed,0,0,0,0,0,0,439000,480000,-41000,-41000,TWSE
2026-03-04,045161,台塑化群益55購03,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-03-04,035816,鴻海元大54購33,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-03-04,054093,台玻群益57購05,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2026-03-04,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,24000,65000,-41000,-41000,TWSE
2026-03-04,044206,TPK國泰56購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-04,040045,鴻海永豐54購07,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-04,043735,億光群益55購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-03-04,1457,宜進,listed,4000,41000,-37000,0,0,0,0,4000,-4000,-41000,TWSE
2026-03-04,039063,興勤永豐55購01,listed,0,0,0,0,0,0,25000,66000,-41000,-41000,TWSE
2026-03-04,056766,亞德客元大58購03,listed,0,0,0,0,0,0,458000,499000,-41000,-41000,TWSE
2026-03-04,056553,華碩元大58購01,listed,0,0,0,0,0,0,44000,85000,-41000,-41000,TWSE
2026-03-04,042874,亞翔中信5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-04,041866,緯穎富邦55購01,listed,0,0,0,0,0,0,108000,149000,-41000,-41000,TWSE
2026-03-04,086675,台郡統一57購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-03-04,084641,聯發科第一56購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-04,00934,中信成長高股息,listed,740000,2440000,-1700000,0,0,0,4086513,2428009,1658504,-41496,TWSE
2026-03-04,047367,台積電凱基58購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,047441,台積電凱基58購09,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,051469,卜蜂元大57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,046827,聯發科凱基59購03,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2026-03-04,9943,好樂迪,listed,2000,42000,-40000,0,0,0,0,2000,-2000,-42000,TWSE
2026-03-04,9905,大華,listed,29000,70000,-41000,0,0,0,0,1000,-1000,-42000,TWSE
2026-03-04,051248,一詮統一5C購01,listed,0,0,0,0,0,0,23000,65000,-42000,-42000,TWSE
2026-03-04,08360U,金像電凱基5A售04,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2026-03-04,040594,康舒國票55購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,079349,元金2X永豐54購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,07983U,台虹永豐58售02,listed,0,0,0,0,0,0,58000,100000,-42000,-42000,TWSE
2026-03-04,056048,聯茂永豐5A購01,listed,0,0,0,0,0,0,91000,133000,-42000,-42000,TWSE
2026-03-04,045413,T50正2元大5A購02,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2026-03-04,06286U,台積電中信5A售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,050209,大量群益56購01,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2026-03-04,050493,奇鋐中信58購02,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2026-03-04,054706,華通統一71購04,listed,0,0,0,0,0,0,243000,285000,-42000,-42000,TWSE
2026-03-04,057349,偉詮電元大58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,086609,鴻海兆豐57購01,listed,0,0,0,0,0,0,483000,525000,-42000,-42000,TWSE
2026-03-04,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,056557,台光電元大58購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,056480,上銀統一72購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,048607,奇鋐群益56購18,listed,0,0,0,0,0,0,59000,101000,-42000,-42000,TWSE
2026-03-04,056928,聯電元大58購16,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2026-03-04,049003,事欣科元大56購02,listed,0,0,0,0,0,0,65000,107000,-42000,-42000,TWSE
2026-03-04,053334,台灣50元大5B購01,listed,0,0,0,0,0,0,39000,81000,-42000,-42000,TWSE
2026-03-04,053435,中砂富邦59購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-04,044127,智邦元大55購15,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2026-03-04,044379,世芯中信5B購03,listed,0,0,0,0,0,0,59000,101000,-42000,-42000,TWSE
2026-03-04,036552,華泰元大54購02,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2026-03-04,3032,偉訓,listed,329000,386000,-57000,0,0,0,30280,15952,14328,-42672,TWSE
2026-03-04,6115,鎰勝,listed,45000,81000,-36000,0,0,0,7000,13967,-6967,-42967,TWSE
2026-03-04,051174,和椿凱基59購01,listed,0,0,0,0,0,0,40000,83000,-43000,-43000,TWSE
2026-03-04,046171,力積電中信55購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,046385,金像電富邦58購01,listed,0,0,0,0,0,0,184000,227000,-43000,-43000,TWSE
2026-03-04,046333,陽明凱基55購04,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2026-03-04,055277,新唐元大58購01,listed,0,0,0,0,0,0,12000,55000,-43000,-43000,TWSE
2026-03-04,047875,慧洋元大56購07,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2026-03-04,047497,世芯元大56購16,listed,0,0,0,0,0,0,25000,68000,-43000,-43000,TWSE
2026-03-04,036643,台積電永豐56購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,036391,采鈺元大57購02,listed,0,0,0,0,0,0,376000,419000,-43000,-43000,TWSE
2026-03-04,075507,台塑統一5B購01,listed,0,0,0,0,0,0,200000,243000,-43000,-43000,TWSE
2026-03-04,035595,強茂元大54購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,044823,台塑化中信58購01,listed,0,0,0,0,0,0,72000,115000,-43000,-43000,TWSE
2026-03-04,038021,聯電國票54購01,listed,0,0,0,0,0,0,30000,73000,-43000,-43000,TWSE
2026-03-04,053217,漢翔永豐57購02,listed,0,0,0,0,0,0,24000,67000,-43000,-43000,TWSE
2026-03-04,042766,台積電凱基56購18,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,049088,台積電元富5C購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,15000,58000,-43000,-43000,TWSE
2026-03-04,043779,神達元富55購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,049507,神達凱基5A購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,043830,台灣50富邦58購02,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2026-03-04,056873,元金2X永豐62購02,listed,0,0,0,0,0,0,14000,57000,-43000,-43000,TWSE
2026-03-04,039473,全訊統一5C購01,listed,0,0,0,0,0,0,574000,617000,-43000,-43000,TWSE
2026-03-04,040612,華泰統一5A購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,057056,華通凱基61購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,9000,52000,-43000,-43000,TWSE
2026-03-04,052261,華航國票57購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-04,033944,鴻海統一68購04,listed,0,0,0,0,0,0,95000,138000,-43000,-43000,TWSE
2026-03-04,038740,緯創中信54購01,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2026-03-04,041824,奇鋐群益54購19,listed,0,0,0,0,0,0,23000,66000,-43000,-43000,TWSE
2026-03-04,053056,大立光凱基59購02,listed,0,0,0,0,0,0,22000,65000,-43000,-43000,TWSE
2026-03-04,085468,京鼎統一58購01,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-03-04,042061,國巨元富54購09,listed,0,0,0,0,0,0,11000,54000,-43000,-43000,TWSE
2026-03-04,4571,鈞興-KY,listed,206000,238000,-32000,0,1000,-1000,8090,18701,-10611,-43611,TWSE
2026-03-04,5907,大洋-KY,listed,55000,87000,-32000,0,0,0,4000,16000,-12000,-44000,TWSE
2026-03-04,050468,晶豪科國票57購01,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2026-03-04,054393,福懋科元大57購05,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2026-03-04,050202,漢唐群益57購05,listed,0,0,0,0,0,0,23000,67000,-44000,-44000,TWSE
2026-03-04,045644,精成科中信5B購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2026-03-04,045607,建準元大55購06,listed,0,0,0,0,0,0,9000,53000,-44000,-44000,TWSE
2026-03-04,081112,晶豪科統一57購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-04,045923,台積電元大55購39,listed,0,0,0,0,0,0,49000,93000,-44000,-44000,TWSE
2026-03-04,055499,華泰富邦59購02,listed,0,0,0,0,0,0,134000,178000,-44000,-44000,TWSE
2026-03-04,055811,富世達凱基58購06,listed,0,0,0,0,0,0,50000,94000,-44000,-44000,TWSE
2026-03-04,055777,宇瞻台新58購01,listed,0,0,0,0,0,0,23000,67000,-44000,-44000,TWSE
2026-03-04,6742,澤米,listed,81000,124000,-43000,0,0,0,0,1000,-1000,-44000,TWSE
2026-03-04,051774,台達電兆豐57購02,listed,0,0,0,0,0,0,50000,94000,-44000,-44000,TWSE
2026-03-04,051327,群創元大57購08,listed,0,0,0,0,0,0,21000,65000,-44000,-44000,TWSE
2026-03-04,047865,台積電元大56購23,listed,0,0,0,0,0,0,28000,72000,-44000,-44000,TWSE
2026-03-04,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-03-04,040337,鴻海永豐55購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-04,031286,建準統一62購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-04,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,135000,179000,-44000,-44000,TWSE
2026-03-04,085482,漢唐富邦53購01,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2026-03-04,053082,金寶元大57購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-04,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,136000,180000,-44000,-44000,TWSE
2026-03-04,1473,台南,listed,25000,60000,-35000,0,0,0,1000,10000,-9000,-44000,TWSE
2026-03-04,044008,台灣50國票5B購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-04,044309,力成群益56購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-04,2438,翔耀,listed,15000,59000,-44000,0,0,0,0,0,0,-44000,TWSE
2026-03-04,1626,艾美特-KY,listed,3000,43000,-40000,0,0,0,3000,7000,-4000,-44000,TWSE
2026-03-04,2069,運錩,listed,75000,122000,-47000,0,0,0,3000,0,3000,-44000,TWSE
2026-03-04,045090,禾伸堂凱基55購03,listed,0,0,0,0,0,0,29000,73000,-44000,-44000,TWSE
2026-03-04,00861,元大全球未來通訊,listed,16205,10000,6205,0,0,0,112806,163320,-50514,-44309,TWSE
2026-03-04,6230,尼得科超眾,listed,502020,539120,-37100,0,0,0,9300,16721,-7421,-44521,TWSE
2026-03-04,6277,宏正,listed,84000,113000,-29000,0,0,0,4000,19652,-15652,-44652,TWSE
2026-03-04,6272,驊陞,listed,109000,156000,-47000,0,0,0,2000,0,2000,-45000,TWSE
2026-03-04,056118,鴻海元大58購11,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,046708,京元電國票57購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2026-03-04,078967,立積群益58購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,055391,大成鋼富邦5B購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,037104,台積電凱基59購02,listed,0,0,0,0,0,0,43000,88000,-45000,-45000,TWSE
2026-03-04,030553,三芳統一58購01,listed,0,0,0,0,0,0,21000,66000,-45000,-45000,TWSE
2026-03-04,066435,日月光統一61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,054430,聯詠群益57購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,054971,技嘉群益59購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,030603,聯茂統一58購02,listed,0,0,0,0,0,0,55000,100000,-45000,-45000,TWSE
2026-03-04,051354,超豐國泰58購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,051393,台積電凱基64購05,listed,0,0,0,0,0,0,42000,87000,-45000,-45000,TWSE
2026-03-04,051394,超豐凱基57購01,listed,0,0,0,0,0,0,25000,70000,-45000,-45000,TWSE
2026-03-04,047794,慧洋富邦58購01,listed,0,0,0,0,0,0,155000,200000,-45000,-45000,TWSE
2026-03-04,031857,A50正2國票55購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,044941,長榮元大55購19,listed,0,0,0,0,0,0,586000,631000,-45000,-45000,TWSE
2026-03-04,045188,華新科統一6B購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-04,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,54000,99000,-45000,-45000,TWSE
2026-03-04,074067,世芯凱基61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,036094,技嘉永豐56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,054085,瀚宇博凱基57購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-04,1467,南緯,listed,20000,53000,-33000,0,0,0,2000,14000,-12000,-45000,TWSE
2026-03-04,043826,精成科兆豐57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,040024,十銓國票5A購01,listed,0,0,0,0,0,0,48000,93000,-45000,-45000,TWSE
2026-03-04,039938,力成元大57購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-04,03989C,臺股指凱基5A牛04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,037660,國巨凱基59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,053483,國巨凱基57購07,listed,0,0,0,0,0,0,21000,66000,-45000,-45000,TWSE
2026-03-04,052375,華通元大57購15,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-04,056413,宏全元富58購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-04,048458,富世達中信56購04,listed,0,0,0,0,0,0,203000,248000,-45000,-45000,TWSE
2026-03-04,048507,元油反凱基56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,057150,東元統一64購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,057127,強茂元大58購06,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2026-03-04,048728,AES國票57購01,listed,0,0,0,0,0,0,106000,151000,-45000,-45000,TWSE
2026-03-04,041863,國巨富邦55購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,052657,揚博統一61購03,listed,0,0,0,0,0,0,75000,120000,-45000,-45000,TWSE
2026-03-04,052740,今國光元富57購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-04,052751,超豐國泰58購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,048957,聯茂國票58購01,listed,0,0,0,0,0,0,21000,66000,-45000,-45000,TWSE
2026-03-04,057254,華通凱基5A購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-04,6243,迅杰,listed,95000,139000,-44000,0,0,0,1000,2254,-1254,-45254,TWSE
2026-03-04,2482,連宇,listed,32000,76000,-44000,0,0,0,8000,9884,-1884,-45884,TWSE
2026-03-04,044084,中鋼凱基55購01,listed,0,0,0,0,0,0,11000,57000,-46000,-46000,TWSE
2026-03-04,044361,迅得元大55購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,044437,智邦元大5B購01,listed,0,0,0,0,0,0,81000,127000,-46000,-46000,TWSE
2026-03-04,036243,采鈺群益55購01,listed,0,0,0,0,0,0,196000,242000,-46000,-46000,TWSE
2026-03-04,053108,牧德元大57購06,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-03-04,043815,世芯永豐59購01,listed,0,0,0,0,0,0,143000,189000,-46000,-46000,TWSE
2026-03-04,049379,鴻海元大59購04,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2026-03-04,1436,華友聯,listed,121000,163000,-42000,0,0,0,0,4000,-4000,-46000,TWSE
2026-03-04,041894,鴻海凱基54購21,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,037519,奇鋐凱基59購02,listed,0,0,0,0,0,0,25000,71000,-46000,-46000,TWSE
2026-03-04,056234,緯穎凱基5C購02,listed,0,0,0,0,0,0,35000,81000,-46000,-46000,TWSE
2026-03-04,056489,聯茂統一72購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-03-04,052019,華碩元大57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,051219,華新統一5C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,046539,祥碩元大56購01,listed,0,0,0,0,0,0,281000,327000,-46000,-46000,TWSE
2026-03-04,055460,台化元大58購03,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-03-04,045876,旭隼元富55購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,055687,貿聯統一64購02,listed,0,0,0,0,0,0,144000,190000,-46000,-46000,TWSE
2026-03-04,4545,銘鈺,listed,48000,88000,-40000,0,0,0,1000,7000,-6000,-46000,TWSE
2026-03-04,054437,聯茂群益61購01,listed,0,0,0,0,0,0,257000,303000,-46000,-46000,TWSE
2026-03-04,054541,國巨兆豐59購01,listed,0,0,0,0,0,0,44000,90000,-46000,-46000,TWSE
2026-03-04,050144,S&P正2元大56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,040192,天虹永豐56購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-03-04,050239,大量凱基56購03,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-03-04,047697,大同元大56購02,listed,0,0,0,0,0,0,17000,63000,-46000,-46000,TWSE
2026-03-04,051577,啟碁凱基57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,046869,健鼎國泰57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-04,047207,金像電中信5C購02,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-03-04,08436U,台達電國票59售02,listed,0,0,0,0,0,0,54000,101000,-47000,-47000,TWSE
2026-03-04,048170,臺企銀凱基56購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-03-04,06939U,S&P正2凱基56售01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-03-04,5306,桂盟,listed,97000,138000,-41000,0,0,0,0,6000,-6000,-47000,TWSE
2026-03-04,054789,上銀群益58購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
