date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-11,053453,材料富邦5A購01,listed,0,0,0,0,0,0,15000,139000,-124000,-124000,TWSE
2026-03-11,051878,達運群益57購01,listed,0,0,0,0,0,0,4000,128000,-124000,-124000,TWSE
2026-03-11,051807,聯電元大59購03,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-03-11,07299U,台光電群益58售04,listed,0,0,0,0,0,0,50000,175000,-125000,-125000,TWSE
2026-03-11,058676,奇鋐元大61購08,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,058853,文曄統一63購01,listed,0,0,0,0,0,0,30000,155000,-125000,-125000,TWSE
2026-03-11,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,1000,126000,-125000,-125000,TWSE
2026-03-11,053018,事欣科永豐5B購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,035421,緯創元大56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,054673,廣宇元大61購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,054975,智原群益57購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,056595,聯發科富邦58購02,listed,0,0,0,0,0,0,25000,150000,-125000,-125000,TWSE
2026-03-11,048756,漢唐元大56購07,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,048637,日電貿元富56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,049591,聯發科元大56購16,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,049571,川湖元大56購11,listed,0,0,0,0,0,0,783000,908000,-125000,-125000,TWSE
2026-03-11,030578,金像電統一62購01,listed,0,0,0,0,0,0,12000,137000,-125000,-125000,TWSE
2026-03-11,057647,強茂元大59購02,listed,0,0,0,0,0,0,363000,488000,-125000,-125000,TWSE
2026-03-11,030243,台化統一62購01,listed,0,0,0,0,0,0,40000,165000,-125000,-125000,TWSE
2026-03-11,057953,漢唐凱基5A購04,listed,0,0,0,0,0,0,47000,172000,-125000,-125000,TWSE
2026-03-11,050434,聯發科元大56購26,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,050832,漢唐元大57購05,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-03-11,050631,聯發科元大56購28,listed,0,0,0,0,0,0,1000,126000,-125000,-125000,TWSE
2026-03-11,050623,台積電元大56購50,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-03-11,058304,智邦富邦5B購03,listed,0,0,0,0,0,0,264000,390000,-126000,-126000,TWSE
2026-03-11,057887,達邁永豐5B購01,listed,0,0,0,0,0,0,323000,449000,-126000,-126000,TWSE
2026-03-11,048504,兆聯富邦56購01,listed,0,0,0,0,0,0,12000,138000,-126000,-126000,TWSE
2026-03-11,044633,大聯大永豐55購01,listed,0,0,0,0,0,0,9000,135000,-126000,-126000,TWSE
2026-03-11,054822,緯穎群益57購07,listed,0,0,0,0,0,0,83000,209000,-126000,-126000,TWSE
2026-03-11,054609,啟碁群益61購01,listed,0,0,0,0,0,0,90000,216000,-126000,-126000,TWSE
2026-03-11,053758,啟碁群益58購01,listed,0,0,0,0,0,0,41000,167000,-126000,-126000,TWSE
2026-03-11,044850,台積電凱基63購01,listed,0,0,0,0,0,0,53000,179000,-126000,-126000,TWSE
2026-03-11,081479,中砂統一5B購01,listed,0,0,0,0,0,0,34000,160000,-126000,-126000,TWSE
2026-03-11,081626,萬海統一65購01,listed,0,0,0,0,0,0,149000,275000,-126000,-126000,TWSE
2026-03-11,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,052767,AES永豐58購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,084244,天虹統一56購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,051848,中興電群益59購01,listed,0,0,0,0,0,0,3000,130000,-127000,-127000,TWSE
2026-03-11,045228,來億兆豐57購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,05465U,達邁群益56售01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,057239,啟碁永豐5A購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,036557,京元電元大57購02,listed,0,0,0,0,0,0,24000,151000,-127000,-127000,TWSE
2026-03-11,046729,英業達國泰57購01,listed,0,0,0,0,0,0,53000,180000,-127000,-127000,TWSE
2026-03-11,057997,奇鋐元大61購05,listed,0,0,0,0,0,0,506000,633000,-127000,-127000,TWSE
2026-03-11,050307,亞航國泰57購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-03-11,2885,元大金,listed,7669745,7618190,51555,104000,299528,-195528,514374,498002,16372,-127601,TWSE
2026-03-11,030603,聯茂統一58購02,listed,0,0,0,0,0,0,17000,145000,-128000,-128000,TWSE
2026-03-11,089473,緯穎統一61購02,listed,0,0,0,0,0,0,90000,218000,-128000,-128000,TWSE
2026-03-11,051876,台勝科群益58購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-03-11,058926,貿聯元大59購08,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-03-11,052965,漢唐統一63購02,listed,0,0,0,0,0,0,54000,182000,-128000,-128000,TWSE
2026-03-11,080096,長榮永豐55購01,listed,0,0,0,0,0,0,150000,278000,-128000,-128000,TWSE
2026-03-11,075865,台積電永豐63購03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-03-11,052250,T50反1國票58購03,listed,0,0,0,0,0,0,521000,650000,-129000,-129000,TWSE
2026-03-11,053512,中砂統一64購02,listed,0,0,0,0,0,0,36000,165000,-129000,-129000,TWSE
2026-03-11,035236,佳必琪富邦57購01,listed,0,0,0,0,0,0,50000,179000,-129000,-129000,TWSE
2026-03-11,2516,新建,listed,4000,133000,-129000,0,0,0,0,0,0,-129000,TWSE
2026-03-11,057769,禾伸堂國泰5A購01,listed,0,0,0,0,0,0,61000,190000,-129000,-129000,TWSE
2026-03-11,042848,川湖兆豐56購01,listed,0,0,0,0,0,0,21000,150000,-129000,-129000,TWSE
2026-03-11,048317,jpp凱基58購02,listed,0,0,0,0,0,0,5000,134000,-129000,-129000,TWSE
2026-03-11,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,9000,138000,-129000,-129000,TWSE
2026-03-11,057543,愛普統一63購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-03-11,045954,精成科元大55購08,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-03-11,055005,鴻海元大57購08,listed,0,0,0,0,0,0,176000,306000,-130000,-130000,TWSE
2026-03-11,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-03-11,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-03-11,086089,陽明元大55購03,listed,0,0,0,0,0,0,470000,600000,-130000,-130000,TWSE
2026-03-11,052006,華新元大57購03,listed,0,0,0,0,0,0,168000,298000,-130000,-130000,TWSE
2026-03-11,051391,正新凱基57購01,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2026-03-11,055223,兆聯凱基58購03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-03-11,055760,皇昌永豐58購01,listed,0,0,0,0,0,0,44000,175000,-131000,-131000,TWSE
2026-03-11,042922,AES富邦57購01,listed,0,0,0,0,0,0,584000,715000,-131000,-131000,TWSE
2026-03-11,058408,華城國泰5A購01,listed,0,0,0,0,0,0,10000,141000,-131000,-131000,TWSE
2026-03-11,050519,創意永豐58購01,listed,0,0,0,0,0,0,1000,132000,-131000,-131000,TWSE
2026-03-11,6456,GIS-KY,listed,1757001,2029000,-271999,0,0,0,181741,40982,140759,-131240,TWSE
2026-03-11,056406,臻鼎元富58購02,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-03-11,057479,台化國票5A購01,listed,0,0,0,0,0,0,36000,168000,-132000,-132000,TWSE
2026-03-11,057501,華城統一66購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-03-11,057440,中興電富邦5B購01,listed,0,0,0,0,0,0,76000,208000,-132000,-132000,TWSE
2026-03-11,054192,啟碁元大57購04,listed,0,0,0,0,0,0,186000,318000,-132000,-132000,TWSE
2026-03-11,054610,雲豹群益57購02,listed,0,0,0,0,0,0,2000,134000,-132000,-132000,TWSE
2026-03-11,053589,聯發科元大5C購02,listed,0,0,0,0,0,0,250000,382000,-132000,-132000,TWSE
2026-03-11,00652,富邦印度,listed,1000,0,1000,0,0,0,275000,408457,-133457,-132457,TWSE
2026-03-11,033790,緯創元大54購12,listed,0,0,0,0,0,0,2000,135000,-133000,-133000,TWSE
2026-03-11,054548,玉山金富邦57購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-03-11,044592,創見凱基57購04,listed,0,0,0,0,0,0,42000,175000,-133000,-133000,TWSE
2026-03-11,044394,緯穎永豐55購05,listed,0,0,0,0,0,0,18000,151000,-133000,-133000,TWSE
2026-03-11,040708,華新凱基54購07,listed,0,0,0,0,0,0,6000,139000,-133000,-133000,TWSE
2026-03-11,049595,宏達電元大5C購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-03-11,057331,東元元大58購04,listed,0,0,0,0,0,0,6000,139000,-133000,-133000,TWSE
2026-03-11,056432,友達中信5C購01,listed,0,0,0,0,0,0,37000,170000,-133000,-133000,TWSE
2026-03-11,038888,聯發科元大54購20,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-03-11,039924,聯發科元大54購26,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-03-11,8996,高力,listed,69069,187212,-118143,1000,0,1000,11000,27000,-16000,-133143,TWSE
2026-03-11,042768,建準凱基56購01,listed,0,0,0,0,0,0,1000,135000,-134000,-134000,TWSE
2026-03-11,050052,勝一永豐59購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-03-11,033027,緯創元大54購10,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-03-11,053803,至上元大57購05,listed,0,0,0,0,0,0,15000,149000,-134000,-134000,TWSE
2026-03-11,055753,旭隼元大58購02,listed,0,0,0,0,0,0,18000,152000,-134000,-134000,TWSE
2026-03-11,055647,亞德客統一61購01,listed,0,0,0,0,0,0,23000,157000,-134000,-134000,TWSE
2026-03-11,1615,大山,listed,69000,202000,-133000,0,0,0,25002,27000,-1998,-134998,TWSE
2026-03-11,045490,大成鋼國票56購01,listed,0,0,0,0,0,0,20000,155000,-135000,-135000,TWSE
2026-03-11,040610,華通統一6A購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-03-11,054382,華晶科元大57購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-03-11,081125,訊芯統一57購01,listed,0,0,0,0,0,0,18000,153000,-135000,-135000,TWSE
2026-03-11,052922,聯茂群益57購01,listed,0,0,0,0,0,0,25000,160000,-135000,-135000,TWSE
2026-03-11,049752,緯穎元大56購12,listed,0,0,0,0,0,0,1000,136000,-135000,-135000,TWSE
2026-03-11,057571,眾達永豐59購02,listed,0,0,0,0,0,0,625000,761000,-136000,-136000,TWSE
2026-03-11,046762,精銳元富56購01,listed,0,0,0,0,0,0,67000,203000,-136000,-136000,TWSE
2026-03-11,031026,材料元大58購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-03-11,039922,技嘉元大59購01,listed,0,0,0,0,0,0,60000,196000,-136000,-136000,TWSE
2026-03-11,08050U,台積電凱基57售14,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-03-11,08089U,臺股指富邦67售03,listed,0,0,0,0,0,0,14000,150000,-136000,-136000,TWSE
2026-03-11,052199,聯發科統一64購01,listed,0,0,0,0,0,0,5000,141000,-136000,-136000,TWSE
2026-03-11,054737,佳必琪永豐59購01,listed,0,0,0,0,0,0,69000,205000,-136000,-136000,TWSE
2026-03-11,043761,宏致國泰56購01,listed,0,0,0,0,0,0,3000,139000,-136000,-136000,TWSE
2026-03-11,055443,景碩國票59購01,listed,0,0,0,0,0,0,64000,200000,-136000,-136000,TWSE
2026-03-11,055728,華泰元大58購03,listed,0,0,0,0,0,0,18000,155000,-137000,-137000,TWSE
2026-03-11,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,4000,141000,-137000,-137000,TWSE
2026-03-11,044629,創見永豐56購01,listed,0,0,0,0,0,0,40000,177000,-137000,-137000,TWSE
2026-03-11,053000,昆盈永豐58購01,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2026-03-11,053440,漢唐富邦59購02,listed,0,0,0,0,0,0,194000,331000,-137000,-137000,TWSE
2026-03-11,049733,聯發科元大56購19,listed,0,0,0,0,0,0,2000,139000,-137000,-137000,TWSE
2026-03-11,057203,盟立富邦5A購01,listed,0,0,0,0,0,0,360000,497000,-137000,-137000,TWSE
2026-03-11,048037,亞翔元大59購03,listed,0,0,0,0,0,0,82000,219000,-137000,-137000,TWSE
2026-03-11,083542,皇昌永豐56購01,listed,0,0,0,0,0,0,188000,326000,-138000,-138000,TWSE
2026-03-11,041523,長榮元大54購09,listed,0,0,0,0,0,0,60000,198000,-138000,-138000,TWSE
2026-03-11,035390,中砂元大57購01,listed,0,0,0,0,0,0,530000,668000,-138000,-138000,TWSE
2026-03-11,055356,定穎控台新58購01,listed,0,0,0,0,0,0,40000,179000,-139000,-139000,TWSE
2026-03-11,033967,神達統一59購01,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2026-03-11,049016,元日2X群益5C購01,listed,0,0,0,0,0,0,61000,200000,-139000,-139000,TWSE
2026-03-11,047577,亞光統一58購02,listed,0,0,0,0,0,0,6000,145000,-139000,-139000,TWSE
2026-03-11,3617,碩天,listed,103000,248100,-145100,0,0,0,14876,9281,5595,-139505,TWSE
2026-03-11,047753,緯創中信56購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,056717,元金2X元富62購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,056772,大成鋼元大58購06,listed,0,0,0,0,0,0,2000,142000,-140000,-140000,TWSE
2026-03-11,047049,鴻海元大59購02,listed,0,0,0,0,0,0,24000,164000,-140000,-140000,TWSE
2026-03-11,03713B,臺股指富邦63熊03,listed,0,0,0,0,0,0,132000,272000,-140000,-140000,TWSE
2026-03-11,05764U,上銀元大54售04,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,057874,勤誠元大59購02,listed,0,0,0,0,0,0,18000,158000,-140000,-140000,TWSE
2026-03-11,051722,昇陽半凱基57購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,058663,創見元大59購02,listed,0,0,0,0,0,0,7000,147000,-140000,-140000,TWSE
2026-03-11,084506,喬山統一56購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,082404,百和元富56購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,041220,SP黃豆永豐56購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,055482,緯創元大58購05,listed,0,0,0,0,0,0,5000,145000,-140000,-140000,TWSE
2026-03-11,055137,聯電元大58購06,listed,0,0,0,0,0,0,8000,148000,-140000,-140000,TWSE
2026-03-11,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,05596U,臺股指凱基55售15,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,042539,萬海元大54購05,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,086464,智伸科統一57購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,044057,建準國泰56購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-03-11,2207,和泰車,listed,121831,267017,-145186,0,0,0,14788,10520,4268,-140918,TWSE
2026-03-11,045166,貿聯元富56購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-03-11,044993,聯鈞中信56購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-03-11,055682,欣興統一65購01,listed,0,0,0,0,0,0,3000,144000,-141000,-141000,TWSE
2026-03-11,043086,亞翔元大55購03,listed,0,200000,-200000,0,0,0,319000,260000,59000,-141000,TWSE
2026-03-11,054281,長榮航元富57購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-03-11,057540,啟碁統一65購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-03-11,056435,奇鋐中信5B購01,listed,0,0,0,0,0,0,14000,155000,-141000,-141000,TWSE
2026-03-11,047417,南亞台新56購01,listed,0,0,0,0,0,0,363000,504000,-141000,-141000,TWSE
2026-03-11,1795,美時,listed,1066000,1282600,-216600,0,0,0,163966,89200,74766,-141834,TWSE
2026-03-11,1789,神隆,listed,195000,335000,-140000,0,0,0,5000,7000,-2000,-142000,TWSE
2026-03-11,055255,聯電元大58購08,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-03-11,053260,亞力統一71購02,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-03-11,058908,創見元大59購03,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-03-11,051772,華新兆豐57購01,listed,0,0,0,0,0,0,226000,368000,-142000,-142000,TWSE
2026-03-11,07282U,兆聯群益55售01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-03-11,07473U,金像電元大56售11,listed,0,0,0,0,0,0,22000,164000,-142000,-142000,TWSE
2026-03-11,051842,洋基元大59購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-03-11,053376,聯發科元大57購21,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-03-11,08512U,臺股指元大59售25,listed,0,0,0,0,0,0,16000,159000,-143000,-143000,TWSE
2026-03-11,042505,力成凱基54購06,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-03-11,054550,緯創富邦5B購02,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-03-11,5234,達興材料,listed,196000,385379,-189379,10000,0,10000,54963,18948,36015,-143364,TWSE
2026-03-11,047637,貿聯凱基56購03,listed,0,0,0,0,0,0,1000,145000,-144000,-144000,TWSE
2026-03-11,047812,奇鋐凱基59購04,listed,0,0,0,0,0,0,10000,154000,-144000,-144000,TWSE
2026-03-11,057752,建準永豐59購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-03-11,040250,大立光富邦55購03,listed,0,0,0,0,0,0,23000,167000,-144000,-144000,TWSE
2026-03-11,051829,世芯元大57購06,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-03-11,059200,定穎控元大61購07,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-03-11,05296U,緯穎群益54售10,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-03-11,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,50000,195000,-145000,-145000,TWSE
2026-03-11,050365,中信金富邦58購01,listed,0,0,0,0,0,0,10000,155000,-145000,-145000,TWSE
2026-03-11,050841,聯發科元大57購10,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-03-11,043231,神達國泰56購02,listed,0,0,0,0,0,0,5000,150000,-145000,-145000,TWSE
2026-03-11,049003,事欣科元大56購02,listed,0,0,0,0,0,0,2000,147000,-145000,-145000,TWSE
2026-03-11,057199,華通兆豐5A購02,listed,0,0,0,0,0,0,83000,229000,-146000,-146000,TWSE
2026-03-11,056762,中興電元大58購07,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-03-11,057668,元金2X凱基61購06,listed,0,0,0,0,0,0,158000,304000,-146000,-146000,TWSE
2026-03-11,080095,聯發科永豐55購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-03-11,052825,華通凱基61購01,listed,0,0,0,0,0,0,2000,148000,-146000,-146000,TWSE
2026-03-11,051989,祥碩永豐59購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-03-11,054588,啟碁永豐57購02,listed,0,0,0,0,0,0,175000,321000,-146000,-146000,TWSE
2026-03-11,044703,創見國票56購02,listed,0,0,0,0,0,0,363000,509000,-146000,-146000,TWSE
2026-03-11,055902,神達元大58購03,listed,0,0,0,0,0,0,89000,235000,-146000,-146000,TWSE
2026-03-11,055095,矽力凱基58購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-03-11,086674,精成科統一55購03,listed,0,0,0,0,0,0,30000,177000,-147000,-147000,TWSE
2026-03-11,051440,京元電統一61購03,listed,0,0,0,0,0,0,135000,282000,-147000,-147000,TWSE
2026-03-11,057649,漢翔元大59購01,listed,0,0,0,0,0,0,16000,163000,-147000,-147000,TWSE
2026-03-11,2905,三商,listed,81000,227000,-146000,0,0,0,7000,8001,-1001,-147001,TWSE
2026-03-11,057215,國巨永豐5C購01,listed,0,0,0,0,0,0,60000,208000,-148000,-148000,TWSE
2026-03-11,049611,世芯元大59購04,listed,0,0,0,0,0,0,39000,187000,-148000,-148000,TWSE
2026-03-11,058401,鴻海富邦59購04,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-03-11,050956,億光元大57購02,listed,0,0,0,0,0,0,51000,199000,-148000,-148000,TWSE
2026-03-11,068836,聯發科統一56購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-03-11,052277,矽力國泰58購02,listed,0,0,0,0,0,0,82000,230000,-148000,-148000,TWSE
2026-03-11,043819,勤誠永豐57購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-03-11,053980,東元元大5A購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-03-11,031634,S&P正2凱基54購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-03-11,043971,鴻海永豐57購02,listed,0,0,0,0,0,0,50000,198000,-148000,-148000,TWSE
2026-03-11,6215,和椿,listed,509000,663081,-154081,0,0,0,23768,17772,5996,-148085,TWSE
2026-03-11,047800,和大凱基56購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-03-11,050811,華榮元大57購01,listed,0,0,0,0,0,0,21000,170000,-149000,-149000,TWSE
2026-03-11,088901,川湖群益57購02,listed,0,0,0,0,0,0,71000,220000,-149000,-149000,TWSE
2026-03-11,054856,仁寶元大61購03,listed,0,0,0,0,0,0,433000,582000,-149000,-149000,TWSE
2026-03-11,043590,宏達電國票56購04,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2026-03-11,056044,臻鼎永豐59購02,listed,0,0,0,0,0,0,30000,179000,-149000,-149000,TWSE
2026-03-11,053364,台積電元大57購18,listed,0,0,0,0,0,0,183000,332000,-149000,-149000,TWSE
2026-03-11,035678,鉅祥兆豐55購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-03-11,038328,川湖中信56購01,listed,0,0,0,0,0,0,70000,220000,-150000,-150000,TWSE
2026-03-11,052538,大立光元大57購05,listed,0,0,0,0,0,0,208000,358000,-150000,-150000,TWSE
2026-03-11,071727,皇昌統一58購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,059187,長榮元大5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,034571,A50正2元大56購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,051280,台郡統一5C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,034933,達邁國票54購01,listed,0,0,0,0,0,0,30000,180000,-150000,-150000,TWSE
2026-03-11,055349,矽力凱基58購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,043801,至上國票56購03,listed,0,7000,-7000,0,0,0,17000,160000,-143000,-150000,TWSE
2026-03-11,040972,仁寶統一5C購02,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2026-03-11,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,044409,保瑞兆豐56購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,056424,南亞中信5A購01,listed,0,0,0,0,0,0,83000,233000,-150000,-150000,TWSE
2026-03-11,042710,元債2X元大6B購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,057445,華通富邦63購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,048728,AES國票57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-03-11,3702,大聯大,listed,5315568,6305000,-989432,1001000,527000,474000,859038,493777,365261,-150171,TWSE
2026-03-11,048378,大立光富邦59購01,listed,0,0,0,0,0,0,97000,248000,-151000,-151000,TWSE
2026-03-11,039165,仁寶元大57購01,listed,0,0,0,0,0,0,137000,288000,-151000,-151000,TWSE
