date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-06,054818,祥碩群益57購02,listed,0,0,0,0,0,0,3000,241000,-238000,-238000,TWSE
2026-03-06,058105,創見永豐59購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-03-06,042593,台積電凱基55購25,listed,0,0,0,0,0,0,10000,249000,-239000,-239000,TWSE
2026-03-06,042555,康舒元大58購01,listed,0,0,0,0,0,0,165000,405000,-240000,-240000,TWSE
2026-03-06,07372U,T50正2凱基57售02,listed,0,0,0,0,0,0,360000,600000,-240000,-240000,TWSE
2026-03-06,07350U,金像電群益56售03,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-03-06,052037,嘉晶元大57購02,listed,0,0,0,0,0,0,50000,290000,-240000,-240000,TWSE
2026-03-06,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,541000,781000,-240000,-240000,TWSE
2026-03-06,055614,華通中信5A購01,listed,0,0,0,0,0,0,112000,352000,-240000,-240000,TWSE
2026-03-06,045129,世芯元大55購07,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-03-06,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,17000,259000,-242000,-242000,TWSE
2026-03-06,08031U,智邦群益57售06,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2026-03-06,051956,友達永豐58購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2026-03-06,044070,亞德客群益57購01,listed,0,0,0,0,0,0,23000,266000,-243000,-243000,TWSE
2026-03-06,057015,智邦永豐5C購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2026-03-06,056100,宇瞻統一65購02,listed,0,0,0,0,0,0,58000,302000,-244000,-244000,TWSE
2026-03-06,049056,鴻海富邦5C購04,listed,0,0,0,0,0,0,757000,1001000,-244000,-244000,TWSE
2026-03-06,042993,陽明群益57購01,listed,0,0,0,0,0,0,50000,294000,-244000,-244000,TWSE
2026-03-06,057764,汎銓永豐5C購02,listed,0,0,0,0,0,0,13000,257000,-244000,-244000,TWSE
2026-03-06,054172,台積電元大5B購01,listed,0,0,0,0,0,0,304000,548000,-244000,-244000,TWSE
2026-03-06,1460,宏遠,listed,80000,324000,-244000,0,0,0,0,0,0,-244000,TWSE
2026-03-06,038683,亞光元大5A購01,listed,0,0,0,0,0,0,197000,441000,-244000,-244000,TWSE
2026-03-06,050943,台泥元大57購05,listed,0,0,0,0,0,0,9000,254000,-245000,-245000,TWSE
2026-03-06,057481,永光國票5A購01,listed,0,0,0,0,0,0,134000,379000,-245000,-245000,TWSE
2026-03-06,048074,緯創群益56購04,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-03-06,058184,聯鈞元大61購03,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-03-06,045167,緯穎元富56購04,listed,0,0,0,0,0,0,66000,311000,-245000,-245000,TWSE
2026-03-06,048566,長榮航元大56購02,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-03-06,044175,創見統一65購01,listed,0,0,0,0,0,0,7000,253000,-246000,-246000,TWSE
2026-03-06,030760,世芯統一57購03,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-03-06,055748,臻鼎元大58購04,listed,0,0,0,0,0,0,3000,250000,-247000,-247000,TWSE
2026-03-06,034012,德律元大54購06,listed,0,0,0,0,0,0,589000,836000,-247000,-247000,TWSE
2026-03-06,049843,德律中信56購01,listed,0,0,0,0,0,0,210000,457000,-247000,-247000,TWSE
2026-03-06,050567,智易凱基58購01,listed,0,0,0,0,0,0,44000,291000,-247000,-247000,TWSE
2026-03-06,07387U,台虹國票56售01,listed,0,0,0,0,0,0,3000,250000,-247000,-247000,TWSE
2026-03-06,043945,晶技元大55購01,listed,0,0,0,0,0,0,70000,318000,-248000,-248000,TWSE
2026-03-06,033509,富世達元大54購13,listed,0,0,0,0,0,0,10000,258000,-248000,-248000,TWSE
2026-03-06,6526,達發,listed,136403,364307,-227904,7000,0,7000,35396,62707,-27311,-248215,TWSE
2026-03-06,045450,世芯元大5B購01,listed,0,0,0,0,0,0,97000,346000,-249000,-249000,TWSE
2026-03-06,056904,貿聯群益58購01,listed,0,600000,-600000,0,0,0,878000,527000,351000,-249000,TWSE
2026-03-06,035349,強茂統一59購03,listed,0,0,0,0,0,0,40000,289000,-249000,-249000,TWSE
2026-03-06,035493,台虹富邦54購01,listed,0,0,0,0,0,0,215000,464000,-249000,-249000,TWSE
2026-03-06,052855,鴻海元大5A購09,listed,0,0,0,0,0,0,3000,252000,-249000,-249000,TWSE
2026-03-06,040076,友達元大54購05,listed,0,0,0,0,0,0,45000,294000,-249000,-249000,TWSE
2026-03-06,053101,大立光元大57購10,listed,0,0,0,0,0,0,5000,255000,-250000,-250000,TWSE
2026-03-06,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,038870,中興電元大54購03,listed,0,0,0,0,0,0,500000,750000,-250000,-250000,TWSE
2026-03-06,043047,川湖元大55購05,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,041959,新唐國票55購01,listed,0,0,0,0,0,0,262000,512000,-250000,-250000,TWSE
2026-03-06,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,051514,矽格元大5B購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,047693,鴻海元大56購15,listed,0,0,0,0,0,0,12000,262000,-250000,-250000,TWSE
2026-03-06,045588,華新元大55購04,listed,0,0,0,0,0,0,2000,252000,-250000,-250000,TWSE
2026-03-06,049825,金像電富邦57購03,listed,0,0,0,0,0,0,10000,260000,-250000,-250000,TWSE
2026-03-06,058538,眾達群益5A購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,042990,飛宏群益59購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,048007,川湖元大5B購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,2000,252000,-250000,-250000,TWSE
2026-03-06,054887,矽力元大57購07,listed,0,0,0,0,0,0,42000,292000,-250000,-250000,TWSE
2026-03-06,055143,華泰元大58購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,035672,志強群益56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,088390,新日興元大57購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-03-06,053451,世芯富邦5C購01,listed,0,0,0,0,0,0,182000,432000,-250000,-250000,TWSE
2026-03-06,041455,富邦金永豐55購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-03-06,058431,台積電元大61購17,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-03-06,043944,奇鋐元大55購08,listed,0,0,0,0,0,0,2000,253000,-251000,-251000,TWSE
2026-03-06,00675L,富邦臺灣加權正2,listed,55000,124000,-69000,0,0,0,955028,1137405,-182377,-251377,TWSE
2026-03-06,036846,華通統一64購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-03-06,041263,T50反1元大5B購03,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-03-06,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,201000,454000,-253000,-253000,TWSE
2026-03-06,047102,鴻海統一58購02,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-03-06,3605,宏致,listed,619000,884000,-265000,0,0,0,30027,18311,11716,-253284,TWSE
2026-03-06,044318,台積電富邦57購01,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-03-06,056600,緯創富邦5C購03,listed,0,0,0,0,0,0,235000,489000,-254000,-254000,TWSE
2026-03-06,057067,奇鋐凱基65購02,listed,0,0,0,0,0,0,25000,279000,-254000,-254000,TWSE
2026-03-06,057590,台積電群益59購06,listed,0,0,0,0,0,0,18000,272000,-254000,-254000,TWSE
2026-03-06,2359,所羅門,listed,101000,355000,-254000,0,0,0,16000,16284,-284,-254284,TWSE
2026-03-06,054617,士電元富57購03,listed,0,0,0,0,0,0,6000,261000,-255000,-255000,TWSE
2026-03-06,044290,台塑化國票55購02,listed,0,0,0,0,0,0,60000,315000,-255000,-255000,TWSE
2026-03-06,057329,士電元大59購04,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-03-06,048828,FANG+凱基56購01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-03-06,042722,仁寶元大56購02,listed,0,0,0,0,0,0,15000,270000,-255000,-255000,TWSE
2026-03-06,042179,金寶元大54購09,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-03-06,042372,華新科元大56購02,listed,0,0,0,0,0,0,52000,307000,-255000,-255000,TWSE
2026-03-06,042373,華新科元大58購01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-03-06,07646U,奇鋐凱基56售15,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-03-06,050827,金像電元大57購04,listed,0,0,0,0,0,0,30000,285000,-255000,-255000,TWSE
2026-03-06,048577,亞翔元大56購04,listed,0,0,0,0,0,0,240000,496000,-256000,-256000,TWSE
2026-03-06,046908,富世達群益56購07,listed,0,0,0,0,0,0,158000,414000,-256000,-256000,TWSE
2026-03-06,046109,南亞元大55購05,listed,0,0,0,0,0,0,135000,391000,-256000,-256000,TWSE
2026-03-06,054193,矽力元大57購02,listed,0,0,0,0,0,0,17000,273000,-256000,-256000,TWSE
2026-03-06,057106,中鋼元大58購04,listed,0,0,0,0,0,0,8000,265000,-257000,-257000,TWSE
2026-03-06,068837,聯發科統一62購03,listed,0,0,0,0,0,0,85000,342000,-257000,-257000,TWSE
2026-03-06,040069,台積電元大54購57,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-03-06,040064,華新元大54購09,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-03-06,050692,晶豪科凱基5B購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-03-06,046197,緯創富邦57購02,listed,0,0,0,0,0,0,135000,393000,-258000,-258000,TWSE
2026-03-06,035400,鴻海元大54購27,listed,0,0,0,0,0,0,94000,352000,-258000,-258000,TWSE
2026-03-06,00920,富邦ESG綠色電力,listed,127500,43000,84500,0,0,0,217000,560091,-343091,-258591,TWSE
2026-03-06,055420,材料富邦5A購02,listed,0,0,0,0,0,0,177000,437000,-260000,-260000,TWSE
2026-03-06,087903,世芯元富57購02,listed,0,0,0,0,0,0,674000,934000,-260000,-260000,TWSE
2026-03-06,046441,緯穎元富56購05,listed,0,0,0,0,0,0,89000,349000,-260000,-260000,TWSE
2026-03-06,057168,漢唐統一63購03,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-03-06,051780,新唐兆豐61購01,listed,0,0,0,0,0,0,10000,270000,-260000,-260000,TWSE
2026-03-06,057112,華通元大58購14,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2026-03-06,056961,同欣電元大5B購02,listed,0,0,0,0,0,0,145000,406000,-261000,-261000,TWSE
2026-03-06,053530,日月光統一61購02,listed,0,0,0,0,0,0,1000,262000,-261000,-261000,TWSE
2026-03-06,053603,矽格元大5A購03,listed,0,0,0,0,0,0,319000,580000,-261000,-261000,TWSE
2026-03-06,4916,事欣科,listed,1098000,1390000,-292000,0,5000,-5000,66241,31139,35102,-261898,TWSE
2026-03-06,057154,華通統一62購05,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2026-03-06,044033,來億國票55購01,listed,0,0,0,0,0,0,37000,299000,-262000,-262000,TWSE
2026-03-06,050365,中信金富邦58購01,listed,0,0,0,0,0,0,42000,304000,-262000,-262000,TWSE
2026-03-06,053149,永光國票58購02,listed,0,0,0,0,0,0,2000,264000,-262000,-262000,TWSE
2026-03-06,056738,金像電群益5A購02,listed,0,0,0,0,0,0,66000,329000,-263000,-263000,TWSE
2026-03-06,056605,T50正2永豐61購01,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-03-06,057301,台灣50元富58購09,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-03-06,053300,金寶凱基57購04,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-03-06,043929,鴻準元大5A購01,listed,0,0,0,0,0,0,164000,428000,-264000,-264000,TWSE
2026-03-06,052578,智邦群益57購05,listed,0,0,0,0,0,0,274000,538000,-264000,-264000,TWSE
2026-03-06,038921,群電群益57購01,listed,0,0,0,0,0,0,57000,322000,-265000,-265000,TWSE
2026-03-06,049220,漢唐中信56購03,listed,0,0,0,0,0,0,140000,405000,-265000,-265000,TWSE
2026-03-06,057990,台光電元大59購04,listed,0,0,0,0,0,0,97000,362000,-265000,-265000,TWSE
2026-03-06,056630,台積電統一72購01,listed,0,0,0,0,0,0,11000,276000,-265000,-265000,TWSE
2026-03-06,046533,聯鈞元大56購03,listed,0,0,0,0,0,0,2000,267000,-265000,-265000,TWSE
2026-03-06,054173,瑞昱元大57購06,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-03-06,046671,金像電元大56購02,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-03-06,056764,亞德客元大58購01,listed,0,0,0,0,0,0,388000,654000,-266000,-266000,TWSE
2026-03-06,048273,台虹中信59購02,listed,0,0,0,0,0,0,87000,353000,-266000,-266000,TWSE
2026-03-06,051740,友達群益57購02,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-03-06,053412,世芯永豐5B購02,listed,0,0,0,0,0,0,17000,284000,-267000,-267000,TWSE
2026-03-06,048018,智邦元大56購09,listed,0,0,0,0,0,0,16000,283000,-267000,-267000,TWSE
2026-03-06,058541,臺股指群益5A購05,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2026-03-06,040832,鴻海元大54購61,listed,0,0,0,0,0,0,33000,300000,-267000,-267000,TWSE
2026-03-06,056762,中興電元大58購07,listed,0,0,0,0,0,0,30000,297000,-267000,-267000,TWSE
2026-03-06,034572,光寶科元大58購02,listed,0,0,0,0,0,0,398000,665000,-267000,-267000,TWSE
2026-03-06,2845,遠東銀,listed,2427459,2718350,-290891,0,14000,-14000,87000,50000,37000,-267891,TWSE
2026-03-06,054487,聯鈞統一61購03,listed,0,0,0,0,0,0,60000,328000,-268000,-268000,TWSE
2026-03-06,046571,世芯永豐59購02,listed,0,0,0,0,0,0,13000,281000,-268000,-268000,TWSE
2026-03-06,049606,聯鈞元大56購08,listed,0,0,0,0,0,0,17000,285000,-268000,-268000,TWSE
2026-03-06,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,240000,508000,-268000,-268000,TWSE
2026-03-06,050748,美利達國票57購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2026-03-06,040264,華新元大54購11,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2026-03-06,055608,華通國票59購03,listed,0,0,0,0,0,0,436000,705000,-269000,-269000,TWSE
2026-03-06,055777,宇瞻台新58購01,listed,0,0,0,0,0,0,101000,370000,-269000,-269000,TWSE
2026-03-06,2385,群光,listed,2089122,2534552,-445430,169800,43143,126657,83360,34375,48985,-269788,TWSE
2026-03-06,044437,智邦元大5B購01,listed,0,0,0,0,0,0,18000,288000,-270000,-270000,TWSE
2026-03-06,036367,鴻海元大54購41,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-03-06,038658,光寶科元大54購17,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-03-06,048551,鴻海元大56購24,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-03-06,048748,鴻海元大56購26,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-03-06,056759,宇瞻群益5A購03,listed,0,0,0,0,0,0,32000,302000,-270000,-270000,TWSE
2026-03-06,035350,皇昌統一59購01,listed,0,0,0,0,0,0,735000,1005000,-270000,-270000,TWSE
2026-03-06,050420,鴻海元大56購40,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-03-06,037010,天虹元大54購02,listed,0,0,0,0,0,0,88000,358000,-270000,-270000,TWSE
2026-03-06,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,445000,716000,-271000,-271000,TWSE
2026-03-06,035844,臻鼎元大54購09,listed,0,0,0,0,0,0,9000,280000,-271000,-271000,TWSE
2026-03-06,051500,創意元大57購09,listed,0,0,0,0,0,0,32000,303000,-271000,-271000,TWSE
2026-03-06,051055,儒鴻國票57購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2026-03-06,08247U,T50正2元大58售05,listed,0,0,0,0,0,0,1018000,1290000,-272000,-272000,TWSE
2026-03-06,056922,長興元大58購05,listed,0,0,0,0,0,0,268000,540000,-272000,-272000,TWSE
2026-03-06,045535,FBNQ2X群益57購01,listed,0,0,0,0,0,0,28000,300000,-272000,-272000,TWSE
2026-03-06,2413,環科,listed,902000,1121000,-219000,0,3000,-3000,8000,58782,-50782,-272782,TWSE
2026-03-06,089297,緯穎統一61購01,listed,0,0,0,0,0,0,63000,336000,-273000,-273000,TWSE
2026-03-06,034991,昇陽半群益55購01,listed,0,0,0,0,0,0,6000,279000,-273000,-273000,TWSE
2026-03-06,056580,宇瞻元大58購03,listed,0,0,0,0,0,0,294000,567000,-273000,-273000,TWSE
2026-03-06,049596,國泰金元大56購02,listed,0,0,0,0,0,0,40000,313000,-273000,-273000,TWSE
2026-03-06,050187,台虹元大56購07,listed,0,0,0,0,0,0,78000,351000,-273000,-273000,TWSE
2026-03-06,1449,佳和,listed,108000,378000,-270000,0,0,0,3000,6384,-3384,-273384,TWSE
2026-03-06,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2026-03-06,052300,定穎控永豐57購02,listed,0,0,0,0,0,0,157000,431000,-274000,-274000,TWSE
2026-03-06,2207,和泰車,listed,191004,488441,-297437,0,0,0,43278,20545,22733,-274704,TWSE
2026-03-06,049619,兆聯元大56購02,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2026-03-06,048952,益登國票56購01,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2026-03-06,057577,汎銓永豐5C購01,listed,0,0,0,0,0,0,1000,277000,-276000,-276000,TWSE
2026-03-06,054754,華通凱基58購04,listed,0,0,0,0,0,0,104000,380000,-276000,-276000,TWSE
2026-03-06,055775,日月光富邦5A購01,listed,0,0,0,0,0,0,378000,654000,-276000,-276000,TWSE
2026-03-06,085386,陽明元大55購02,listed,0,0,0,0,0,0,124000,400000,-276000,-276000,TWSE
2026-03-06,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,252000,529000,-277000,-277000,TWSE
2026-03-06,054821,啟碁群益61購03,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2026-03-06,057282,日本2X國票59購01,listed,0,0,0,0,0,0,18000,295000,-277000,-277000,TWSE
2026-03-06,050048,jpp國泰57購02,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2026-03-06,049937,東元元大5C購01,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2026-03-06,057208,啟碁富邦5B購01,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-03-06,048694,亞翔永豐56購04,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-03-06,055912,龍德船元大58購01,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-03-06,056099,宇瞻統一65購01,listed,0,0,0,0,0,0,55000,333000,-278000,-278000,TWSE
2026-03-06,033025,德律元大54購03,listed,0,0,0,0,0,0,350000,628000,-278000,-278000,TWSE
2026-03-06,045135,正文元大55購01,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2026-03-06,2540,愛山林,listed,272336,549504,-277168,0,0,0,0,2000,-2000,-279168,TWSE
2026-03-06,044505,興富發國票56購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-06,033274,鴻海元大54購20,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-06,055483,新日興元大58購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-06,055164,定穎控元大58購08,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-06,055282,至上元大58購06,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-06,056377,材料凱基5A購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-06,050940,台泥元大57購01,listed,0,0,0,0,0,0,9000,289000,-280000,-280000,TWSE
2026-03-06,085245,世芯元大53購02,listed,0,0,0,0,0,0,20000,300000,-280000,-280000,TWSE
2026-03-06,052839,兆聯凱基57購02,listed,0,0,0,0,0,0,190000,470000,-280000,-280000,TWSE
2026-03-06,052678,大銀統一64購01,listed,0,0,0,0,0,0,99000,379000,-280000,-280000,TWSE
2026-03-06,056060,智邦統一61購02,listed,0,0,0,0,0,0,200000,481000,-281000,-281000,TWSE
2026-03-06,034788,貿聯元大59購02,listed,0,0,0,0,0,0,68000,349000,-281000,-281000,TWSE
2026-03-06,055662,華通統一68購01,listed,0,0,0,0,0,0,0,281000,-281000,-281000,TWSE
2026-03-06,033634,台化統一58購03,listed,0,0,0,0,0,0,1189000,1471000,-282000,-282000,TWSE
2026-03-06,047498,世芯元大56購17,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2026-03-06,058099,長興永豐5C購01,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-03-06,044400,創見統一5C購03,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-03-06,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,511000,794000,-283000,-283000,TWSE
2026-03-06,050380,寶成富邦58購01,listed,0,0,0,0,0,0,39000,322000,-283000,-283000,TWSE
2026-03-06,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,110000,394000,-284000,-284000,TWSE
2026-03-06,045228,來億兆豐57購01,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2026-03-06,6669,緯穎,listed,441716,763963,-322247,17000,4080,12920,57596,33166,24430,-284897,TWSE
2026-03-06,054660,中興電元大5A購03,listed,0,0,0,0,0,0,137000,422000,-285000,-285000,TWSE
2026-03-06,054200,龍德船元大57購05,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2026-03-06,044120,光寶科元大55購04,listed,0,0,0,0,0,0,240000,525000,-285000,-285000,TWSE
2026-03-06,053124,中興電群益57購02,listed,0,0,0,0,0,0,6000,292000,-286000,-286000,TWSE
2026-03-06,039038,富鼎統一6A購01,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2026-03-06,055387,台化富邦5B購01,listed,0,0,0,0,0,0,35000,322000,-287000,-287000,TWSE
2026-03-06,046656,台泥元大56購01,listed,0,0,0,0,0,0,8000,295000,-287000,-287000,TWSE
2026-03-06,056919,台化元大58購06,listed,0,0,0,0,0,0,7000,294000,-287000,-287000,TWSE
2026-03-06,043272,上緯控富邦57購01,listed,0,0,0,0,0,0,80000,367000,-287000,-287000,TWSE
2026-03-06,1216,統一,listed,2677749,5940516,-3262767,3003000,321000,2682000,344772,51975,292797,-287970,TWSE
2026-03-06,054467,友達統一5C購01,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2026-03-06,032942,鴻海統一68購03,listed,0,0,0,0,0,0,20000,308000,-288000,-288000,TWSE
2026-03-06,052196,智邦統一71購02,listed,0,0,0,0,0,0,435000,723000,-288000,-288000,TWSE
2026-03-06,06492U,臺股指富邦56售09,listed,0,0,0,0,0,0,10000,299000,-289000,-289000,TWSE
2026-03-06,042513,臺股指凱基62購01,listed,0,0,0,0,0,0,100000,389000,-289000,-289000,TWSE
2026-03-06,043567,大亞元富55購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-03-06,048458,富世達中信56購04,listed,0,0,0,0,0,0,165000,454000,-289000,-289000,TWSE
2026-03-06,042996,奇鋐群益59購05,listed,0,0,0,0,0,0,166000,456000,-290000,-290000,TWSE
2026-03-06,057636,華通元大59購04,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2026-03-06,031980,定穎控元大54購02,listed,0,0,0,0,0,0,126000,416000,-290000,-290000,TWSE
2026-03-06,045132,貿聯元大5B購01,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2026-03-06,055163,定穎控元大58購07,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2026-03-06,041939,祥碩元富55購01,listed,0,0,0,0,0,0,30000,320000,-290000,-290000,TWSE
2026-03-06,040274,華泰元大54購07,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2026-03-06,053363,台積電元大57購17,listed,0,0,0,0,0,0,125000,416000,-291000,-291000,TWSE
