date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-03,037643,台積電中信59購05,listed,0,0,0,0,0,0,77000,244000,-167000,-167000,TWSE
2026-03-03,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,96000,263000,-167000,-167000,TWSE
2026-03-03,055878,亞力元大58購03,listed,0,0,0,0,0,0,10000,178000,-168000,-168000,TWSE
2026-03-03,049755,富世達元大56購21,listed,0,0,0,0,0,0,14000,182000,-168000,-168000,TWSE
2026-03-03,050292,T50反1國票57購03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-03-03,053875,達邁國票58購01,listed,0,0,0,0,0,0,152000,320000,-168000,-168000,TWSE
2026-03-03,3413,京鼎,listed,459040,559000,-99960,0,10000,-10000,14523,73147,-58624,-168584,TWSE
2026-03-03,2461,光群雷,listed,166000,329000,-163000,0,0,0,7000,13000,-6000,-169000,TWSE
2026-03-03,034786,辛耘元大59購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-03-03,036857,強茂統一5B購01,listed,0,0,0,0,0,0,153000,322000,-169000,-169000,TWSE
2026-03-03,048442,聯茂群益56購06,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-03-03,06685U,鴻海中信5A售02,listed,0,0,0,0,0,0,103000,272000,-169000,-169000,TWSE
2026-03-03,6189,豐藝,listed,455000,625000,-170000,0,3000,-3000,14000,10000,4000,-169000,TWSE
2026-03-03,4976,佳凌,listed,216000,385000,-169000,0,0,0,0,1000,-1000,-170000,TWSE
2026-03-03,9919,康那香,listed,131000,301000,-170000,0,0,0,0,0,0,-170000,TWSE
2026-03-03,033498,臻鼎元大54購06,listed,0,0,0,0,0,0,136000,306000,-170000,-170000,TWSE
2026-03-03,033274,鴻海元大54購20,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-03-03,031987,緯穎元大54購09,listed,0,0,0,0,0,0,186000,356000,-170000,-170000,TWSE
2026-03-03,053092,大同元大5A購01,listed,0,0,0,0,0,0,330000,500000,-170000,-170000,TWSE
2026-03-03,057542,訊芯統一63購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-03-03,046728,鴻海國泰57購04,listed,0,0,0,0,0,0,14000,184000,-170000,-170000,TWSE
2026-03-03,034159,鈺邦凱基54購03,listed,0,0,0,0,0,0,10000,180000,-170000,-170000,TWSE
2026-03-03,035749,皇昌統一57購01,listed,0,0,0,0,0,0,190000,360000,-170000,-170000,TWSE
2026-03-03,035816,鴻海元大54購33,listed,0,0,0,0,0,0,618000,788000,-170000,-170000,TWSE
2026-03-03,08230U,台灣50元大57售11,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-03-03,055835,AES統一65購01,listed,0,0,0,0,0,0,173000,343000,-170000,-170000,TWSE
2026-03-03,3135,凌航,listed,816050,987000,-170950,0,0,0,10000,9099,901,-170049,TWSE
2026-03-03,3346,麗清,listed,114000,274000,-160000,0,0,0,1000,12000,-11000,-171000,TWSE
2026-03-03,082040,中興電元大55購01,listed,0,0,0,0,0,0,323000,494000,-171000,-171000,TWSE
2026-03-03,039385,台灣50富邦64購02,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-03-03,052605,南茂群益57購03,listed,0,0,0,0,0,0,220000,392000,-172000,-172000,TWSE
2026-03-03,040651,台虹統一6A購02,listed,0,0,0,0,0,0,37000,209000,-172000,-172000,TWSE
2026-03-03,056047,聯茂永豐59購01,listed,0,0,0,0,0,0,46000,218000,-172000,-172000,TWSE
2026-03-03,03995C,臺股指凱基5A牛08,listed,0,0,0,0,0,0,845000,1018000,-173000,-173000,TWSE
2026-03-03,049588,漢唐元大56購14,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-03-03,08093U,臺股指群益58售16,listed,0,0,0,0,0,0,158000,331000,-173000,-173000,TWSE
2026-03-03,057017,智原永豐59購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-03-03,057399,中工群益58購01,listed,0,0,0,0,0,0,3000,176000,-173000,-173000,TWSE
2026-03-03,3038,全台,listed,73000,254000,-181000,0,420,-420,8000,524,7476,-173944,TWSE
2026-03-03,037816,聯鈞群益55購01,listed,0,0,0,0,0,0,549000,723000,-174000,-174000,TWSE
2026-03-03,057622,南亞元大62購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-03-03,044832,英業達富邦55購02,listed,0,0,0,0,0,0,21000,195000,-174000,-174000,TWSE
2026-03-03,051288,昇陽半統一5B購03,listed,0,0,0,0,0,0,174000,348000,-174000,-174000,TWSE
2026-03-03,045278,萬海元大5A購05,listed,0,0,0,0,0,0,47000,221000,-174000,-174000,TWSE
2026-03-03,1789,神隆,listed,516000,690000,-174000,0,0,0,12000,12604,-604,-174604,TWSE
2026-03-03,055714,亞力元大58購01,listed,0,0,0,0,0,0,236000,411000,-175000,-175000,TWSE
2026-03-03,055493,臻鼎兆豐62購02,listed,0,0,0,0,0,0,31000,206000,-175000,-175000,TWSE
2026-03-03,045946,世芯元大55購19,listed,0,0,0,0,0,0,9000,184000,-175000,-175000,TWSE
2026-03-03,043265,國巨富邦55購04,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-03-03,050909,富世達兆豐59購01,listed,0,0,0,0,0,0,104000,279000,-175000,-175000,TWSE
2026-03-03,053644,台玻統一64購03,listed,0,0,0,0,0,0,1004000,1179000,-175000,-175000,TWSE
2026-03-03,2368,金像電,listed,3435676,2570434,865242,33500,1008140,-974640,229519,296045,-66526,-175924,TWSE
2026-03-03,049518,楠梓電元富56購06,listed,0,0,0,0,0,0,26000,202000,-176000,-176000,TWSE
2026-03-03,053244,矽格富邦59購01,listed,0,0,0,0,0,0,93000,269000,-176000,-176000,TWSE
2026-03-03,051501,創意元大5A購03,listed,0,0,0,0,0,0,4000,180000,-176000,-176000,TWSE
2026-03-03,00894,中信小資高價30,listed,213300,385000,-171700,0,0,0,681000,685406,-4406,-176106,TWSE
2026-03-03,048145,定穎控兆豐58購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-03-03,047667,新興群益58購01,listed,0,0,0,0,0,0,72000,249000,-177000,-177000,TWSE
2026-03-03,041873,毅嘉群益54購04,listed,0,0,0,0,0,0,25000,202000,-177000,-177000,TWSE
2026-03-03,057245,SGBR2X凱基5A購02,listed,0,0,0,0,0,0,649000,826000,-177000,-177000,TWSE
2026-03-03,06648U,世芯中信58售02,listed,0,0,0,0,0,0,343000,520000,-177000,-177000,TWSE
2026-03-03,041115,菱生國票55購02,listed,0,0,0,0,0,0,67000,245000,-178000,-178000,TWSE
2026-03-03,052546,世芯元大57購15,listed,0,0,0,0,0,0,2000,180000,-178000,-178000,TWSE
2026-03-03,047219,鴻海富邦5C購02,listed,0,0,0,0,0,0,353000,531000,-178000,-178000,TWSE
2026-03-03,047648,富世達凱基58購05,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-03-03,036117,上銀富邦55購01,listed,0,0,0,0,0,0,103000,281000,-178000,-178000,TWSE
2026-03-03,049428,金像電中信57購02,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-03-03,030573,台積電統一68購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-03-03,030757,漢唐統一57購03,listed,0,0,0,0,0,0,101000,280000,-179000,-179000,TWSE
2026-03-03,047362,亞航永豐57購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-03-03,8454,富邦媒,listed,99296,272427,-173131,0,1000,-1000,1000,6138,-5138,-179269,TWSE
2026-03-03,3008,大立光,listed,301196,483836,-182640,9000,129,8871,36508,42081,-5573,-179342,TWSE
2026-03-03,2031,新光鋼,listed,245020,399000,-153980,0,3000,-3000,2000,24692,-22692,-179672,TWSE
2026-03-03,055635,SGBR2X統一61購01,listed,0,0,0,0,0,0,4000,184000,-180000,-180000,TWSE
2026-03-03,047337,國企2X群益5A購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-03-03,046939,世芯元大59購01,listed,0,0,0,0,0,0,3000,183000,-180000,-180000,TWSE
2026-03-03,054702,台化統一61購01,listed,0,0,0,0,0,0,215000,395000,-180000,-180000,TWSE
2026-03-03,050499,聯鈞中信5B購02,listed,0,0,0,0,0,0,125000,305000,-180000,-180000,TWSE
2026-03-03,056451,漢唐兆豐62購01,listed,0,0,0,0,0,0,4000,184000,-180000,-180000,TWSE
2026-03-03,043035,強茂富邦56購01,listed,0,0,0,0,0,0,408000,588000,-180000,-180000,TWSE
2026-03-03,052320,華碩富邦57購01,listed,0,0,0,0,0,0,126000,306000,-180000,-180000,TWSE
2026-03-03,039706,昇貿元大57購02,listed,0,0,0,0,0,0,25000,205000,-180000,-180000,TWSE
2026-03-03,07312U,世芯中信59售01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-03-03,057774,台灣50富邦63購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-03-03,043924,鴻海元大58購04,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-03-03,043689,金像電元大59購02,listed,0,0,0,0,0,0,151000,332000,-181000,-181000,TWSE
2026-03-03,054437,聯茂群益61購01,listed,0,0,0,0,0,0,70000,251000,-181000,-181000,TWSE
2026-03-03,045942,萬海元大57購02,listed,0,0,0,0,0,0,42000,223000,-181000,-181000,TWSE
2026-03-03,050074,統一富邦59購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-03-03,054708,英業達統一61購03,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-03-03,00730,富邦臺灣優質高息,listed,24000,45000,-21000,0,0,0,49052,209125,-160073,-181073,TWSE
2026-03-03,039991,京鼎兆豐56購01,listed,0,0,0,0,0,0,3000,185000,-182000,-182000,TWSE
2026-03-03,2516,新建,listed,23000,207000,-184000,0,0,0,2000,0,2000,-182000,TWSE
2026-03-03,052412,矽力元大61購01,listed,0,0,0,0,0,0,2000,184000,-182000,-182000,TWSE
2026-03-03,050832,漢唐元大57購05,listed,0,0,0,0,0,0,80000,262000,-182000,-182000,TWSE
2026-03-03,044130,漢唐元大58購03,listed,0,0,0,0,0,0,77000,260000,-183000,-183000,TWSE
2026-03-03,044142,智原元大59購02,listed,0,0,0,0,0,0,109000,292000,-183000,-183000,TWSE
2026-03-03,050081,中租富邦59購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-03-03,041319,台積電元富54購21,listed,0,0,0,0,0,0,25000,208000,-183000,-183000,TWSE
2026-03-03,08200U,聯電元富57售11,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-03-03,036808,昇陽半元大58購01,listed,0,0,0,0,0,0,209000,393000,-184000,-184000,TWSE
2026-03-03,047373,長榮航中信56購01,listed,0,0,0,0,0,0,6000,190000,-184000,-184000,TWSE
2026-03-03,048060,長榮群益56購03,listed,0,0,0,0,0,0,37000,221000,-184000,-184000,TWSE
2026-03-03,2929,淘帝-KY,listed,26000,206000,-180000,0,0,0,0,4000,-4000,-184000,TWSE
2026-03-03,048587,台虹元大5A購02,listed,0,0,0,0,0,0,30000,214000,-184000,-184000,TWSE
2026-03-03,053261,台玻統一64購01,listed,0,0,0,0,0,0,126000,310000,-184000,-184000,TWSE
2026-03-03,057223,中工永豐5A購01,listed,0,0,0,0,0,0,4000,188000,-184000,-184000,TWSE
2026-03-03,00645,富邦日本,listed,950,10000,-9050,0,0,0,84574,260426,-175852,-184902,TWSE
2026-03-03,07569U,富世達國票57售03,listed,0,0,0,0,0,0,30000,215000,-185000,-185000,TWSE
2026-03-03,042536,飛宏元大54購04,listed,0,0,0,0,0,0,3000,188000,-185000,-185000,TWSE
2026-03-03,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,2449000,2634000,-185000,-185000,TWSE
2026-03-03,057764,汎銓永豐5C購02,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-03-03,051325,群創元大57購06,listed,0,0,0,0,0,0,464000,650000,-186000,-186000,TWSE
2026-03-03,056955,臻鼎元大5B購03,listed,0,0,0,0,0,0,11000,198000,-187000,-187000,TWSE
2026-03-03,037290,華泰元大54購03,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-03-03,043711,緯創元大55購06,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-03-03,057435,智邦兆豐5B購01,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-03-03,049963,漢唐元大56購21,listed,0,0,0,0,0,0,4000,191000,-187000,-187000,TWSE
2026-03-03,030469,AES富邦55購01,listed,0,0,0,0,0,0,23000,210000,-187000,-187000,TWSE
2026-03-03,038353,台積電凱基56購12,listed,0,0,0,0,0,0,4000,191000,-187000,-187000,TWSE
2026-03-03,041568,牧德富邦57購01,listed,0,0,0,0,0,0,43000,230000,-187000,-187000,TWSE
2026-03-03,086217,華擎統一57購01,listed,0,0,0,0,0,0,12000,200000,-188000,-188000,TWSE
2026-03-03,041067,聯鈞元大54購08,listed,0,0,0,0,0,0,13000,201000,-188000,-188000,TWSE
2026-03-03,044612,創見統一59購02,listed,0,0,0,0,0,0,511000,699000,-188000,-188000,TWSE
2026-03-03,045621,強茂元大5B購01,listed,0,0,0,0,0,0,10000,198000,-188000,-188000,TWSE
2026-03-03,043417,萬海凱基57購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-03-03,039481,富鼎統一5C購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-03-03,051245,志聖統一61購01,listed,0,0,0,0,0,0,42000,230000,-188000,-188000,TWSE
2026-03-03,3025,星通,listed,236000,425000,-189000,0,1000,-1000,3000,1613,1387,-188613,TWSE
2026-03-03,056607,台積電永豐72購01,listed,0,0,0,0,0,0,80000,269000,-189000,-189000,TWSE
2026-03-03,081621,長榮統一65購01,listed,0,0,0,0,0,0,1000,190000,-189000,-189000,TWSE
2026-03-03,055780,元石油凱基58購01,listed,0,0,0,0,0,0,100000,289000,-189000,-189000,TWSE
2026-03-03,044616,力積電統一6B購02,listed,2000,1000,1000,0,0,0,0,190000,-190000,-189000,TWSE
2026-03-03,057339,華通元大5B購04,listed,0,0,0,0,0,0,71000,260000,-189000,-189000,TWSE
2026-03-03,1476,儒鴻,listed,509427,716949,-207522,0,673,-673,41940,23052,18888,-189307,TWSE
2026-03-03,08105U,華通元大57售23,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-03-03,047770,新興元富56購05,listed,0,0,0,0,0,0,174000,364000,-190000,-190000,TWSE
2026-03-03,040010,聯鈞元富54購04,listed,0,0,0,0,0,0,319000,509000,-190000,-190000,TWSE
2026-03-03,051543,辛耘兆豐61購01,listed,0,0,0,0,0,0,101000,291000,-190000,-190000,TWSE
2026-03-03,052003,聯鈞台新57購01,listed,0,0,0,0,0,0,288000,478000,-190000,-190000,TWSE
2026-03-03,039483,宏全統一5C購01,listed,0,0,0,0,0,0,20000,210000,-190000,-190000,TWSE
2026-03-03,057186,啟碁統一61購04,listed,0,0,0,0,0,0,107000,298000,-191000,-191000,TWSE
2026-03-03,054402,光寶科群益57購03,listed,0,0,0,0,0,0,5000,196000,-191000,-191000,TWSE
2026-03-03,041558,聯電富邦55購01,listed,0,0,0,0,0,0,53000,244000,-191000,-191000,TWSE
2026-03-03,081484,大同統一55購02,listed,0,0,0,0,0,0,2000,193000,-191000,-191000,TWSE
2026-03-03,041020,陽明凱基55購01,listed,0,0,0,0,0,0,10000,201000,-191000,-191000,TWSE
2026-03-03,036556,金像電元大59購01,listed,0,0,0,0,0,0,276000,467000,-191000,-191000,TWSE
2026-03-03,4739,康普,listed,581000,694000,-113000,16000,0,16000,14693,108729,-94036,-191036,TWSE
2026-03-03,039468,辛耘統一6A購02,listed,0,0,0,0,0,0,14000,206000,-192000,-192000,TWSE
2026-03-03,033276,智邦元大54購10,listed,0,0,0,0,0,0,48000,240000,-192000,-192000,TWSE
2026-03-03,039603,中砂統一6A購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-03-03,06695U,台積電國票55售04,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-03-03,041029,jpp凱基55購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-03-03,076883,德律群益61購04,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-03-03,055361,景碩群益62購01,listed,0,0,0,0,0,0,133000,326000,-193000,-193000,TWSE
2026-03-03,041829,台勝科群益55購02,listed,0,0,0,0,0,0,147000,340000,-193000,-193000,TWSE
2026-03-03,054331,微星永豐59購01,listed,0,0,0,0,0,0,313000,506000,-193000,-193000,TWSE
2026-03-03,045173,富威電國票56購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-03-03,054173,瑞昱元大57購06,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-03-03,053389,康舒元大57購10,listed,0,0,0,0,0,0,172000,366000,-194000,-194000,TWSE
2026-03-03,043887,華新統一57購02,listed,0,0,0,0,0,0,20000,214000,-194000,-194000,TWSE
2026-03-03,050780,創意元富61購01,listed,0,0,0,0,0,0,19000,213000,-194000,-194000,TWSE
2026-03-03,042239,國巨群益56購02,listed,0,0,0,0,0,0,145000,339000,-194000,-194000,TWSE
2026-03-03,08041U,力成元富57售03,listed,0,0,0,0,0,0,120000,314000,-194000,-194000,TWSE
2026-03-03,08420U,台灣50元富58售08,listed,0,0,0,0,0,0,606000,800000,-194000,-194000,TWSE
2026-03-03,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-03-03,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,10000,205000,-195000,-195000,TWSE
2026-03-03,056709,汎銓國票58購02,listed,0,0,0,0,0,0,26000,221000,-195000,-195000,TWSE
2026-03-03,040177,台積電永豐57購03,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2026-03-03,049162,台積電群益58購08,listed,0,0,0,0,0,0,901000,1096000,-195000,-195000,TWSE
2026-03-03,038847,緯創統一5C購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-03-03,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,23000,218000,-195000,-195000,TWSE
2026-03-03,051364,志聖國票58購02,listed,0,0,0,0,0,0,106000,301000,-195000,-195000,TWSE
2026-03-03,053245,緯穎富邦58購02,listed,0,0,0,0,0,0,7000,202000,-195000,-195000,TWSE
2026-03-03,2480,敦陽科,listed,19002,216000,-196998,0,0,0,14000,12052,1948,-195050,TWSE
2026-03-03,4551,智伸科,listed,185000,421000,-236000,0,0,0,79643,39249,40394,-195606,TWSE
2026-03-03,045457,康舒元大57購01,listed,0,0,0,0,0,0,149000,345000,-196000,-196000,TWSE
2026-03-03,053860,景碩統一61購03,listed,0,0,0,0,0,0,885000,1081000,-196000,-196000,TWSE
2026-03-03,040380,世芯凱基54購13,listed,0,0,0,0,0,0,40000,236000,-196000,-196000,TWSE
2026-03-03,056555,台光電元大58購03,listed,0,0,0,0,0,0,322000,519000,-197000,-197000,TWSE
2026-03-03,084509,牧德統一55購02,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2026-03-03,05449U,漢唐元大53售13,listed,0,0,0,0,0,0,4000,201000,-197000,-197000,TWSE
2026-03-03,046941,大聯大元大56購01,listed,0,0,0,0,0,0,3000,201000,-198000,-198000,TWSE
2026-03-03,056630,台積電統一72購01,listed,0,0,0,0,0,0,46000,244000,-198000,-198000,TWSE
2026-03-03,056198,T50正2凱基5B購05,listed,0,0,0,0,0,0,91000,289000,-198000,-198000,TWSE
2026-03-03,038548,中信金富邦55購01,listed,0,0,0,0,0,0,119000,318000,-199000,-199000,TWSE
2026-03-03,07548U,聯茂凱基56售02,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-03-03,08211U,聯發科凱基57售10,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-03-03,036549,楠梓電元大54購10,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-03-03,1531,高林股,listed,35000,248000,-213000,0,0,0,14000,0,14000,-199000,TWSE
2026-03-03,048213,中50元大56購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-03-03,046456,鴻海國票57購02,listed,0,0,0,0,0,0,118000,317000,-199000,-199000,TWSE
2026-03-03,044379,世芯中信5B購03,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-03-03,057565,欣興永豐5A購05,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-03-03,052887,南茂元大5A購03,listed,0,0,0,0,0,0,80000,280000,-200000,-200000,TWSE
2026-03-03,066726,大立光群益57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,065338,采鈺統一55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,046194,光寶科富邦55購03,listed,0,0,0,0,0,0,300000,500000,-200000,-200000,TWSE
2026-03-03,045523,精成科國泰56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,052121,神達富邦61購01,listed,0,0,0,0,0,0,80000,280000,-200000,-200000,TWSE
2026-03-03,045335,AES元富58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,052597,祥碩群益59購02,listed,0,0,0,0,0,0,8000,208000,-200000,-200000,TWSE
2026-03-03,043217,宏達電國票56購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,042854,材料兆豐56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,033925,宇隆國票53購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,032810,T50反1凱基5B購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,055183,元金2X永豐58購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,035757,上品統一59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,04688U,聯發科中信54售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,047312,京元電元大59購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,08479U,華通元富59售07,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,088034,敦陽科統一59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,086442,大成統一57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,050066,長虹永豐57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,078933,長榮元大53購01,listed,0,0,0,0,0,0,632000,832000,-200000,-200000,TWSE
2026-03-03,038088,鴻海元大53購15,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,039132,嘉晶國泰55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,056391,鴻海元富62購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,049140,亞翔元大56購07,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,048641,上証2X國票57購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-03-03,2014,中鴻,listed,2034500,1740000,294500,0,0,0,33000,527745,-494745,-200245,TWSE
2026-03-03,2106,建大,listed,327000,519000,-192000,0,0,0,18000,26821,-8821,-200821,TWSE
2026-03-03,056092,訊芯統一62購02,listed,0,0,0,0,0,0,708000,909000,-201000,-201000,TWSE
2026-03-03,037877,台達電元大56購01,listed,0,0,0,0,0,0,297000,498000,-201000,-201000,TWSE
2026-03-03,042921,緯穎富邦55購02,listed,0,0,0,0,0,0,5000,206000,-201000,-201000,TWSE
2026-03-03,045467,日本反永豐57購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-03-03,052480,聯電富邦61購01,listed,0,0,0,0,0,0,161000,362000,-201000,-201000,TWSE
2026-03-03,06494U,T50正2凱基54售14,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-03-03,057585,華通群益5B購02,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-03-03,057546,采鈺統一63購01,listed,0,0,0,0,0,0,14000,216000,-202000,-202000,TWSE
2026-03-03,053276,志聖統一61購03,listed,0,0,0,0,0,0,83000,285000,-202000,-202000,TWSE
2026-03-03,048777,聯茂元大59購02,listed,0,0,0,0,0,0,151000,353000,-202000,-202000,TWSE
2026-03-03,038747,美時永豐57購01,listed,0,0,0,0,0,0,119000,321000,-202000,-202000,TWSE
2026-03-03,038681,漢翔元大57購01,listed,0,0,0,0,0,0,18000,220000,-202000,-202000,TWSE
2026-03-03,056838,FB科技富邦5C購01,listed,0,0,0,0,0,0,75000,277000,-202000,-202000,TWSE
2026-03-03,089088,世芯元大54購12,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-03-03,041679,台積電凱基55購23,listed,0,0,0,0,0,0,8000,211000,-203000,-203000,TWSE
