date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-09,080511,迅得統一58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,081369,龍德船統一55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,08127U,道瓊指凱基57售01,listed,0,0,0,0,0,0,15000,55000,-40000,-40000,TWSE
2026-03-09,035107,中502X國票59購01,listed,0,0,0,0,0,0,65000,105000,-40000,-40000,TWSE
2026-03-09,034194,上銀國票53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,034431,台積電元大53購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,034829,士電凱基54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,043718,定穎控元大55購04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-09,6835,圓裕,listed,39000,78000,-39000,0,0,0,4000,5000,-1000,-40000,TWSE
2026-03-09,044285,TPK國票56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,044413,緯穎國泰56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,044924,台積電元大55購28,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,048608,日電貿群益56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,048645,所羅門國票57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,044612,創見統一59購02,listed,0,0,0,0,0,0,226000,266000,-40000,-40000,TWSE
2026-03-09,048335,新興元大56購06,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-03-09,6201,亞弘電,listed,3000,41000,-38000,0,0,0,0,2000,-2000,-40000,TWSE
2026-03-09,3557,嘉威,listed,17000,54000,-37000,0,0,0,0,3000,-3000,-40000,TWSE
2026-03-09,4108,懷特,listed,39000,74000,-35000,0,0,0,3000,8000,-5000,-40000,TWSE
2026-03-09,047741,鼎炫永豐56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,047742,緯創台新56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,047420,台灣50富邦5C購01,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2026-03-09,056840,川湖富邦5B購01,listed,0,0,0,0,0,0,139000,179000,-40000,-40000,TWSE
2026-03-09,045006,大亞富邦55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,045024,貿聯富邦56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,038995,華邦電統一58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,048931,大同凱基56購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-03-09,049653,神達永豐59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,049643,威盛永豐57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,049644,建準永豐57購01,listed,0,0,0,0,0,0,70000,110000,-40000,-40000,TWSE
2026-03-09,050266,智邦永豐5A購01,listed,0,0,0,0,0,0,37000,77000,-40000,-40000,TWSE
2026-03-09,050392,大同群益56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,06791U,SGBR2X元大55售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,051819,京元電元大57購11,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,045687,神達國泰56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,039078,全訊永豐56購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-03-09,039923,友達元大54購04,listed,0,0,0,0,0,0,70000,110000,-40000,-40000,TWSE
2026-03-09,05127U,鴻海凱基56售06,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-09,051394,超豐凱基57購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-03-09,046756,華晶科元富56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,046453,堤維西國票56購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-09,046686,新日興元大56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,050472,台郡國票57購02,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2026-03-09,050419,鴻海元大56購39,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,058555,采鈺中信5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,07529U,力積電凱基56售10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,043638,長榮凱基57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,035764,矽格統一58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,040969,大成鋼統一5C購01,listed,0,0,0,0,0,0,100000,140000,-40000,-40000,TWSE
2026-03-09,040751,台積電群益54購32,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,040773,南電中信5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,040576,鴻海統一56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,070492,皇昌統一58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,052751,超豐國泰58購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,030092,訊芯統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,052354,洋基群益57購02,listed,0,0,0,0,0,0,33000,73000,-40000,-40000,TWSE
2026-03-09,052182,華通統一63購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,041661,國巨中信5A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,07839U,創意國票57售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,031867,高力統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,2636,台驊控股,listed,261000,288000,-27000,0,0,0,5949,19173,-13224,-40224,TWSE
2026-03-09,4949,有成精密,listed,318000,342000,-24000,0,0,0,2000,18481,-16481,-40481,TWSE
2026-03-09,056443,至上中信5A購03,listed,0,0,0,0,0,0,67000,108000,-41000,-41000,TWSE
2026-03-09,056415,增你強國票59購03,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-03-09,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-09,038795,緯創國票62購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-09,032582,富世達國票58購01,listed,0,0,0,0,0,0,1000000,1041000,-41000,-41000,TWSE
2026-03-09,041569,世芯富邦56購02,listed,0,0,0,0,0,0,135000,176000,-41000,-41000,TWSE
2026-03-09,052616,台積電元富71購02,listed,0,0,0,0,0,0,37000,78000,-41000,-41000,TWSE
2026-03-09,043417,萬海凱基57購01,listed,0,0,0,0,0,0,23000,64000,-41000,-41000,TWSE
2026-03-09,040517,台積電中信5A購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-09,057830,臺股指凱基5C購07,listed,0,31000,-31000,0,0,0,0,10000,-10000,-41000,TWSE
2026-03-09,051123,群創元富61購02,listed,0,0,0,0,0,0,227000,268000,-41000,-41000,TWSE
2026-03-09,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-09,06736U,台積電富邦54售08,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-09,054417,微星群益58購01,listed,0,0,0,0,0,0,69000,110000,-41000,-41000,TWSE
2026-03-09,053865,和大國票58購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-03-09,036103,定穎控永豐56購01,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-03-09,055828,健鼎統一62購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-03-09,2250,IKKA-KY,listed,18000,56000,-38000,0,0,0,1000,4000,-3000,-41000,TWSE
2026-03-09,4439,冠星-KY,listed,27000,53000,-26000,0,0,0,1000,16011,-15011,-41011,TWSE
2026-03-09,2362,藍天,listed,356000,358000,-2000,0,0,0,6000,45509,-39509,-41509,TWSE
2026-03-09,2497,怡利電,listed,143000,180000,-37000,0,0,0,1000,5563,-4563,-41563,TWSE
2026-03-09,1805,寶徠,listed,12000,51000,-39000,0,0,0,5000,8000,-3000,-42000,TWSE
2026-03-09,054950,緯穎永豐57購06,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2026-03-09,08358U,美費半凱基58售01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,053621,台達電永豐59購03,listed,0,0,0,0,0,0,34000,76000,-42000,-42000,TWSE
2026-03-09,053308,大量凱基59購03,listed,0,0,0,0,0,0,23000,65000,-42000,-42000,TWSE
2026-03-09,053726,定穎控國泰58購02,listed,0,0,0,0,0,0,63000,105000,-42000,-42000,TWSE
2026-03-09,046909,台灣50元大56購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,044933,漢唐元大55購02,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2026-03-09,038159,台積電永豐59購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,7000,49000,-42000,-42000,TWSE
2026-03-09,045993,道瓊指國票57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,058689,緯穎元大5C購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,051787,台積電凱基69購01,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2026-03-09,050881,和大統一64購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,052102,漢唐富邦5A購01,listed,0,0,0,0,0,0,305000,347000,-42000,-42000,TWSE
2026-03-09,031353,鴻海中信57購01,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2026-03-09,052197,金像電統一65購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-03-09,1817,凱撒衛,listed,7000,49000,-42000,0,0,0,16000,16637,-637,-42637,TWSE
2026-03-09,054795,敬鵬群益57購02,listed,0,0,0,0,0,0,225000,268000,-43000,-43000,TWSE
2026-03-09,054478,大立光統一65購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-09,043226,中興電國泰56購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-09,053221,大銀永豐59購01,listed,0,0,0,0,0,0,40000,83000,-43000,-43000,TWSE
2026-03-09,046401,世芯凱基5B購02,listed,0,0,0,0,0,0,48000,91000,-43000,-43000,TWSE
2026-03-09,052032,聯發科元大5A購02,listed,0,0,0,0,0,0,57000,100000,-43000,-43000,TWSE
2026-03-09,056711,宇瞻國票62購01,listed,0,0,0,0,0,0,11000,54000,-43000,-43000,TWSE
2026-03-09,049280,亞力富邦58購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-09,050075,士電富邦56購02,listed,0,0,0,0,0,0,60000,103000,-43000,-43000,TWSE
2026-03-09,044906,緯創元富5B購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-09,044791,鴻海統一6B購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-09,05599U,臻鼎統一55售01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-03-09,047523,大同凱基57購01,listed,0,0,0,0,0,0,6000,49000,-43000,-43000,TWSE
2026-03-09,2059,川湖,listed,190605,211810,-21205,6013,10000,-3987,55265,73079,-17814,-43006,TWSE
2026-03-09,4766,南寶,listed,128000,173234,-45234,0,0,0,17000,15118,1882,-43352,TWSE
2026-03-09,4552,力達-KY,listed,12000,56400,-44400,0,0,0,4000,3000,1000,-43400,TWSE
2026-03-09,1531,高林股,listed,7000,34700,-27700,0,0,0,0,16000,-16000,-43700,TWSE
2026-03-09,4536,拓凱,listed,102000,141276,-39276,0,0,0,5000,9506,-4506,-43782,TWSE
2026-03-09,8462,柏文,listed,26000,60000,-34000,0,0,0,4000,13823,-9823,-43823,TWSE
2026-03-09,038993,光罩統一5A購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-09,044645,漢翔富邦55購03,listed,0,0,0,0,0,0,63000,107000,-44000,-44000,TWSE
2026-03-09,6606,建德工業,listed,5000,48000,-43000,0,0,0,1000,2000,-1000,-44000,TWSE
2026-03-09,051639,大立光國票59購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-09,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-09,045674,世芯國票56購02,listed,0,0,0,0,0,0,74000,118000,-44000,-44000,TWSE
2026-03-09,057964,臻鼎凱基61購02,listed,0,0,0,0,0,0,7000,51000,-44000,-44000,TWSE
2026-03-09,046792,聯發科永豐61購01,listed,0,0,0,0,0,0,12000,56000,-44000,-44000,TWSE
2026-03-09,051219,華新統一5C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-09,03927U,台積電元富56售07,listed,0,0,0,0,0,0,25000,69000,-44000,-44000,TWSE
2026-03-09,055553,元黃金凱基58購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-03-09,08508U,台灣50元大59售04,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2026-03-09,1597,直得,listed,126000,166548,-40548,0,0,0,0,3708,-3708,-44256,TWSE
2026-03-09,2816,旺旺保,listed,37000,75736,-38736,0,0,0,2000,8000,-6000,-44736,TWSE
2026-03-09,1417,嘉裕,listed,1001,42000,-40999,0,0,0,0,4000,-4000,-44999,TWSE
2026-03-09,055373,泓德永豐5A購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,086675,台郡統一57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,088800,台積電凱基67購08,listed,0,0,0,0,0,0,32000,77000,-45000,-45000,TWSE
2026-03-09,089772,中興電富邦55購01,listed,0,0,0,0,0,0,108000,153000,-45000,-45000,TWSE
2026-03-09,1731,美吾華,listed,14000,56000,-42000,0,0,0,0,3000,-3000,-45000,TWSE
2026-03-09,043673,緯穎統一56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,054487,聯鈞統一61購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,054114,富世達群益58購05,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-09,030891,長榮永豐54購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,052323,益登富邦59購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-03-09,052698,南茂統一5B購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,052433,國巨凱基57購05,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,040787,世芯國泰55購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,051276,力成統一5C購03,listed,0,0,0,0,0,0,32000,77000,-45000,-45000,TWSE
2026-03-09,058671,陽明元大5B購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,038090,台積電元大53購10,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,6224,聚鼎,listed,46000,83000,-37000,0,0,0,0,8000,-8000,-45000,TWSE
2026-03-09,056472,臻鼎凱基58購05,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2026-03-09,046043,亞翔富邦55購04,listed,0,0,0,0,0,0,162000,207000,-45000,-45000,TWSE
2026-03-09,056848,台積電統一72購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,046136,奇鋐元大55購19,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-03-09,049737,台新金元大56購02,listed,0,0,0,0,0,0,160000,205000,-45000,-45000,TWSE
2026-03-09,1220,台榮,listed,83000,115188,-32188,0,0,0,0,13000,-13000,-45188,TWSE
2026-03-09,7740,熙特爾-創,listed,59000,104000,-45000,0,0,0,5900,6098,-198,-45198,TWSE
2026-03-09,6862,三集瑞-KY,listed,176000,180000,-4000,0,0,0,8000,49253,-41253,-45253,TWSE
2026-03-09,3046,建碁,listed,94000,131000,-37000,0,0,0,2000,10990,-8990,-45990,TWSE
2026-03-09,047669,中航群益56購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,041957,世芯國票55購01,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-03-09,049930,台虹凱基58購02,listed,0,0,0,0,0,0,14000,60000,-46000,-46000,TWSE
2026-03-09,049370,台塑元大56購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,048868,亞力富邦58購01,listed,0,0,0,0,0,0,232000,278000,-46000,-46000,TWSE
2026-03-09,057235,亞翔永豐5B購01,listed,0,0,0,0,0,0,22000,68000,-46000,-46000,TWSE
2026-03-09,057433,鴻海兆豐63購01,listed,0,0,0,0,0,0,62000,108000,-46000,-46000,TWSE
2026-03-09,051095,京元電兆豐61購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-03-09,046586,台積電凱基56購29,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2026-03-09,046461,新興國票56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,035755,聯鈞統一58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,052156,新日興凱基5A購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,041351,至上國票55購02,listed,0,0,0,0,0,0,552000,598000,-46000,-46000,TWSE
2026-03-09,07005U,世芯群益56售02,listed,0,0,0,0,0,0,97000,143000,-46000,-46000,TWSE
2026-03-09,030555,台化統一58購02,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2026-03-09,07700U,金融類國票56售02,listed,0,0,0,0,0,0,108000,154000,-46000,-46000,TWSE
2026-03-09,089292,健鼎統一57購01,listed,0,0,0,0,0,0,22000,68000,-46000,-46000,TWSE
2026-03-09,088424,聯茂統一61購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,055218,祥碩凱基61購02,listed,0,0,0,0,0,0,42000,88000,-46000,-46000,TWSE
2026-03-09,036543,光寶科元大54購10,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,70000,116000,-46000,-46000,TWSE
2026-03-09,043211,亞力國票57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-03-09,1737,臺鹽,listed,20000,59644,-39644,0,0,0,0,6529,-6529,-46173,TWSE
2026-03-09,6965,中傑-KY,listed,29000,69460,-40460,0,0,0,3000,9000,-6000,-46460,TWSE
2026-03-09,6183,關貿,listed,30000,68000,-38000,0,0,0,10182,18660,-8478,-46478,TWSE
2026-03-09,056432,友達中信5C購01,listed,0,0,0,0,0,0,70000,117000,-47000,-47000,TWSE
2026-03-09,047239,南亞凱基57購02,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-03-09,041360,台積電凱基54購38,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,052125,日月光富邦59購01,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2026-03-09,043594,日月光國票56購04,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-03-09,050421,台積電元大56購45,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-03-09,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,065309,華新科統一55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,051637,友達國票5A購01,listed,0,0,0,0,0,0,14000,61000,-47000,-47000,TWSE
2026-03-09,055661,華通統一65購01,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2026-03-09,036446,臺股指群益54購20,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,054493,全訊統一61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,052987,兆聯統一61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,042096,T50反1富邦61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-03-09,033856,佳能第一58購01,listed,0,0,0,0,0,0,60000,107000,-47000,-47000,TWSE
2026-03-09,1539,巨庭,listed,29000,70184,-41184,0,0,0,0,6000,-6000,-47184,TWSE
2026-03-09,009810,玉山全球藍籌100,listed,7000,4000,3000,0,0,0,385000,435365,-50365,-47365,TWSE
2026-03-09,3419,譁裕,listed,127000,167368,-40368,0,0,0,0,7000,-7000,-47368,TWSE
2026-03-09,5907,大洋-KY,listed,58000,101000,-43000,0,0,0,0,5000,-5000,-48000,TWSE
2026-03-09,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,057313,台積電元富58購09,listed,0,0,0,0,0,0,11000,59000,-48000,-48000,TWSE
2026-03-09,057079,偉詮電國票5B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,8000,56000,-48000,-48000,TWSE
2026-03-09,050016,台積電元富56購23,listed,0,0,0,0,0,0,20000,68000,-48000,-48000,TWSE
2026-03-09,049870,德律永豐57購02,listed,0,0,0,0,0,0,22000,70000,-48000,-48000,TWSE
2026-03-09,041439,台積電中信5A購06,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,045808,金像電群益55購07,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,052283,光寶科永豐59購01,listed,0,0,0,0,0,0,11000,59000,-48000,-48000,TWSE
2026-03-09,031316,台塑化統一68購01,listed,0,0,0,0,0,0,29000,77000,-48000,-48000,TWSE
2026-03-09,050899,聯發科永豐63購01,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2026-03-09,055785,永續半凱基59購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,087694,晶心科統一61購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-03-09,087337,德律凱基54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,055052,台積電統一5A購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-03-09,033646,建準統一58購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,054257,AES凱基59購01,listed,0,0,0,0,0,0,25000,73000,-48000,-48000,TWSE
2026-03-09,08072U,南茂凱基57售03,listed,0,0,0,0,0,0,30000,78000,-48000,-48000,TWSE
2026-03-09,042753,力成元大55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-03-09,2705,六福,listed,29000,72000,-43000,0,0,0,0,5000,-5000,-48000,TWSE
2026-03-09,6243,迅杰,listed,62000,111000,-49000,0,0,0,1000,903,97,-48903,TWSE
2026-03-09,3043,科風,listed,13001,61000,-47999,0,0,0,1000,2000,-1000,-48999,TWSE
2026-03-09,3057,喬鼎,listed,22000,69000,-47000,0,0,0,2000,4000,-2000,-49000,TWSE
2026-03-09,055977,奇鋐群益58購03,listed,0,0,0,0,0,0,40000,89000,-49000,-49000,TWSE
2026-03-09,045372,智邦國票56購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-03-09,044398,南亞統一5B購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-03-09,044282,華立國票56購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-03-09,043366,台光電元大55購04,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2026-03-09,057221,億光永豐59購01,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2026-03-09,057534,臻鼎統一63購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-03-09,051350,可寧衛群益57購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-03-09,058111,新興永豐5B購01,listed,0,0,0,0,0,0,56000,105000,-49000,-49000,TWSE
2026-03-09,07662U,香港2X國票57售02,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2026-03-09,041684,京元電凱基54購10,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-03-09,07428U,台灣50凱基56售06,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-03-09,07319U,南亞凱基55售09,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-03-09,6215,和椿,listed,385000,377000,8000,0,0,0,8590,65591,-57001,-49001,TWSE
2026-03-09,3021,鴻名,listed,9000,56276,-47276,0,0,0,1000,3000,-2000,-49276,TWSE
2026-03-09,2545,皇翔,listed,224000,227515,-3515,0,0,0,1000,47195,-46195,-49710,TWSE
2026-03-09,2364,倫飛,listed,8001,56000,-47999,0,0,0,0,1758,-1758,-49757,TWSE
2026-03-09,3532,台勝科,listed,594867,565480,29387,0,0,0,12639,91802,-79163,-49776,TWSE
2026-03-09,1451,年興,listed,36000,79800,-43800,0,0,0,0,6000,-6000,-49800,TWSE
2026-03-09,2348,海悅,listed,157000,193460,-36460,0,0,0,9953,23459,-13506,-49966,TWSE
2026-03-09,086703,長榮國票55購01,listed,0,0,0,0,0,0,300000,350000,-50000,-50000,TWSE
2026-03-09,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-03-09,037519,奇鋐凱基59購02,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2026-03-09,089024,A50正2國票58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-03-09,054907,惠特國泰58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
