date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-26,088558,矽統統一56購02,listed,0,0,0,0,0,0,110000,200000,-90000,-90000,TWSE
2026-03-26,086986,鴻海統一67購01,listed,0,0,0,0,0,0,387000,477000,-90000,-90000,TWSE
2026-03-26,08717U,愛普凱基59售06,listed,0,0,0,0,0,0,8000,98000,-90000,-90000,TWSE
2026-03-26,056931,台積電元大58購08,listed,0,0,0,0,0,0,1282000,1372000,-90000,-90000,TWSE
2026-03-26,085913,緯穎凱基54購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,056525,康舒群益58購02,listed,0,0,0,0,0,0,139000,229000,-90000,-90000,TWSE
2026-03-26,042126,華晶科國票55購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,042782,亞翔凱基55購03,listed,0,0,0,0,0,0,32000,122000,-90000,-90000,TWSE
2026-03-26,047988,慧洋凱基5A購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,030602,飛捷統一57購02,listed,0,0,0,0,0,0,100000,190000,-90000,-90000,TWSE
2026-03-26,051360,福懋科國泰5A購01,listed,0,0,0,0,0,0,27000,117000,-90000,-90000,TWSE
2026-03-26,054689,和碩元大57購01,listed,0,0,0,0,0,0,53000,143000,-90000,-90000,TWSE
2026-03-26,054216,國巨富邦59購02,listed,0,0,0,0,0,0,100000,190000,-90000,-90000,TWSE
2026-03-26,052450,A50正2永豐5A購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,07693U,金像電富邦57售02,listed,0,0,0,0,0,0,526000,616000,-90000,-90000,TWSE
2026-03-26,053297,川湖凱基57購04,listed,0,0,0,0,0,0,41000,132000,-91000,-91000,TWSE
2026-03-26,059942,惠特群益61購01,listed,0,0,0,0,0,0,83000,174000,-91000,-91000,TWSE
2026-03-26,059989,聯發科永豐5B購04,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2026-03-26,057560,聯發科永豐64購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-03-26,057527,京鼎統一63購01,listed,0,0,0,0,0,0,35000,126000,-91000,-91000,TWSE
2026-03-26,056252,嘉澤統一62購02,listed,0,0,0,0,0,0,238000,329000,-91000,-91000,TWSE
2026-03-26,085277,亞翔統一62購01,listed,0,12000,-12000,0,0,0,293000,372000,-79000,-91000,TWSE
2026-03-26,040637,康舒統一6A購02,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2026-03-26,057883,奇鋐永豐5B購03,listed,0,0,0,0,0,0,9000,100000,-91000,-91000,TWSE
2026-03-26,059670,台積電永豐73購04,listed,0,0,0,0,0,0,18000,109000,-91000,-91000,TWSE
2026-03-26,035766,AES統一5B購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-03-26,033061,台化凱基54購01,listed,0,0,0,0,0,0,21000,112000,-91000,-91000,TWSE
2026-03-26,1590,亞德客-KY,listed,711542,800082,-88540,0,2000,-2000,10727,11750,-1023,-91563,TWSE
2026-03-26,048239,日電貿元大59購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-03-26,048242,世芯元大56購24,listed,0,0,0,0,0,0,5000,97000,-92000,-92000,TWSE
2026-03-26,059535,鴻海群益59購05,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2026-03-26,044867,世芯凱基55購12,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-03-26,6541,泰福-KY,listed,87000,179000,-92000,0,0,0,0,0,0,-92000,TWSE
2026-03-26,044152,上緯控元大55購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-03-26,059083,健策國票5A購05,listed,0,0,0,0,0,0,82000,174000,-92000,-92000,TWSE
2026-03-26,060476,聯茂富邦5C購02,listed,0,0,0,0,0,0,194000,286000,-92000,-92000,TWSE
2026-03-26,060926,德律富邦5C購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-03-26,054911,華新科國泰58購01,listed,0,0,0,0,0,0,32000,124000,-92000,-92000,TWSE
2026-03-26,055118,臻鼎永豐5A購01,listed,0,0,0,0,0,0,272000,364000,-92000,-92000,TWSE
2026-03-26,4989,榮科,listed,4373025,4469150,-96125,0,0,0,30000,26135,3865,-92260,TWSE
2026-03-26,046718,富世達國票57購01,listed,0,0,0,0,0,0,116000,209000,-93000,-93000,TWSE
2026-03-26,056947,威健元大58購01,listed,0,0,0,0,0,0,23000,116000,-93000,-93000,TWSE
2026-03-26,056539,南亞元大58購11,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-03-26,056738,金像電群益5A購02,listed,0,0,0,0,0,0,1000,94000,-93000,-93000,TWSE
2026-03-26,056791,聯詠元大58購03,listed,0,0,0,0,0,0,45000,138000,-93000,-93000,TWSE
2026-03-26,08437U,台達電國票5A售05,listed,0,0,0,0,0,0,51000,144000,-93000,-93000,TWSE
2026-03-26,046532,玉晶光元大56購01,listed,0,0,0,0,0,0,235000,328000,-93000,-93000,TWSE
2026-03-26,060978,定穎控群益59購07,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-03-26,060778,緯穎凱基5C購05,listed,0,0,0,0,0,0,13000,106000,-93000,-93000,TWSE
2026-03-26,06232U,華新統一58售05,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-03-26,060656,日月光元大59購22,listed,0,0,0,0,0,0,5000,99000,-94000,-94000,TWSE
2026-03-26,043414,聯發科凱基59購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-03-26,057597,台光電群益59購02,listed,0,0,0,0,0,0,14000,108000,-94000,-94000,TWSE
2026-03-26,057418,同欣電群益58購02,listed,0,0,0,0,0,0,74000,168000,-94000,-94000,TWSE
2026-03-26,057205,德律富邦5A購01,listed,0,0,0,0,0,0,137000,231000,-94000,-94000,TWSE
2026-03-26,059070,台塑化統一63購03,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-03-26,059582,臺股指富邦66購03,listed,0,0,0,0,0,0,8000,102000,-94000,-94000,TWSE
2026-03-26,00861,元大全球未來通訊,listed,3478,87000,-83522,0,0,0,180000,190637,-10637,-94159,TWSE
2026-03-26,2636,台驊控股,listed,55500,151000,-95500,0,0,0,2000,1166,834,-94666,TWSE
2026-03-26,2614,東森,listed,87000,182000,-95000,0,0,0,0,0,0,-95000,TWSE
2026-03-26,059306,長榮元大5A購04,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-03-26,050471,矽格國票57購01,listed,0,0,0,0,0,0,81000,176000,-95000,-95000,TWSE
2026-03-26,038584,大銀國票55購01,listed,0,0,0,0,0,0,633000,728000,-95000,-95000,TWSE
2026-03-26,047520,川湖凱基5B購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-03-26,055076,FB臺反凱基59購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-03-26,054913,亞翔國泰58購02,listed,0,0,0,0,0,0,52000,148000,-96000,-96000,TWSE
2026-03-26,058874,國巨兆豐5B購01,listed,0,0,0,0,0,0,145000,241000,-96000,-96000,TWSE
2026-03-26,058768,臺股指中信5C購09,listed,0,0,0,0,0,0,110000,206000,-96000,-96000,TWSE
2026-03-26,058134,德律國票5A購02,listed,0,0,0,0,0,0,29000,125000,-96000,-96000,TWSE
2026-03-26,3041,揚智,listed,152000,248000,-96000,0,0,0,0,0,0,-96000,TWSE
2026-03-26,039948,昇陽半元大56購03,listed,0,0,0,0,0,0,64000,160000,-96000,-96000,TWSE
2026-03-26,055935,國巨元富58購02,listed,0,0,0,0,0,0,37000,133000,-96000,-96000,TWSE
2026-03-26,056884,日月光永豐59購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-03-26,2468,華經,listed,40000,137000,-97000,0,0,0,2000,1722,278,-96722,TWSE
2026-03-26,043586,漢唐國票56購01,listed,0,0,0,0,0,0,8000,105000,-97000,-97000,TWSE
2026-03-26,058303,中鋼富邦5C購01,listed,0,0,0,0,0,0,2000,99000,-97000,-97000,TWSE
2026-03-26,058576,元金2X凱基5A購03,listed,0,0,0,0,0,0,240000,337000,-97000,-97000,TWSE
2026-03-26,044798,金像電統一6B購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-03-26,049500,亞光凱基59購03,listed,0,0,0,0,0,0,13000,110000,-97000,-97000,TWSE
2026-03-26,053118,惠特元大57購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-03-26,053207,台化永豐58購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-03-26,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,4000,101000,-97000,-97000,TWSE
2026-03-26,051467,元黃金元大58購01,listed,0,0,0,0,0,0,36000,133000,-97000,-97000,TWSE
2026-03-26,060718,華碩兆豐5B購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-03-26,050833,友達元大58購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-03-26,060250,華通凱基5B購02,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2026-03-26,3026,禾伸堂,listed,0,154300,-154300,0,90,-90,76060,19000,57060,-97330,TWSE
2026-03-26,057263,京元電凱基58購04,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-03-26,057563,聯詠永豐5A購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-03-26,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-03-26,058672,奇鋐元大59購14,listed,0,0,0,0,0,0,5000,103000,-98000,-98000,TWSE
2026-03-26,051262,群創統一65購01,listed,2000,0,2000,0,0,0,284000,384000,-100000,-98000,TWSE
2026-03-26,059966,世芯元富59購05,listed,0,0,0,0,0,0,37000,135000,-98000,-98000,TWSE
2026-03-26,060629,華通元大59購21,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-03-26,053445,大立光富邦59購04,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-03-26,054794,華泰群益57購03,listed,0,0,0,0,0,0,37000,135000,-98000,-98000,TWSE
2026-03-26,6909,創控,listed,325000,423000,-98000,0,0,0,0,428,-428,-98428,TWSE
2026-03-26,6409,旭隼,listed,223369,320000,-96631,0,17,-17,4350,6205,-1855,-98503,TWSE
2026-03-26,058505,台化元富59購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-03-26,043838,元大金富邦56購01,listed,0,0,0,0,0,0,17000,116000,-99000,-99000,TWSE
2026-03-26,044020,宏達電國票57購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-03-26,089482,長榮元富56購04,listed,0,0,0,0,0,0,200000,299000,-99000,-99000,TWSE
2026-03-26,042099,國巨富邦55購03,listed,0,0,0,0,0,0,24000,123000,-99000,-99000,TWSE
2026-03-26,042751,亞翔元大55購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-03-26,07528U,貿聯凱基57售01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-03-26,051989,祥碩永豐59購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-03-26,059855,啟碁中信59購01,listed,0,0,0,0,0,0,87000,186000,-99000,-99000,TWSE
2026-03-26,050880,連加群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,050715,中鋼國泰58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,050540,香港2X凱基56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,044574,緯穎群益57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,050966,中航元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,060140,神基元大59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,060206,聯發科富邦59購05,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-03-26,042975,SP黃豆群益61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,051983,康普永豐57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,060668,惠特元大59購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,051715,友達凱基5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,060338,南亞元大59購17,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,038867,世紀鋼統一5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,047558,東元永豐57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,038564,富華新永豐5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,076315,AES統一56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,07251U,景碩群益5B售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,054761,聯發科凱基57購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,07216U,臺股指群益55售21,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,054505,泓德統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,054364,華碩元大57購04,listed,0,0,0,0,0,0,21000,121000,-100000,-100000,TWSE
2026-03-26,054382,華晶科元大57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,054227,臺指反凱基62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,066739,元債2X元大58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,053443,京元電富邦61購01,listed,0,0,0,0,0,0,75000,175000,-100000,-100000,TWSE
2026-03-26,06177U,台灣50富邦64售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,060966,東鹼群益59購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,060952,辛耘永豐5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,053062,惠特凱基58購02,listed,0,0,0,0,0,0,33000,133000,-100000,-100000,TWSE
2026-03-26,053072,香港2X元大59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,07751U,台積電群益56售14,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,076989,智易統一56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,079106,長榮元富5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,08011U,道瓊2X元大59售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,042102,宏達電富邦56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,045619,強茂元大55購02,listed,0,0,0,0,0,0,124000,224000,-100000,-100000,TWSE
2026-03-26,045749,ITH凱基55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,046362,漢翔永豐56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,041951,大毅國票54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,057807,鴻海凱基5C購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,057801,台塑凱基59購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,039627,神達兆豐56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,039373,昇貿永豐56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,041361,台積電凱基55購22,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,056635,聯發科統一72購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,043527,jpp元大55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,082517,精成科統一5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,037387,中502X國票5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,048836,大同凱基56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,058618,創見統一73購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,049329,大同國票56購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,058839,鴻海統一73購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,147000,247000,-100000,-100000,TWSE
2026-03-26,047063,裕民元大56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,040351,香港2X凱基56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,031275,廣宇統一58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,059321,世芯元大61購07,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-03-26,045485,道瓊反國票55購01,listed,0,0,0,0,0,0,499000,599000,-100000,-100000,TWSE
2026-03-26,044934,漢唐元大55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,059506,兆聯國票5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,037433,滬深2X富邦56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-03-26,5434,崇越,listed,87000,176500,-89500,1000,2074,-1074,6000,16164,-10164,-100738,TWSE
2026-03-26,043248,上緯控永豐56購01,listed,0,0,0,0,0,0,115000,216000,-101000,-101000,TWSE
2026-03-26,058107,強茂永豐5A購01,listed,0,0,0,0,0,0,133000,234000,-101000,-101000,TWSE
2026-03-26,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,20000,121000,-101000,-101000,TWSE
2026-03-26,059336,元石油群益63購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,08170U,台灣50元富57售09,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,08298U,力成國票59售01,listed,0,0,0,0,0,0,202000,303000,-101000,-101000,TWSE
2026-03-26,055702,元黃金元大59購04,listed,0,0,0,0,0,0,81000,182000,-101000,-101000,TWSE
2026-03-26,040639,緯穎統一6A購02,listed,0,0,0,0,0,0,170000,271000,-101000,-101000,TWSE
2026-03-26,041766,華泰元大54購10,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,045622,長榮航元大55購01,listed,0,0,0,0,0,0,99000,200000,-101000,-101000,TWSE
2026-03-26,046629,世芯兆豐58購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,053121,可寧衛元大5A購02,listed,0,0,0,0,0,0,50000,151000,-101000,-101000,TWSE
2026-03-26,053172,達方國票58購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,052885,緯穎元大57購08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,063716,啟碁統一54購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,054131,瑞鼎國泰58購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,054468,京元電統一64購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-03-26,051510,精誠元大57購01,listed,0,0,0,0,0,0,50000,151000,-101000,-101000,TWSE
2026-03-26,051272,聯茂統一65購01,listed,0,0,0,0,0,0,5000,106000,-101000,-101000,TWSE
2026-03-26,3591,艾笛森,listed,856000,923000,-67000,0,0,0,6000,40197,-34197,-101197,TWSE
2026-03-26,6446,藥華藥,listed,329218,486001,-156783,0,5000,-5000,71464,11328,60136,-101647,TWSE
2026-03-26,00920,富邦ESG綠色電力,listed,10001,345669,-335668,0,0,0,355942,121932,234010,-101658,TWSE
2026-03-26,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,4000,106000,-102000,-102000,TWSE
2026-03-26,044816,元黃金中信5B購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-03-26,049957,金像電元大56購21,listed,0,0,0,0,0,0,206000,308000,-102000,-102000,TWSE
2026-03-26,058870,采鈺統一73購02,listed,0,0,0,0,0,0,65000,167000,-102000,-102000,TWSE
2026-03-26,057833,台塑元大59購05,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-03-26,056036,金像電永豐59購01,listed,0,0,0,0,0,0,3000,105000,-102000,-102000,TWSE
2026-03-26,060286,華碩國票59購02,listed,0,0,0,0,0,0,25000,127000,-102000,-102000,TWSE
2026-03-26,054397,台泥群益57購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-03-26,052863,聯發科元大5A購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-03-26,055182,元黃金永豐59購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-03-26,055039,元黃金凱基59購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-03-26,061244,智邦凱基5A購04,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-03-26,054655,南亞元大57購11,listed,0,0,0,0,0,0,3000,106000,-103000,-103000,TWSE
2026-03-26,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,147000,250000,-103000,-103000,TWSE
2026-03-26,06951U,康舒中信55售02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-03-26,054040,世芯永豐61購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-03-26,053807,台玻台新57購02,listed,0,0,0,0,0,0,83000,186000,-103000,-103000,TWSE
2026-03-26,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,11000,114000,-103000,-103000,TWSE
2026-03-26,056422,AES國泰59購01,listed,0,0,0,0,0,0,82000,185000,-103000,-103000,TWSE
2026-03-26,089378,國喬元富54購01,listed,0,0,0,0,0,0,11000,114000,-103000,-103000,TWSE
2026-03-26,057051,南亞凱基59購07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-03-26,040797,中砂國票55購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-03-26,059053,明泰統一63購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-03-26,057964,臻鼎凱基61購02,listed,0,0,0,0,0,0,9000,112000,-103000,-103000,TWSE
2026-03-26,3653,健策,listed,574971,650218,-75247,2030,72000,-69970,73121,30970,42151,-103066,TWSE
2026-03-26,6994,富威電力,listed,80000,179000,-99000,0,0,0,0,4200,-4200,-103200,TWSE
2026-03-26,2630,亞航,listed,190065,270500,-80435,0,0,0,1384,24436,-23052,-103487,TWSE
2026-03-26,057817,奇鋐凱基61購02,listed,0,0,0,0,0,0,12000,116000,-104000,-104000,TWSE
2026-03-26,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,18000,122000,-104000,-104000,TWSE
2026-03-26,08671U,臺股指富邦63售05,listed,0,0,0,0,0,0,50000,154000,-104000,-104000,TWSE
2026-03-26,085291,香港2X國票54購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-03-26,055659,華通統一62購03,listed,0,0,0,0,0,0,2560000,2664000,-104000,-104000,TWSE
2026-03-26,059334,AES元大59購09,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-03-26,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-03-26,035938,緯穎元富59購02,listed,0,0,0,0,0,0,177000,281000,-104000,-104000,TWSE
2026-03-26,054188,臻鼎元大5A購01,listed,0,0,0,0,0,0,3000,107000,-104000,-104000,TWSE
2026-03-26,060891,天虹元大59購02,listed,0,0,0,0,0,0,67000,171000,-104000,-104000,TWSE
2026-03-26,2342,茂矽,listed,394000,497000,-103000,0,0,0,2000,3495,-1495,-104495,TWSE
2026-03-26,2359,所羅門,listed,110815,208000,-97185,0,0,0,2000,9808,-7808,-104993,TWSE
2026-03-26,08709U,臺股指群益59售36,listed,0,0,0,0,0,0,4000,109000,-105000,-105000,TWSE
2026-03-26,056666,台光電凱基61購01,listed,0,0,0,0,0,0,5000,110000,-105000,-105000,TWSE
2026-03-26,050184,AES元大56購18,listed,0,0,0,0,0,0,97000,202000,-105000,-105000,TWSE
2026-03-26,8476,台境*,listed,131000,243000,-112000,0,0,0,7000,0,7000,-105000,TWSE
2026-03-26,033555,燿華統一64購01,listed,0,0,0,0,0,0,19000,124000,-105000,-105000,TWSE
2026-03-26,047743,緯穎台新56購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-03-26,032730,光寶科元大54購06,listed,0,0,0,0,0,0,153000,258000,-105000,-105000,TWSE
2026-03-26,048971,川湖元大56購09,listed,0,0,0,0,0,0,72000,177000,-105000,-105000,TWSE
2026-03-26,053459,東元國泰58購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-03-26,052808,緯穎統一61購04,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-03-26,060078,定穎控群益59購06,listed,0,0,0,0,0,0,166000,271000,-105000,-105000,TWSE
2026-03-26,051443,矽格統一6C購01,listed,0,0,0,0,0,0,52000,157000,-105000,-105000,TWSE
2026-03-26,030553,三芳統一58購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-03-26,055007,台積電元大57購28,listed,0,0,0,0,0,0,26000,131000,-105000,-105000,TWSE
2026-03-26,009800,中信NASDAQ,listed,33210,15000,18210,0,0,0,501000,624699,-123699,-105489,TWSE
2026-03-26,059545,定穎控群益59購04,listed,0,0,0,0,0,0,260000,366000,-106000,-106000,TWSE
2026-03-26,036581,迅得元大54購06,listed,0,0,0,0,0,0,126000,232000,-106000,-106000,TWSE
2026-03-26,048720,強茂國票58購03,listed,0,0,0,0,0,0,46000,152000,-106000,-106000,TWSE
2026-03-26,043803,勤誠國票55購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
