date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-30,033133,華城元大54購14,listed,0,0,0,0,0,0,167000,226000,-59000,-59000,TWSE
2026-03-30,08405U,鴻海凱基5C售05,listed,0,0,0,0,0,0,74000,133000,-59000,-59000,TWSE
2026-03-30,08499U,台光電凱基59售05,listed,0,0,0,0,0,0,13000,72000,-59000,-59000,TWSE
2026-03-30,086458,華擎統一61購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-30,055656,上銀統一5C購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-30,051391,正新凱基57購01,listed,0,0,0,0,0,0,28000,87000,-59000,-59000,TWSE
2026-03-30,060805,辛耘元富59購02,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2026-03-30,060851,永光元大59購06,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2026-03-30,052016,台積電元大5A購05,listed,0,0,0,0,0,0,30000,89000,-59000,-59000,TWSE
2026-03-30,060564,雙鍵元富59購02,listed,0,0,0,0,0,0,32000,91000,-59000,-59000,TWSE
2026-03-30,060423,台積電中信63購05,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-30,080339,聯鈞統一55購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-30,052406,力成元大57購05,listed,0,0,0,0,0,0,185000,244000,-59000,-59000,TWSE
2026-03-30,052950,亞力統一71購01,listed,0,0,0,-59000,0,0,-59000,59000,0,,TWSE
2026-03-30,043535,至上元大58購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-03-30,058255,T50反1凱基5A購03,listed,0,0,0,0,0,0,112000,171000,-59000,-59000,TWSE
2026-03-30,045195,南亞凱基58購02,listed,0,0,0,0,0,0,6000,65000,-59000,-59000,TWSE
2026-03-30,038795,緯創國票62購01,listed,0,0,0,0,0,0,50000,109000,-59000,-59000,TWSE
2026-03-30,041804,SP黃豆群益5C購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-30,059801,景碩凱基59購02,listed,0,0,0,0,0,0,54000,114000,-60000,-60000,TWSE
2026-03-30,046127,京元電元大55購15,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2026-03-30,059231,皇昌永豐5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,059353,德律群益5B購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,059273,景碩國票5A購04,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-03-30,038223,力成凱基56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,126000,186000,-60000,-60000,TWSE
2026-03-30,052942,士電統一61購01,listed,0,0,0,0,0,0,57000,117000,-60000,-60000,TWSE
2026-03-30,053048,台積電凱基57購15,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,061529,晟銘電元大59購04,listed,0,0,0,-60000,0,0,314000,434000,0,,TWSE
2026-03-30,041119,禾伸堂國票56購01,listed,0,0,0,0,0,0,251000,311000,-60000,-60000,TWSE
2026-03-30,038866,東哥統一6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,038828,金像電統一6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,048635,毅嘉元富56購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,048852,旭隼凱基5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,050325,漢唐凱基56購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,050829,微星元大57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,040275,台積電元大54購60,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,033660,帆宣統一58購01,listed,0,0,0,0,0,0,183000,243000,-60000,-60000,TWSE
2026-03-30,040810,富世達國票5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,061194,皇昌元大59購01,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-03-30,060752,楠梓電凱基59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,051628,台積電兆豐59購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,055672,奇鋐統一62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,055683,欣興統一65購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,087956,漢唐統一61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,054802,聯發科群益59購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,055042,元金2X凱基59購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,055447,事欣科國票58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,08587U,新興凱基5A售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,08461U,華通國票5A售04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,044130,漢唐元大58購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,044054,滬深2X國泰56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,054465,大同統一5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,054382,華晶科元大57購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,5258,虹堡,listed,82000,138000,-56000,0,0,0,0,4000,-4000,-60000,TWSE
2026-03-30,050127,光寶科台新56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,056175,緯創群益58購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-30,056691,智邦國票63購01,listed,0,0,0,0,0,0,34000,95000,-61000,-61000,TWSE
2026-03-30,047938,AES永豐5C購01,listed,0,0,0,0,0,0,25000,86000,-61000,-61000,TWSE
2026-03-30,054950,緯穎永豐57購06,listed,0,0,0,0,0,0,13000,74000,-61000,-61000,TWSE
2026-03-30,08632U,緯穎富邦5A售03,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2026-03-30,040022,十銓國票56購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-30,067894,滬深2X元大55購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-30,057114,華通元大61購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-30,057548,南亞永豐5B購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-30,043516,立隆電元大55購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-30,044378,創見中信59購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-30,058306,立隆電富邦5B購01,listed,0,0,0,0,0,0,555000,616000,-61000,-61000,TWSE
2026-03-30,041950,立隆電國票58購01,listed,0,0,0,0,0,0,43000,104000,-61000,-61000,TWSE
2026-03-30,6605,帝寶,listed,27000,89962,-62962,1000,0,1000,4057,3239,818,-61144,TWSE
2026-03-30,6431,光麗-KY,listed,71000,133000,-62000,0,0,0,6,4,2,-61998,TWSE
2026-03-30,6142,友勁,listed,62000,122000,-60000,0,0,0,0,2000,-2000,-62000,TWSE
2026-03-30,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-30,056271,旭隼永豐59購01,listed,0,0,0,0,0,0,15000,77000,-62000,-62000,TWSE
2026-03-30,054640,緯穎元富57購07,listed,0,0,0,0,0,0,4000,66000,-62000,-62000,TWSE
2026-03-30,057507,光寶科統一63購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-30,043716,日月光元大55購04,listed,0,0,0,-62000,0,0,-32000,92000,0,,TWSE
2026-03-30,038529,聯發科統一5A購02,listed,0,0,0,0,0,0,128000,190000,-62000,-62000,TWSE
2026-03-30,057888,眾達永豐5C購01,listed,0,0,0,0,0,0,36000,98000,-62000,-62000,TWSE
2026-03-30,060132,東鹼元大59購01,listed,0,0,0,0,0,0,43000,105000,-62000,-62000,TWSE
2026-03-30,061284,福懋科國票59購01,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2026-03-30,051437,道瓊銀統一61購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-30,061094,迅得國票59購02,listed,0,0,0,0,0,0,138000,200000,-62000,-62000,TWSE
2026-03-30,051971,普安永豐58購01,listed,0,0,0,0,0,0,40000,102000,-62000,-62000,TWSE
2026-03-30,6405,悅城,listed,254000,317000,-63000,0,0,0,4000,3184,816,-62184,TWSE
2026-03-30,6873,泓德能源,listed,214010,217000,-2990,0,0,0,3000,62207,-59207,-62197,TWSE
2026-03-30,3257,虹冠電,listed,41000,99380,-58380,0,0,0,0,4000,-4000,-62380,TWSE
2026-03-30,049641,金像電永豐58購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-30,042763,楠梓電凱基56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-30,056290,台光電元大58購01,listed,0,0,0,-63000,0,0,-61000,65000,0,,TWSE
2026-03-30,058756,惠特元富59購01,listed,0,0,0,0,0,0,84000,147000,-63000,-63000,TWSE
2026-03-30,060113,華泰元富59購02,listed,0,0,0,-63000,0,0,-61000,65000,0,,TWSE
2026-03-30,060198,至上兆豐63購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-30,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-30,051380,京元電富邦5A購01,listed,0,0,0,0,0,0,60000,123000,-63000,-63000,TWSE
2026-03-30,061568,長榮永豐63購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-30,042031,國巨中信59購04,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2026-03-30,2059,川湖,listed,187001,236290,-49289,16013,9125,6888,16356,37684,-21328,-63729,TWSE
2026-03-30,042651,南電永豐56購05,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-30,2923,鼎固-KY,listed,23000,74000,-51000,0,0,0,3000,16000,-13000,-64000,TWSE
2026-03-30,047854,南亞元大56購07,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-30,041279,聯發科元大54購34,listed,0,0,0,0,0,0,130000,194000,-64000,-64000,TWSE
2026-03-30,051082,萬海永豐58購01,listed,0,0,0,0,0,0,114000,178000,-64000,-64000,TWSE
2026-03-30,050328,華固凱基56購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-30,061002,材料凱基5C購01,listed,0,0,0,0,0,0,16000,80000,-64000,-64000,TWSE
2026-03-30,060947,奇鋐永豐63購04,listed,0,0,0,0,0,0,44000,108000,-64000,-64000,TWSE
2026-03-30,031287,長榮太統一57購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-30,058899,鴻海元大61購09,listed,0,0,0,-64000,0,0,83000,211000,0,,TWSE
2026-03-30,058258,元石油凱基5B購01,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-03-30,057904,奇鋐國票69購01,listed,0,0,0,0,0,0,153000,217000,-64000,-64000,TWSE
2026-03-30,058184,聯鈞元大61購03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-30,9905,大華,listed,14000,73000,-59000,0,0,0,0,5000,-5000,-64000,TWSE
2026-03-30,057050,南亞凱基58購06,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-30,8271,宇瞻,listed,103000,224000,-121000,1989,0,1989,78000,23400,54600,-64411,TWSE
2026-03-30,00971,野村美國研發龍頭,listed,0,148000,-148000,0,0,0,394035,310510,83525,-64475,TWSE
2026-03-30,040359,台達電凱基56購04,listed,0,0,0,0,0,0,2000,67000,-65000,-65000,TWSE
2026-03-30,069597,精銳統一5A購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,047695,台積電元大56購19,listed,1000,0,1000,0,0,0,20000,86000,-66000,-65000,TWSE
2026-03-30,08020U,緯穎凱基57售06,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,072285,華城元富56購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,043576,AES元富56購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,043891,旺宏統一65購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,057510,台積電統一73購01,listed,0,0,0,0,0,0,6000,71000,-65000,-65000,TWSE
2026-03-30,058466,台灣50國票59購05,listed,0,0,0,0,0,0,7000,72000,-65000,-65000,TWSE
2026-03-30,059266,亞聚國票5A購01,listed,0,0,0,0,0,0,7000,72000,-65000,-65000,TWSE
2026-03-30,035107,中502X國票59購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,044091,微星凱基59購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,054555,一詮統一71購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,055666,台光電統一62購02,listed,0,0,0,0,0,0,219000,284000,-65000,-65000,TWSE
2026-03-30,044257,貿聯凱基55購04,listed,0,0,0,0,0,0,108000,173000,-65000,-65000,TWSE
2026-03-30,08536U,華城群益59售02,listed,0,0,0,0,0,0,6000,71000,-65000,-65000,TWSE
2026-03-30,08603U,新日興群益63售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,055471,華通元大58購09,listed,0,0,0,0,0,0,15000,80000,-65000,-65000,TWSE
2026-03-30,055205,南亞凱基58購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,055265,聯發科元大61購12,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,2908,特力,listed,1000,62000,-61000,0,0,0,0,4000,-4000,-65000,TWSE
2026-03-30,3504,揚明光,listed,71000,132000,-61000,0,0,0,0,4000,-4000,-65000,TWSE
2026-03-30,042259,國巨永豐57購02,listed,0,0,0,0,0,0,2000,67000,-65000,-65000,TWSE
2026-03-30,056635,聯發科統一72購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-30,056535,道瓊銀元大5A購03,listed,0,0,0,-65000,0,0,-65000,65000,0,,TWSE
2026-03-30,1109,信大,listed,12000,67000,-55000,0,0,0,0,10596,-10596,-65596,TWSE
2026-03-30,08143U,定穎控群益57售04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-03-30,056863,世芯統一72購02,listed,0,0,0,-66000,0,0,-56000,76000,0,,TWSE
2026-03-30,049732,聯發科元大56購18,listed,0,0,0,0,0,0,234000,300000,-66000,-66000,TWSE
2026-03-30,039310,事欣科群益56購01,listed,0,0,0,0,0,0,244000,310000,-66000,-66000,TWSE
2026-03-30,059957,聯詠兆豐63購01,listed,0,0,0,0,0,0,52000,118000,-66000,-66000,TWSE
2026-03-30,058545,臺指2X中信63購01,listed,0,0,0,0,0,0,257000,323000,-66000,-66000,TWSE
2026-03-30,057958,大立光凱基5A購03,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2026-03-30,057190,啟碁統一65購01,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2026-03-30,053073,台泥元大57購06,listed,0,0,0,0,0,0,167000,233000,-66000,-66000,TWSE
2026-03-30,052315,台泥富邦57購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-03-30,052752,昇貿國泰58購02,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2026-03-30,04009C,臺股指元大64牛11,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-03-30,051852,長興群益57購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-03-30,5283,禾聯碩,listed,5000,66200,-61200,0,0,0,0,5000,-5000,-66200,TWSE
2026-03-30,4588,玖鼎電力,listed,18000,83000,-65000,0,0,0,0,1692,-1692,-66692,TWSE
2026-03-30,00908,富邦入息REITs+,listed,54000,54000,0,0,0,0,348000,414902,-66902,-66902,TWSE
2026-03-30,051438,台積電統一67購05,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-03-30,052006,華新元大57購03,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-03-30,052170,南亞統一61購02,listed,0,0,0,0,0,0,54000,121000,-67000,-67000,TWSE
2026-03-30,050897,台積電永豐61購04,listed,0,0,0,0,0,0,18000,85000,-67000,-67000,TWSE
2026-03-30,07630U,台灣50富邦63售01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2026-03-30,045005,台化富邦57購01,listed,0,0,0,0,0,0,2073000,2140000,-67000,-67000,TWSE
2026-03-30,059520,智邦元富59購02,listed,0,0,0,0,0,0,75000,142000,-67000,-67000,TWSE
2026-03-30,034943,昇陽半國票54購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-03-30,059322,日月光元大59購10,listed,0,0,0,0,0,0,8000,75000,-67000,-67000,TWSE
2026-03-30,059093,大同元富59購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2026-03-30,3052,夆典,listed,59000,123000,-64000,0,0,0,0,3000,-3000,-67000,TWSE
2026-03-30,056878,威健永豐58購01,listed,0,0,0,0,0,0,17000,84000,-67000,-67000,TWSE
2026-03-30,6756,威鋒電子,listed,24000,92000,-68000,0,0,0,2000,1161,839,-67161,TWSE
2026-03-30,057445,華通富邦63購02,listed,0,0,0,-68000,0,0,18000,154000,0,,TWSE
2026-03-30,038352,台積電凱基54購23,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-03-30,045178,雄獅國泰56購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-03-30,060104,采鈺國票59購02,listed,0,0,0,0,0,0,137000,205000,-68000,-68000,TWSE
2026-03-30,060165,台虹元大59購12,listed,0,0,0,0,0,0,180000,248000,-68000,-68000,TWSE
2026-03-30,07854U,台積電凱基58售12,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-03-30,048339,華立元大56購01,listed,0,0,0,0,0,0,49000,117000,-68000,-68000,TWSE
2026-03-30,03995C,臺股指凱基5A牛08,listed,0,0,0,0,0,0,50000,118000,-68000,-68000,TWSE
2026-03-30,052046,力成元大57購03,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-03-30,06114U,昇貿群益55售02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-03-30,056783,台光電元大58購08,listed,0,0,0,0,0,0,10000,78000,-68000,-68000,TWSE
2026-03-30,1524,耿鼎,listed,170000,237000,-67000,0,0,0,0,1000,-1000,-68000,TWSE
2026-03-30,08735U,華通群益63售04,listed,0,0,0,0,0,0,11000,79000,-68000,-68000,TWSE
2026-03-30,00737,國泰AI機器人,listed,1000,3000,-2000,0,0,0,44000,110108,-66108,-68108,TWSE
2026-03-30,8404,百和興業-KY,listed,121000,173000,-52000,0,0,0,2000,18780,-16780,-68780,TWSE
2026-03-30,049165,漢唐群益57購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-03-30,057461,T50反1國泰5C購01,listed,0,0,0,0,0,0,33000,102000,-69000,-69000,TWSE
2026-03-30,057058,台積電凱基58購24,listed,0,0,0,0,0,0,20000,89000,-69000,-69000,TWSE
2026-03-30,058223,華碩群益59購01,listed,0,0,0,0,0,0,114000,183000,-69000,-69000,TWSE
2026-03-30,059965,萬海元富59購02,listed,0,0,0,0,0,0,65000,134000,-69000,-69000,TWSE
2026-03-30,049911,富邦金凱基59購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-03-30,058837,光寶科統一63購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-03-30,060998,嘉澤凱基59購04,listed,0,0,0,0,0,0,6000,75000,-69000,-69000,TWSE
2026-03-30,061296,台灣50元富59購12,listed,0,0,0,0,0,0,175000,244000,-69000,-69000,TWSE
2026-03-30,053877,帆宣國票58購02,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-03-30,08432U,台積電凱基5A售04,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-03-30,055920,元金2X元富58購06,listed,0,0,0,0,0,0,21000,90000,-69000,-69000,TWSE
2026-03-30,055787,台塑凱基58購03,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2026-03-30,046522,矽統元大56購01,listed,0,0,0,0,0,0,100000,170000,-70000,-70000,TWSE
2026-03-30,3011,今皓,listed,76000,144000,-68000,0,0,0,0,2000,-2000,-70000,TWSE
2026-03-30,049718,鴻海元大56購33,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,049737,台新金元大56購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,042818,萬海國票56購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-03-30,054550,緯創富邦5B購02,listed,0,0,0,0,0,0,106000,176000,-70000,-70000,TWSE
2026-03-30,048159,楠梓電凱基56購03,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-03-30,053968,兆聯群益57購04,listed,0,0,0,0,0,0,12000,82000,-70000,-70000,TWSE
2026-03-30,08714U,南亞中信59售05,listed,0,0,0,0,0,0,20000,90000,-70000,-70000,TWSE
2026-03-30,08693U,SGBR2X國票59售06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,054919,大成鋼兆豐59購01,listed,0,0,0,0,0,0,122000,192000,-70000,-70000,TWSE
2026-03-30,079371,緯創群益54購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,053947,聯詠群益57購01,listed,0,0,0,0,0,0,16000,86000,-70000,-70000,TWSE
2026-03-30,053920,中502X群益61購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,07895U,臺股指元大5B售08,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,053508,國喬統一61購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,07378U,臺股指凱基5B售04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,053195,東元國泰58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,053206,南亞永豐59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,07341U,金像電國票56售05,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-03-30,049380,台積電元大56購37,listed,0,0,0,0,0,0,22000,92000,-70000,-70000,TWSE
2026-03-30,034347,為升國票56購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,061515,華泰元大61購04,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-03-30,061124,台積電凱基5B購11,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-03-30,032146,富世達元大54購07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,030555,台化統一58購02,listed,0,0,0,0,0,0,70000,140000,-70000,-70000,TWSE
2026-03-30,051357,瑞鼎國泰58購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2026-03-30,051126,緯穎元富57購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,046086,台積電群益55購20,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,059162,臺股指凱基5A購32,listed,0,0,0,0,0,0,230000,300000,-70000,-70000,TWSE
2026-03-30,059670,台積電永豐73購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,041741,三集瑞國票55購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,043097,毅嘉國票56購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,04437U,滬深2X凱基56售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-03-30,043669,日月光統一5B購01,listed,0,0,0,0,0,0,31000,101000,-70000,-70000,TWSE
2026-03-30,2607,榮運,listed,270000,321238,-51238,0,0,0,1000,20000,-19000,-70238,TWSE
2026-03-30,4551,智伸科,listed,84000,142000,-58000,0,0,0,6033,19002,-12969,-70969,TWSE
2026-03-30,056736,台積電群益58購11,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2026-03-30,055805,嘉澤凱基5A購02,listed,0,0,0,-71000,0,0,-38000,104000,0,,TWSE
2026-03-30,055203,一詮統一58購01,listed,0,0,0,0,0,0,7000,78000,-71000,-71000,TWSE
2026-03-30,055464,東元元大58購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,054594,上銀群益5B購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,08115U,強茂凱基57售03,listed,0,0,0,0,0,0,53000,124000,-71000,-71000,TWSE
2026-03-30,043953,貿聯元大58購03,listed,0,0,0,0,0,0,13000,84000,-71000,-71000,TWSE
2026-03-30,037664,立隆電凱基55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,044846,台化凱基55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,058091,台積電兆豐5B購01,listed,0,0,0,0,0,0,58000,129000,-71000,-71000,TWSE
2026-03-30,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,24000,95000,-71000,-71000,TWSE
2026-03-30,045850,宏碁凱基55購01,listed,0,0,0,0,0,0,1400000,1471000,-71000,-71000,TWSE
2026-03-30,047334,富世達元大56購09,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,035159,強茂元大54購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,060437,國巨永豐5B購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,060398,東鹼群益59購03,listed,0,0,0,0,0,0,1000,72000,-71000,-71000,TWSE
2026-03-30,060764,聯詠凱基59購05,listed,0,0,0,0,0,0,100000,171000,-71000,-71000,TWSE
2026-03-30,051393,台積電凱基64購05,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-03-30,031317,愛普統一58購02,listed,0,0,0,0,0,0,20000,91000,-71000,-71000,TWSE
2026-03-30,053477,上銀凱基57購02,listed,0,0,0,0,0,0,30000,101000,-71000,-71000,TWSE
2026-03-30,2497,怡利電,listed,235000,316000,-81000,0,0,0,12157,3034,9123,-71877,TWSE
2026-03-30,056664,智邦凱基58購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
