date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-31,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,821000,1181000,-360000,-360000,TWSE
2026-03-31,055408,大立光富邦5A購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2026-03-31,054590,T50反1群益57購02,listed,0,0,0,0,0,0,179000,539000,-360000,-360000,TWSE
2026-03-31,037058,矽格統一63購01,listed,0,0,0,0,0,0,118000,479000,-361000,-361000,TWSE
2026-03-31,3017,奇鋐,listed,2355160,2865512,-510352,178782,2500,176282,272614,300609,-27995,-362065,TWSE
2026-03-31,058146,台灣50元大59購03,listed,0,0,0,0,0,0,160000,523000,-363000,-363000,TWSE
2026-03-31,060744,AES富邦5B購02,listed,0,0,0,0,0,0,23000,386000,-363000,-363000,TWSE
2026-03-31,2375,凱美,listed,426000,782000,-356000,0,0,0,3622,11203,-7581,-363581,TWSE
2026-03-31,046153,旭隼元大59購01,listed,0,0,0,0,0,0,140000,504000,-364000,-364000,TWSE
2026-03-31,054372,友達元大57購07,listed,0,0,0,0,0,0,244000,609000,-365000,-365000,TWSE
2026-03-31,056147,同欣電元大5B購01,listed,0,0,0,0,0,0,2882000,3247000,-365000,-365000,TWSE
2026-03-31,2354,鴻準,listed,1410700,1788000,-377300,4000,1000,3000,69000,61126,7874,-366426,TWSE
2026-03-31,053787,亞光元大57購09,listed,0,0,0,0,0,0,167000,534000,-367000,-367000,TWSE
2026-03-31,058828,新興台新59購01,listed,0,0,0,0,0,0,71000,438000,-367000,-367000,TWSE
2026-03-31,058422,上銀元大59購03,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2026-03-31,055745,世芯元大59購05,listed,0,0,0,0,0,0,71000,439000,-368000,-368000,TWSE
2026-03-31,052679,祥碩統一61購02,listed,0,0,0,0,0,0,40000,408000,-368000,-368000,TWSE
2026-03-31,2368,金像電,listed,3457867,4146551,-688684,430842,0,430842,234240,344975,-110735,-368577,TWSE
2026-03-31,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,0,369000,-369000,-369000,TWSE
2026-03-31,050455,創意元富56購04,listed,0,0,0,0,0,0,74000,443000,-369000,-369000,TWSE
2026-03-31,060139,智邦元大59購05,listed,0,0,0,0,0,0,91000,460000,-369000,-369000,TWSE
2026-03-31,057787,新興富邦5B購01,listed,0,0,0,0,0,0,2000,372000,-370000,-370000,TWSE
2026-03-31,049538,泓德國票56購01,listed,0,0,0,0,0,0,12000,382000,-370000,-370000,TWSE
2026-03-31,5244,弘凱,listed,276000,647000,-371000,0,0,0,0,0,0,-371000,TWSE
2026-03-31,2360,致茂,listed,2579459,2770641,-191182,153631,238000,-84369,164044,260690,-96646,-372197,TWSE
2026-03-31,053668,南電統一64購02,listed,0,0,0,0,0,0,29000,402000,-373000,-373000,TWSE
2026-03-31,058294,臺股指凱基59購21,listed,0,0,0,0,0,0,2000,375000,-373000,-373000,TWSE
2026-03-31,2371,大同,listed,6597453,6804550,-207097,35900,0,35900,349971,552579,-202608,-373805,TWSE
2026-03-31,3029,零壹,listed,358039,677700,-319661,0,0,0,20870,75412,-54542,-374203,TWSE
2026-03-31,3048,益登,listed,502000,849000,-347000,0,0,0,5000,32223,-27223,-374223,TWSE
2026-03-31,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2026-03-31,060924,新興富邦59購02,listed,0,0,0,0,0,0,291000,666000,-375000,-375000,TWSE
2026-03-31,060505,德律群益59購04,listed,0,0,0,0,0,0,197000,572000,-375000,-375000,TWSE
2026-03-31,2211,長榮鋼,listed,133000,550000,-417000,30000,0,30000,28000,16179,11821,-375179,TWSE
2026-03-31,056342,金像電群益58購02,listed,0,0,0,0,0,0,845000,1221000,-376000,-376000,TWSE
2026-03-31,8163,達方,listed,134000,501000,-367000,0,0,0,44000,53231,-9231,-376231,TWSE
2026-03-31,1773,勝一,listed,339029,718000,-378971,0,0,0,6697,5352,1345,-377626,TWSE
2026-03-31,07373U,T50正2凱基57售03,listed,0,0,0,0,0,0,100000,480000,-380000,-380000,TWSE
2026-03-31,060160,台虹元大59購07,listed,0,0,0,0,0,0,89000,470000,-381000,-381000,TWSE
2026-03-31,059476,AES元大59購12,listed,0,0,0,0,0,0,115000,496000,-381000,-381000,TWSE
2026-03-31,054876,聯詠元大57購02,listed,0,0,0,0,0,0,4000,386000,-382000,-382000,TWSE
2026-03-31,077725,巧新統一56購01,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2026-03-31,078922,鴻海元大54購06,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2026-03-31,07970U,聯發科元大57售12,listed,0,0,0,0,0,0,10000,393000,-383000,-383000,TWSE
2026-03-31,061937,力成元大59購10,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2026-03-31,037253,力成統一56購01,listed,0,0,0,0,0,0,72000,455000,-383000,-383000,TWSE
2026-03-31,048141,康普國票57購01,listed,0,0,0,0,0,0,57000,440000,-383000,-383000,TWSE
2026-03-31,051505,達運元大57購01,listed,0,0,0,0,0,0,0,385000,-385000,-385000,TWSE
2026-03-31,3010,華立,listed,281053,621000,-339947,0,0,0,11000,56624,-45624,-385571,TWSE
2026-03-31,2374,佳能,listed,894690,1203323,-308633,6000,0,6000,63192,146437,-83245,-385878,TWSE
2026-03-31,046984,台泥富邦56購02,listed,0,0,0,0,0,0,509000,895000,-386000,-386000,TWSE
2026-03-31,052215,力成統一71購01,listed,0,0,0,0,0,0,20000,407000,-387000,-387000,TWSE
2026-03-31,051899,聯電中信57購01,listed,0,0,0,0,0,0,4000,392000,-388000,-388000,TWSE
2026-03-31,00646,元大S&P500,listed,60497,51600,8897,130000,0,130000,736516,1265053,-528537,-389640,TWSE
2026-03-31,058688,啟碁元大5C購02,listed,0,0,0,0,0,0,323000,713000,-390000,-390000,TWSE
2026-03-31,046659,中興電元大56購01,listed,0,0,0,0,0,0,254000,644000,-390000,-390000,TWSE
2026-03-31,049578,鴻海元大56購32,listed,0,0,0,0,0,0,10000,400000,-390000,-390000,TWSE
2026-03-31,052046,力成元大57購03,listed,0,0,0,0,0,0,4000,394000,-390000,-390000,TWSE
2026-03-31,044754,陽明元大58購01,listed,0,0,0,0,0,0,0,391000,-391000,-391000,TWSE
2026-03-31,07807U,力積電群益56售19,listed,0,0,0,0,0,0,293000,684000,-391000,-391000,TWSE
2026-03-31,048570,新日興元大56購05,listed,0,0,0,0,0,0,87000,479000,-392000,-392000,TWSE
2026-03-31,3058,立德,listed,77000,470000,-393000,0,0,0,0,0,0,-393000,TWSE
2026-03-31,052241,世芯元富61購01,listed,0,0,0,0,0,0,181000,574000,-393000,-393000,TWSE
2026-03-31,035845,臻鼎元大54購11,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-03-31,089065,中興電元大57購01,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-03-31,050633,華固元大56購04,listed,0,0,0,0,0,0,3000,400000,-397000,-397000,TWSE
2026-03-31,046686,新日興元大56購01,listed,0,0,0,0,0,0,409000,807000,-398000,-398000,TWSE
2026-03-31,055000,大成鋼元大57購02,listed,0,0,0,0,0,0,671000,1069000,-398000,-398000,TWSE
2026-03-31,050941,台泥元大57購02,listed,0,0,0,0,0,0,244000,643000,-399000,-399000,TWSE
2026-03-31,040699,富世達元大57購04,listed,0,0,0,0,0,0,10000,409000,-399000,-399000,TWSE
2026-03-31,8033,雷虎,listed,470911,808000,-337089,0,0,0,72000,134000,-62000,-399089,TWSE
2026-03-31,058686,同欣電元大59購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-31,039340,康普國票55購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-31,2611,志信,listed,24000,385000,-361000,0,0,0,0,39000,-39000,-400000,TWSE
2026-03-31,056807,保瑞元大5A購02,listed,0,0,0,0,0,0,50000,450000,-400000,-400000,TWSE
2026-03-31,057168,漢唐統一63購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-31,060732,昇貿富邦5B購01,listed,0,0,0,0,0,0,148000,548000,-400000,-400000,TWSE
2026-03-31,052955,金寶統一64購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-31,038128,鴻海群益55購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-31,06629U,昇陽半國票55售02,listed,0,0,0,0,0,0,1000,403000,-402000,-402000,TWSE
2026-03-31,089093,AES元大57購02,listed,0,0,0,0,0,0,897000,1299000,-402000,-402000,TWSE
2026-03-31,057083,樺漢國泰59購01,listed,0,0,0,0,0,0,14000,417000,-403000,-403000,TWSE
2026-03-31,056858,大量統一72購01,listed,0,0,0,0,0,0,45000,449000,-404000,-404000,TWSE
2026-03-31,059177,鴻海元大61購10,listed,0,0,0,0,0,0,5000,409000,-404000,-404000,TWSE
2026-03-31,055332,華新凱基59購04,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2026-03-31,08249U,台積電元大58售03,listed,0,0,0,0,0,0,60000,465000,-405000,-405000,TWSE
2026-03-31,043174,乙盛凱基55購02,listed,0,0,0,0,0,0,18000,424000,-406000,-406000,TWSE
2026-03-31,3019,亞光,listed,632036,967000,-334964,0,431,-431,57348,128271,-70923,-406318,TWSE
2026-03-31,046300,世芯元大55購28,listed,0,0,0,0,0,0,2000,409000,-407000,-407000,TWSE
2026-03-31,2601,益航,listed,102000,498000,-396000,0,0,0,3000,16000,-13000,-409000,TWSE
2026-03-31,039693,聯發科元大57購05,listed,0,0,0,0,0,0,22000,431000,-409000,-409000,TWSE
2026-03-31,048693,世芯永豐56購07,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-03-31,055711,士電元大58購04,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-03-31,050252,大立光中信59購01,listed,0,0,0,0,0,0,11000,422000,-411000,-411000,TWSE
2026-03-31,058711,祥碩群益59購03,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2026-03-31,058666,聯發科元大59購08,listed,0,0,0,0,0,0,15000,426000,-411000,-411000,TWSE
2026-03-31,9911,櫻花,listed,65049,467000,-401951,0,0,0,13000,22395,-9395,-411346,TWSE
2026-03-31,055249,中鋼元大5C購01,listed,0,0,0,0,0,0,1429000,1841000,-412000,-412000,TWSE
2026-03-31,061340,信邦元大59購01,listed,0,0,0,0,0,0,0,412000,-412000,-412000,TWSE
2026-03-31,054467,友達統一5C購01,listed,0,0,0,0,0,0,33000,447000,-414000,-414000,TWSE
2026-03-31,057855,華新科元大59購03,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2026-03-31,057623,華城元大59購01,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-03-31,059296,聯電元大61購13,listed,0,0,0,0,0,0,7000,422000,-415000,-415000,TWSE
2026-03-31,059225,景碩統一73購02,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-03-31,07940U,創意國票58售02,listed,0,0,0,0,0,0,193000,608000,-415000,-415000,TWSE
2026-03-31,053640,元金2X統一61購01,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2026-03-31,6282,康舒,listed,5313000,5206000,107000,0,1000,-1000,184193,707253,-523060,-417060,TWSE
2026-03-31,058165,技嘉元大59購04,listed,0,0,0,0,0,0,2000,420000,-418000,-418000,TWSE
2026-03-31,9934,成霖,listed,46000,464000,-418000,0,0,0,2000,2000,0,-418000,TWSE
2026-03-31,059298,華通元大61購06,listed,0,0,0,0,0,0,68000,486000,-418000,-418000,TWSE
2026-03-31,038318,台積電統一69購01,listed,0,0,0,0,0,0,346000,764000,-418000,-418000,TWSE
2026-03-31,052030,友達元大61購06,listed,0,0,0,0,0,0,419000,838000,-419000,-419000,TWSE
2026-03-31,08508U,台灣50元大59售04,listed,4000,39000,-35000,0,0,0,47000,431000,-384000,-419000,TWSE
2026-03-31,06697U,聯鈞國票55售03,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-03-31,058866,緯穎統一73購01,listed,0,0,0,0,0,0,246000,666000,-420000,-420000,TWSE
2026-03-31,053835,台積電凱基58購16,listed,0,0,0,0,0,0,64000,485000,-421000,-421000,TWSE
2026-03-31,037457,聯發科統一56購01,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2026-03-31,059731,臻鼎元大63購02,listed,0,0,0,0,0,0,67000,489000,-422000,-422000,TWSE
2026-03-31,053445,大立光富邦59購04,listed,0,0,0,0,0,0,365000,787000,-422000,-422000,TWSE
2026-03-31,049780,AES群益56購07,listed,0,0,0,0,0,0,77000,499000,-422000,-422000,TWSE
2026-03-31,043896,奇鋐統一5B購03,listed,0,0,0,0,0,0,217000,639000,-422000,-422000,TWSE
2026-03-31,08520U,臺股指凱基5A售28,listed,0,0,0,0,0,0,11000,434000,-423000,-423000,TWSE
2026-03-31,08644U,台聚群益59售01,listed,0,0,0,0,0,0,59000,482000,-423000,-423000,TWSE
2026-03-31,055245,中興電元大5A購04,listed,0,0,0,0,0,0,0,423000,-423000,-423000,TWSE
2026-03-31,049000,世芯元大56購33,listed,0,0,0,0,0,0,4000,427000,-423000,-423000,TWSE
2026-03-31,1598,岱宇,listed,50000,398000,-348000,0,0,0,2005,78000,-75995,-423995,TWSE
2026-03-31,053376,聯發科元大57購21,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2026-03-31,058945,臺股指元大63購20,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2026-03-31,047498,世芯元大56購17,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2026-03-31,059212,勤誠元大5C購02,listed,0,0,0,0,0,0,11000,438000,-427000,-427000,TWSE
2026-03-31,00983A,主動中信ARK創新,listed,249000,129000,120000,0,0,0,1942000,2489740,-547740,-427740,TWSE
2026-03-31,3543,州巧,listed,392000,797813,-405813,0,0,0,1000,23000,-22000,-427813,TWSE
2026-03-31,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,120000,551000,-431000,-431000,TWSE
2026-03-31,048031,世芯元大56購21,listed,0,0,0,0,0,0,80000,512000,-432000,-432000,TWSE
2026-03-31,054822,緯穎群益57購07,listed,0,0,0,0,0,0,454000,887000,-433000,-433000,TWSE
2026-03-31,060442,建準永豐61購01,listed,0,0,0,0,0,0,65000,499000,-434000,-434000,TWSE
2026-03-31,052191,台積電統一71購02,listed,0,0,0,0,0,0,5000,439000,-434000,-434000,TWSE
2026-03-31,060672,勤誠元大59購11,listed,0,0,0,0,0,0,0,438000,-438000,-438000,TWSE
2026-03-31,8105,凌巨,listed,393000,871000,-478000,0,0,0,45000,6000,39000,-439000,TWSE
2026-03-31,035737,士電統一59購02,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2026-03-31,087692,愛普統一63購01,listed,0,0,0,0,0,0,10000,450000,-440000,-440000,TWSE
2026-03-31,6269,台郡,listed,979000,1396000,-417000,0,0,0,65371,88578,-23207,-440207,TWSE
2026-03-31,6442,光聖,listed,731108,1154210,-423102,103000,42000,61000,43845,122063,-78218,-440320,TWSE
2026-03-31,00930,永豐ESG低碳高息,listed,11059,102000,-90941,0,0,0,254073,607320,-353247,-444188,TWSE
2026-03-31,039612,華新科統一61購01,listed,0,0,0,0,0,0,0,445000,-445000,-445000,TWSE
2026-03-31,044936,京元電元大55購08,listed,0,0,0,0,0,0,88000,533000,-445000,-445000,TWSE
2026-03-31,1316,上曜,listed,332000,824000,-492000,0,0,0,64000,17089,46911,-445089,TWSE
2026-03-31,057932,華城兆豐5B購02,listed,0,0,0,0,0,0,0,446000,-446000,-446000,TWSE
2026-03-31,055712,士電元大58購05,listed,0,0,0,0,0,0,50000,497000,-447000,-447000,TWSE
2026-03-31,051625,勤誠元大57購02,listed,0,0,0,0,0,0,330000,777000,-447000,-447000,TWSE
2026-03-31,031315,飛捷統一58購01,listed,0,0,0,0,0,0,0,448000,-448000,-448000,TWSE
2026-03-31,056176,緯創群益58購04,listed,0,0,0,0,0,0,0,448000,-448000,-448000,TWSE
2026-03-31,052035,大立光元大5A購01,listed,0,0,0,0,0,0,326000,775000,-449000,-449000,TWSE
2026-03-31,086460,神達統一61購01,listed,0,0,0,0,0,0,6000,456000,-450000,-450000,TWSE
2026-03-31,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-03-31,054163,亞力元大57購04,listed,0,0,0,0,0,0,20000,470000,-450000,-450000,TWSE
2026-03-31,2903,遠百,listed,144232,608000,-463768,0,0,0,19000,7000,12000,-451768,TWSE
2026-03-31,050157,台積電元大56購44,listed,0,0,0,0,0,0,0,452000,-452000,-452000,TWSE
2026-03-31,2637,慧洋-KY,listed,741000,1200000,-459000,7000,7000,0,63076,56403,6673,-452327,TWSE
2026-03-31,043944,奇鋐元大55購08,listed,0,0,0,0,0,0,150000,603000,-453000,-453000,TWSE
2026-03-31,048047,勤誠元大56購07,listed,0,0,0,0,0,0,0,456000,-456000,-456000,TWSE
2026-03-31,6155,鈞寶,listed,806000,1263000,-457000,0,0,0,6000,6512,-512,-457512,TWSE
2026-03-31,5243,乙盛-KY,listed,5323000,5875000,-552000,0,0,0,314820,220773,94047,-457953,TWSE
2026-03-31,055480,健鼎元大58購02,listed,0,0,0,0,0,0,86000,544000,-458000,-458000,TWSE
2026-03-31,048447,富世達群益58購03,listed,0,0,0,0,0,0,109000,568000,-459000,-459000,TWSE
2026-03-31,032089,大銀凱基58購01,listed,0,0,0,0,0,0,285000,744000,-459000,-459000,TWSE
2026-03-31,051125,愛普元富57購02,listed,0,0,0,0,0,0,0,459000,-459000,-459000,TWSE
2026-03-31,047326,世芯元大59購03,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-03-31,052863,聯發科元大5A購03,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-03-31,057657,臻鼎元大59購03,listed,0,0,0,0,0,0,97000,559000,-462000,-462000,TWSE
2026-03-31,059187,長榮元大5C購02,listed,0,0,0,0,0,0,0,462000,-462000,-462000,TWSE
2026-03-31,069586,萬海統一58購01,listed,0,0,0,0,0,0,40000,504000,-464000,-464000,TWSE
2026-03-31,3167,大量,listed,2675315,3375184,-699869,333000,0,333000,144518,242232,-97714,-464583,TWSE
2026-03-31,087686,世芯統一67購01,listed,0,0,0,0,0,0,304000,769000,-465000,-465000,TWSE
2026-03-31,1528,恩德,listed,5904000,6227388,-323388,0,0,0,2955,145770,-142815,-466203,TWSE
2026-03-31,054161,中興電元大5B購02,listed,0,0,0,0,0,0,856000,1325000,-469000,-469000,TWSE
2026-03-31,048772,世芯元大56購31,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2026-03-31,060940,定穎控中信61購01,listed,0,0,0,0,0,0,135000,607000,-472000,-472000,TWSE
2026-03-31,049381,台積電元大59購04,listed,0,0,0,0,0,0,220000,693000,-473000,-473000,TWSE
2026-03-31,085277,亞翔統一62購01,listed,0,0,0,0,0,0,9000,483000,-474000,-474000,TWSE
2026-03-31,048783,富世達元大56購18,listed,0,0,0,0,0,0,0,476000,-476000,-476000,TWSE
2026-03-31,046928,漢唐元大56購01,listed,0,0,0,0,0,0,556000,1033000,-477000,-477000,TWSE
2026-03-31,048500,元大金富邦56購02,listed,0,0,0,0,0,0,50000,528000,-478000,-478000,TWSE
2026-03-31,06436U,十銓國票57售01,listed,0,0,0,0,0,0,0,479000,-479000,-479000,TWSE
2026-03-31,6952,大武山,listed,19000,1000,18000,0,0,0,0,498000,-498000,-480000,TWSE
2026-03-31,053797,樺漢元大57購02,listed,0,0,0,0,0,0,90000,571000,-481000,-481000,TWSE
2026-03-31,086986,鴻海統一67購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2026-03-31,03712B,臺股指凱基63熊05,listed,0,0,0,0,0,0,1302000,1785000,-483000,-483000,TWSE
2026-03-31,08318U,T50正2群益58售04,listed,0,0,0,0,0,0,216000,700000,-484000,-484000,TWSE
2026-03-31,042794,建漢元富56購01,listed,0,0,0,0,0,0,434000,918000,-484000,-484000,TWSE
2026-03-31,4722,國精化,listed,455000,599637,-144637,0,293000,-293000,49376,95750,-46374,-484011,TWSE
2026-03-31,088023,緯穎元大54購07,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2026-03-31,059582,臺股指富邦66購03,listed,0,0,0,0,0,0,16000,501000,-485000,-485000,TWSE
2026-03-31,056766,亞德客元大58購03,listed,0,0,0,0,0,0,0,486000,-486000,-486000,TWSE
2026-03-31,053597,昇貿元大61購01,listed,0,0,0,0,0,0,413000,900000,-487000,-487000,TWSE
2026-03-31,1609,大亞,listed,707614,1163934,-456320,0,0,0,36000,66825,-30825,-487145,TWSE
2026-03-31,078502,世芯元大54購01,listed,0,0,0,0,0,0,0,488000,-488000,-488000,TWSE
2026-03-31,057989,台光電元大59購03,listed,0,0,0,0,0,0,7000,495000,-488000,-488000,TWSE
2026-03-31,046698,富世達元大56購05,listed,0,0,0,0,0,0,148000,636000,-488000,-488000,TWSE
2026-03-31,039019,昇貿統一5C購01,listed,0,0,0,0,0,0,15000,503000,-488000,-488000,TWSE
2026-03-31,049965,聯發科元大56購22,listed,0,0,0,0,0,0,193000,683000,-490000,-490000,TWSE
2026-03-31,07953U,台積電元大57售10,listed,0,0,0,0,0,0,15000,506000,-491000,-491000,TWSE
2026-03-31,054173,瑞昱元大57購06,listed,0,0,0,0,0,0,5000,496000,-491000,-491000,TWSE
2026-03-31,059062,健策統一63購03,listed,0,0,0,0,0,0,115000,607000,-492000,-492000,TWSE
2026-03-31,057835,南亞元大61購02,listed,0,0,0,0,0,0,7000,499000,-492000,-492000,TWSE
2026-03-31,056610,盟立永豐59購01,listed,0,0,0,0,0,0,0,494000,-494000,-494000,TWSE
2026-03-31,056765,亞德客元大58購02,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-03-31,057871,眾達元大59購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,043709,健鼎元大55購03,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,049752,緯穎元大56購12,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,048984,聯發科元大56購07,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,051830,世芯元大57購07,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,040458,聯發科元大54購30,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,052401,世芯元大57購12,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-31,052545,世芯元大57購14,listed,0,0,0,0,0,0,1000,497000,-496000,-496000,TWSE
2026-03-31,038409,友達永豐54購01,listed,0,0,0,0,0,0,3000,500000,-497000,-497000,TWSE
2026-03-31,061290,臺股指國票5A購05,listed,0,0,0,0,0,0,2000,500000,-498000,-498000,TWSE
2026-03-31,051510,精誠元大57購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,054158,東元元大5A購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,070844,元債2X元大5B購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,06466U,A50正2元富54售01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,054683,昇貿元大57購06,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,075733,元日2X群益59購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,049656,富世達永豐58購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-31,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,27000,527000,-500000,-500000,TWSE
2026-03-31,043937,建準元大5B購02,listed,0,0,0,0,0,0,2019000,2519000,-500000,-500000,TWSE
2026-03-31,053718,富世達凱基57購12,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-31,049117,聯發科元大56購09,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-31,061182,台積電元大5A購11,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-31,04004C,臺股指凱基5A牛17,listed,0,0,0,0,0,0,47000,548000,-501000,-501000,TWSE
2026-03-31,03710B,臺股指元大61熊18,listed,0,0,0,0,0,0,2976000,3477000,-501000,-501000,TWSE
2026-03-31,048770,世芯元大56購29,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-03-31,046301,世芯元大55購29,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-03-31,057980,華城元大59購03,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
