date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-12,054181,新日興元大57購07,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-03-12,055004,聯電元大57購22,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-03-12,052543,新日興元大5B購02,listed,0,0,0,0,0,0,499000,1253000,-754000,-754000,TWSE
2026-03-12,057448,台積電富邦59購01,listed,0,0,0,0,0,0,147000,902000,-755000,-755000,TWSE
2026-03-12,043908,智邦群益55購10,listed,0,0,0,0,0,0,60000,815000,-755000,-755000,TWSE
2026-03-12,049414,兆聯元大5B購03,listed,0,0,0,0,0,0,126000,882000,-756000,-756000,TWSE
2026-03-12,055659,華通統一62購03,listed,0,0,0,0,0,0,254000,1010000,-756000,-756000,TWSE
2026-03-12,049512,兆聯凱基56購03,listed,0,0,0,0,0,0,949000,1708000,-759000,-759000,TWSE
2026-03-12,1503,士電,listed,589684,1239263,-649579,0,29000,-29000,46000,130528,-84528,-763107,TWSE
2026-03-12,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,0,771000,-771000,-771000,TWSE
2026-03-12,1904,正隆,listed,106000,953000,-847000,126000,0,126000,9000,59890,-50890,-771890,TWSE
2026-03-12,056931,台積電元大58購08,listed,0,0,0,0,0,0,398000,1173000,-775000,-775000,TWSE
2026-03-12,1229,聯華,listed,452585,1162000,-709415,26000,0,26000,26000,120109,-94109,-777524,TWSE
2026-03-12,053965,矽力群益57購05,listed,0,0,0,0,0,0,10000,792000,-782000,-782000,TWSE
2026-03-12,2489,瑞軒,listed,512001,1201434,-689433,75000,0,75000,264000,433000,-169000,-783433,TWSE
2026-03-12,051812,台積電元大5A購04,listed,0,0,0,0,0,0,430000,1215000,-785000,-785000,TWSE
2026-03-12,044499,東鹼國票56購01,listed,0,0,0,0,0,0,25000,810000,-785000,-785000,TWSE
2026-03-12,055132,上銀元大58購01,listed,0,0,0,0,0,0,300000,1090000,-790000,-790000,TWSE
2026-03-12,056491,勤誠統一61購02,listed,0,0,0,0,0,0,1000,794000,-793000,-793000,TWSE
2026-03-12,086089,陽明元大55購03,listed,0,0,0,0,0,0,671000,1464000,-793000,-793000,TWSE
2026-03-12,2439,美律,listed,703000,1333000,-630000,0,153890,-153890,28000,39579,-11579,-795469,TWSE
2026-03-12,043799,樺漢國票56購01,listed,0,0,0,0,0,0,0,798000,-798000,-798000,TWSE
2026-03-12,049644,建準永豐57購01,listed,0,0,0,0,0,0,110000,908000,-798000,-798000,TWSE
2026-03-12,038029,聯鈞國票54購03,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-03-12,038848,緯創統一6A購01,listed,0,0,0,0,0,0,126000,931000,-805000,-805000,TWSE
2026-03-12,039912,台積電元大54購52,listed,0,0,0,0,0,0,220000,1028000,-808000,-808000,TWSE
2026-03-12,2441,超豐,listed,719000,1131000,-412000,0,308000,-308000,7884,97670,-89786,-809786,TWSE
2026-03-12,081624,陽明統一65購01,listed,0,0,0,0,0,0,10000,820000,-810000,-810000,TWSE
2026-03-12,033585,達興統一56購03,listed,0,0,0,0,0,0,50000,860000,-810000,-810000,TWSE
2026-03-12,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,0,810000,-810000,-810000,TWSE
2026-03-12,8110,華東,listed,2622000,3400824,-778824,0,13000,-13000,21866,41930,-20064,-811888,TWSE
2026-03-12,052053,台積電群益58購10,listed,0,0,0,0,0,0,48000,861000,-813000,-813000,TWSE
2026-03-12,3028,增你強,listed,1005000,1825712,-820712,0,0,0,9196,8135,1061,-819651,TWSE
2026-03-12,2542,興富發,listed,733439,1465749,-732310,15000,32000,-17000,33000,108439,-75439,-824749,TWSE
2026-03-12,2357,華碩,listed,4406671,5251279,-844608,145000,10954,134046,60210,175053,-114843,-825405,TWSE
2026-03-12,2103,台橡,listed,1709101,2804000,-1094899,0,0,0,304000,35132,268868,-826031,TWSE
2026-03-12,057086,南亞元富58購01,listed,0,0,0,0,0,0,179000,1006000,-827000,-827000,TWSE
2026-03-12,4967,十銓,listed,2056300,2885947,-829647,0,2000,-2000,54230,49928,4302,-827345,TWSE
2026-03-12,055506,道瓊銀群益65購01,listed,0,0,0,0,0,0,0,830000,-830000,-830000,TWSE
2026-03-12,032951,德律統一64購01,listed,0,0,0,0,0,0,71000,901000,-830000,-830000,TWSE
2026-03-12,8021,尖點,listed,2692791,3593477,-900686,111000,35000,76000,54407,66244,-11837,-836523,TWSE
2026-03-12,2354,鴻準,listed,944000,1781000,-837000,61000,0,61000,40000,101342,-61342,-837342,TWSE
2026-03-12,5607,遠雄港,listed,129000,1027000,-898000,50000,0,50000,6737,3000,3737,-844263,TWSE
2026-03-12,2912,統一超,listed,1612712,2114224,-501512,0,328971,-328971,122000,135804,-13804,-844287,TWSE
2026-03-12,059062,健策統一63購03,listed,0,0,0,0,0,0,0,847000,-847000,-847000,TWSE
2026-03-12,035126,佳必琪國票55購01,listed,0,0,0,0,0,0,0,850000,-850000,-850000,TWSE
2026-03-12,054125,國精化元富57購01,listed,0,0,0,0,0,0,321000,1174000,-853000,-853000,TWSE
2026-03-12,053634,景碩永豐57購02,listed,0,0,0,0,0,0,60000,915000,-855000,-855000,TWSE
2026-03-12,042901,建準富邦57購01,listed,0,0,0,0,0,0,769000,1627000,-858000,-858000,TWSE
2026-03-12,047704,裕民元大56購05,listed,0,0,0,0,0,0,0,859000,-859000,-859000,TWSE
2026-03-12,048949,智邦國票57購02,listed,0,0,0,0,0,0,0,860000,-860000,-860000,TWSE
2026-03-12,057709,華通元富59購06,listed,0,0,0,0,0,0,80000,944000,-864000,-864000,TWSE
2026-03-12,8996,高力,listed,900004,2188955,-1288951,485000,20000,465000,71558,112211,-40653,-864604,TWSE
2026-03-12,053860,景碩統一61購03,listed,0,0,0,0,0,0,471000,1339000,-868000,-868000,TWSE
2026-03-12,059217,元石油統一67購01,listed,0,0,0,0,0,0,0,868000,-868000,-868000,TWSE
2026-03-12,051234,智邦統一61購01,listed,0,0,0,0,0,0,88000,960000,-872000,-872000,TWSE
2026-03-12,030565,上銀統一57購03,listed,0,0,0,0,0,0,4000,880000,-876000,-876000,TWSE
2026-03-12,057172,德律統一61購01,listed,0,0,0,0,0,0,362000,1238000,-876000,-876000,TWSE
2026-03-12,069834,鴻海群益62購01,listed,0,0,0,0,0,0,640000,1519000,-879000,-879000,TWSE
2026-03-12,035350,皇昌統一59購01,listed,0,0,0,0,0,0,852000,1737000,-885000,-885000,TWSE
2026-03-12,8213,志超,listed,358000,1222470,-864470,0,0,0,18000,41000,-23000,-887470,TWSE
2026-03-12,06748U,電子類凱基55售01,listed,0,0,0,0,0,0,2000,891000,-889000,-889000,TWSE
2026-03-12,050474,富世達國票57購04,listed,0,0,0,0,0,0,65000,954000,-889000,-889000,TWSE
2026-03-12,4526,東台,listed,1313411,2197000,-883589,0,0,0,6350,12113,-5763,-889352,TWSE
2026-03-12,08311U,台積電元大58售06,listed,0,0,0,0,0,0,174000,1069000,-895000,-895000,TWSE
2026-03-12,059226,元石油中信63購02,listed,0,0,0,0,0,0,0,903000,-903000,-903000,TWSE
2026-03-12,034640,嘉澤群益57購01,listed,0,0,0,0,0,0,61000,969000,-908000,-908000,TWSE
2026-03-12,043589,美律國票5B購01,listed,0,0,0,0,0,0,10000,919000,-909000,-909000,TWSE
2026-03-12,3062,建漢,listed,557100,1365000,-807900,0,46000,-46000,2000,57273,-55273,-909173,TWSE
2026-03-12,009803,玉山市值動能50,listed,30000,252000,-222000,0,0,0,404465,1094304,-689839,-911839,TWSE
2026-03-12,042951,萬海元大57購01,listed,0,0,0,0,0,0,38000,950000,-912000,-912000,TWSE
2026-03-12,1477,聚陽,listed,264000,951916,-687916,2000,14645,-12645,12419,223955,-211536,-912097,TWSE
2026-03-12,055406,聯發科富邦63購02,listed,0,0,0,0,0,0,7000,921000,-914000,-914000,TWSE
2026-03-12,057304,華通元富58購07,listed,0,0,0,0,0,0,98000,1018000,-920000,-920000,TWSE
2026-03-12,054286,亞聚國票58購01,listed,0,0,0,0,0,0,102000,1026000,-924000,-924000,TWSE
2026-03-12,053960,力成群益57購02,listed,0,0,0,0,0,0,0,927000,-927000,-927000,TWSE
2026-03-12,058602,元石油統一63購01,listed,0,0,0,0,0,0,841000,1770000,-929000,-929000,TWSE
2026-03-12,08581U,臺股指中信5C售10,listed,0,0,0,0,0,0,109000,1039000,-930000,-930000,TWSE
2026-03-12,056067,金像電統一72購01,listed,0,0,0,0,0,0,202000,1132000,-930000,-930000,TWSE
2026-03-12,044940,長榮元大55購18,listed,0,0,0,0,0,0,0,940000,-940000,-940000,TWSE
2026-03-12,053581,台積電元大57購21,listed,0,0,0,0,0,0,102000,1049000,-947000,-947000,TWSE
2026-03-12,052396,新日興元大57購05,listed,0,0,0,0,0,0,0,950000,-950000,-950000,TWSE
2026-03-12,055660,華通統一62購04,listed,0,0,0,0,0,0,307000,1257000,-950000,-950000,TWSE
2026-03-12,07060U,至上凱基55售04,listed,0,0,0,0,0,0,0,950000,-950000,-950000,TWSE
2026-03-12,038992,華泰統一6A購01,listed,0,0,0,0,0,0,0,951000,-951000,-951000,TWSE
2026-03-12,050825,台積電元大57購07,listed,0,0,0,0,0,0,99000,1052000,-953000,-953000,TWSE
2026-03-12,057773,勤誠國泰5A購01,listed,0,0,0,0,0,0,61000,1016000,-955000,-955000,TWSE
2026-03-12,2454,聯發科,listed,2764460,3494421,-729961,71000,354256,-283256,275759,223379,52380,-960837,TWSE
2026-03-12,4958,臻鼎-KY,listed,2345510,3646141,-1300631,505000,13000,492000,134331,288137,-153806,-962437,TWSE
2026-03-12,4915,致伸,listed,1224000,2190000,-966000,0,14810,-14810,28000,21920,6080,-974730,TWSE
2026-03-12,06945U,台光電群益57售03,listed,0,0,0,0,0,0,150000,1125000,-975000,-975000,TWSE
2026-03-12,00693U,期街口S&P黃豆,listed,10000,0,10000,0,0,0,558000,1543020,-985020,-975020,TWSE
2026-03-12,00927,群益半導體收益,listed,629116,604000,25116,0,0,0,1377692,2378948,-1001256,-976140,TWSE
2026-03-12,059298,華通元大61購06,listed,0,0,0,0,0,0,0,980000,-980000,-980000,TWSE
2026-03-12,08090U,國巨元富57售05,listed,0,0,0,0,0,0,10000,991000,-981000,-981000,TWSE
2026-03-12,3231,緯創,listed,10597295,11458700,-861405,92000,81000,11000,550279,685408,-135129,-985534,TWSE
2026-03-12,2836,高雄銀,listed,114000,1033000,-919000,29000,0,29000,1000,98267,-97267,-987267,TWSE
2026-03-12,047413,神達國泰57購01,listed,0,0,0,0,0,0,0,990000,-990000,-990000,TWSE
2026-03-12,058080,南茂群益59購02,listed,0,0,0,0,0,0,7000,998000,-991000,-991000,TWSE
2026-03-12,037954,為升國票58購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-03-12,058763,T50反1中信69購01,listed,0,0,0,0,0,0,90000,1093000,-1003000,-1003000,TWSE
2026-03-12,048504,兆聯富邦56購01,listed,0,0,0,0,0,0,48000,1052000,-1004000,-1004000,TWSE
2026-03-12,047667,新興群益58購01,listed,0,0,0,0,0,0,11000,1016000,-1005000,-1005000,TWSE
2026-03-12,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2026-03-12,054331,微星永豐59購01,listed,0,0,0,0,0,0,0,1010000,-1010000,-1010000,TWSE
2026-03-12,1434,福懋,listed,469000,1430000,-961000,0,0,0,5000,54679,-49679,-1010679,TWSE
2026-03-12,056552,台積電元大61購09,listed,0,0,0,0,0,0,296000,1309000,-1013000,-1013000,TWSE
2026-03-12,2478,大毅,listed,626000,1627150,-1001150,0,0,0,2000,21924,-19924,-1021074,TWSE
2026-03-12,037034,大同統一59購01,listed,0,0,0,0,0,0,0,1027000,-1027000,-1027000,TWSE
2026-03-12,4142,國光生,listed,192000,1143000,-951000,0,60000,-60000,6000,23440,-17440,-1028440,TWSE
2026-03-12,037064,台虹統一5B購01,listed,0,0,0,0,0,0,704000,1735000,-1031000,-1031000,TWSE
2026-03-12,049413,兆聯元大56購01,listed,0,0,0,0,0,0,444000,1483000,-1039000,-1039000,TWSE
2026-03-12,1304,台聚,listed,5488000,6783000,-1295000,0,0,0,334212,86427,247785,-1047215,TWSE
2026-03-12,2392,正崴,listed,333000,1343000,-1010000,75000,0,75000,41620,154506,-112886,-1047886,TWSE
2026-03-12,058170,創見元大61購01,listed,0,0,0,0,0,0,1000,1050000,-1049000,-1049000,TWSE
2026-03-12,2316,楠梓電,listed,559020,1501705,-942685,0,62000,-62000,19000,68031,-49031,-1053716,TWSE
2026-03-12,038825,智邦統一6A購01,listed,0,0,0,0,0,0,10000,1067000,-1057000,-1057000,TWSE
2026-03-12,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,7000,1083000,-1076000,-1076000,TWSE
2026-03-12,07299U,台光電群益58售04,listed,0,0,0,0,0,0,0,1078000,-1078000,-1078000,TWSE
2026-03-12,056057,永光統一61購02,listed,0,0,0,0,0,0,415000,1498000,-1083000,-1083000,TWSE
2026-03-12,045173,富威電國票56購01,listed,0,0,0,0,0,0,65000,1157000,-1092000,-1092000,TWSE
2026-03-12,044045,緯創富邦56購02,listed,0,0,0,0,0,0,117000,1215000,-1098000,-1098000,TWSE
2026-03-12,058956,奇鋐元富59購04,listed,0,0,0,0,0,0,0,1102000,-1102000,-1102000,TWSE
2026-03-12,009817,國泰日本不動產,listed,0,1121000,-1121000,0,0,0,4498000,4482376,15624,-1105376,TWSE
2026-03-12,8131,福懋科,listed,857000,1918260,-1061260,0,6000,-6000,17610,64327,-46717,-1113977,TWSE
2026-03-12,057044,矽力富邦5A購02,listed,0,0,0,0,0,0,508000,1625000,-1117000,-1117000,TWSE
2026-03-12,030728,宏達電國票55購02,listed,0,0,0,0,0,0,77000,1202000,-1125000,-1125000,TWSE
2026-03-12,043493,SP黃豆元大57購01,listed,0,0,0,0,0,0,151000,1278000,-1127000,-1127000,TWSE
2026-03-12,3149,正達,listed,1360001,2343000,-982999,0,0,0,36000,182313,-146313,-1129312,TWSE
2026-03-12,035584,漢唐元大54購05,listed,0,0,0,0,0,0,196000,1330000,-1134000,-1134000,TWSE
2026-03-12,2468,華經,listed,1134000,2267000,-1133000,0,0,0,6707,7811,-1104,-1134104,TWSE
2026-03-12,4919,新唐,listed,3906701,4698785,-792084,0,58000,-58000,67007,356844,-289837,-1139921,TWSE
2026-03-12,031526,鴻海凱基64購03,listed,0,0,0,0,0,0,87000,1237000,-1150000,-1150000,TWSE
2026-03-12,044380,貿聯中信56購01,listed,0,0,0,0,0,0,785000,1936000,-1151000,-1151000,TWSE
2026-03-12,057894,三集瑞永豐5A購01,listed,0,0,0,0,0,0,19000,1171000,-1152000,-1152000,TWSE
2026-03-12,07282U,兆聯群益55售01,listed,0,0,0,0,0,0,152000,1307000,-1155000,-1155000,TWSE
2026-03-12,1717,長興,listed,6919280,9063200,-2143920,341000,0,341000,821232,173939,647293,-1155627,TWSE
2026-03-12,6919,康霈*,listed,1408881,2578938,-1170057,38000,0,38000,16000,47000,-31000,-1163057,TWSE
2026-03-12,07473U,金像電元大56售11,listed,0,0,0,0,0,0,80000,1251000,-1171000,-1171000,TWSE
2026-03-12,050074,統一富邦59購01,listed,0,0,0,-1176000,0,0,-1079000,1273000,0,,TWSE
2026-03-12,058467,台灣50國票5A購01,listed,0,0,0,0,0,0,101000,1279000,-1178000,-1178000,TWSE
2026-03-12,8070,長華*,listed,2589000,1855000,734000,0,1910000,-1910000,2682,23942,-21260,-1197260,TWSE
2026-03-12,2027,大成鋼,listed,3622000,4997420,-1375420,2100000,1914000,186000,79229,107801,-28572,-1217992,TWSE
2026-03-12,037497,愛普統一64購01,listed,0,0,0,0,0,0,426000,1645000,-1219000,-1219000,TWSE
2026-03-12,2615,萬海,listed,5455100,6378317,-923217,0,17760,-17760,124636,410973,-286337,-1227314,TWSE
2026-03-12,053113,力成元大57購08,listed,0,0,0,0,0,0,1000,1235000,-1234000,-1234000,TWSE
2026-03-12,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,11000,1248000,-1237000,-1237000,TWSE
2026-03-12,057658,達興元大59購02,listed,0,0,0,0,0,0,79000,1319000,-1240000,-1240000,TWSE
2026-03-12,043417,萬海凱基57購01,listed,0,0,0,0,0,0,308000,1557000,-1249000,-1249000,TWSE
2026-03-12,3645,達邁,listed,5611000,6725824,-1114824,0,0,0,88922,225938,-137016,-1251840,TWSE
2026-03-12,6282,康舒,listed,3420000,4062160,-642160,0,335080,-335080,262831,553382,-290551,-1267791,TWSE
2026-03-12,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,644000,1928000,-1284000,-1284000,TWSE
2026-03-12,6191,精成科,listed,2121260,1622000,499260,59000,1832000,-1773000,89332,119643,-30311,-1304051,TWSE
2026-03-12,051533,巨大元大57購01,listed,0,0,0,0,0,0,15000,1325000,-1310000,-1310000,TWSE
2026-03-12,043550,建準群益57購01,listed,0,0,0,0,0,0,143000,1458000,-1315000,-1315000,TWSE
2026-03-12,059195,健策元大59購01,listed,0,0,0,0,0,0,122000,1448000,-1326000,-1326000,TWSE
2026-03-12,043696,建準元大59購01,listed,0,0,0,0,0,0,70000,1404000,-1334000,-1334000,TWSE
2026-03-12,035059,漢唐統一59購01,listed,0,0,0,0,0,0,50000,1385000,-1335000,-1335000,TWSE
2026-03-12,2332,友訊,listed,614000,1706000,-1092000,0,0,0,17000,263668,-246668,-1338668,TWSE
2026-03-12,044802,台塑化統一6B購01,listed,0,0,0,-1344000,0,0,-1107000,1581000,0,,TWSE
2026-03-12,9938,百和,listed,130000,1281000,-1151000,0,124000,-124000,10000,79261,-69261,-1344261,TWSE
2026-03-12,3596,智易,listed,740571,2090757,-1350186,0,31393,-31393,39526,10000,29526,-1352053,TWSE
2026-03-12,055698,台虹統一62購01,listed,0,0,0,0,0,0,287000,1641000,-1354000,-1354000,TWSE
2026-03-12,1905,華紙,listed,228000,1396000,-1168000,0,151000,-151000,10000,56325,-46325,-1365325,TWSE
2026-03-12,00954,中信日本半導體,listed,45070,1234000,-1188930,0,0,0,943000,1120482,-177482,-1366412,TWSE
2026-03-12,00673R,期元大S&P原油反1,listed,1499000,1655000,-156000,0,0,0,787069,2006958,-1219889,-1375889,TWSE
2026-03-12,00981T,平衡凱基雙核收息,listed,1100,35000,-33900,0,0,0,811000,2153700,-1342700,-1376600,TWSE
2026-03-12,042463,國巨元富54購14,listed,0,0,0,0,0,0,36000,1432000,-1396000,-1396000,TWSE
2026-03-12,00881,國泰台灣科技龍頭,listed,1443485,2753000,-1309515,0,0,0,1934257,2035133,-100876,-1410391,TWSE
2026-03-12,00675L,富邦臺灣加權正2,listed,246000,479000,-233000,0,0,0,905234,2089392,-1184158,-1417158,TWSE
2026-03-12,058957,奇鋐元富59購05,listed,0,0,0,0,0,0,0,1429000,-1429000,-1429000,TWSE
2026-03-12,2201,裕隆,listed,470515,1965000,-1494485,76000,0,76000,31000,67819,-36819,-1455304,TWSE
2026-03-12,3049,精金,listed,1687050,3130000,-1442950,0,0,0,5000,23779,-18779,-1461729,TWSE
2026-03-12,052302,定穎控永豐58購01,listed,0,0,0,-1462000,0,0,-1372000,1552000,0,,TWSE
2026-03-12,3706,神達,listed,3873409,5374000,-1500591,11000,0,11000,257628,231835,25793,-1463798,TWSE
2026-03-12,055617,鴻海永豐58購05,listed,0,0,0,0,0,0,0,1494000,-1494000,-1494000,TWSE
2026-03-12,042480,力成國泰56購01,listed,0,0,0,0,0,0,0,1501000,-1501000,-1501000,TWSE
2026-03-12,058468,T50反1國票59購01,listed,0,0,0,0,0,0,16000,1519000,-1503000,-1503000,TWSE
2026-03-12,053779,台積電元大61購06,listed,0,0,0,0,0,0,20000,1533000,-1513000,-1513000,TWSE
2026-03-12,051666,台積電元大5A購03,listed,0,0,0,0,0,0,507000,2025000,-1518000,-1518000,TWSE
2026-03-12,3450,聯鈞,listed,5885182,7578310,-1693128,30000,0,30000,367118,234927,132191,-1530937,TWSE
2026-03-12,055838,台虹統一72購01,listed,0,0,0,0,0,0,377000,1920000,-1543000,-1543000,TWSE
2026-03-12,057792,兆聯富邦5A購01,listed,0,0,0,0,0,0,25000,1577000,-1552000,-1552000,TWSE
2026-03-12,058962,啟碁元富59購01,listed,0,0,0,0,0,0,220000,1785000,-1565000,-1565000,TWSE
2026-03-12,3060,銘異,listed,679000,2252000,-1573000,0,0,0,3000,10578,-7578,-1580578,TWSE
2026-03-12,00650L,復華香港正2,listed,593000,617000,-24000,0,0,0,579880,2144245,-1564365,-1588365,TWSE
2026-03-12,1802,台玻,listed,1984048,2544128,-560080,0,151000,-151000,350889,1245248,-894359,-1605439,TWSE
2026-03-12,2382,廣達,listed,7266621,9021175,-1754554,399000,47619,351381,37349,247286,-209937,-1613110,TWSE
2026-03-12,058638,台塑化統一63購01,listed,0,0,0,0,0,0,269000,1884000,-1615000,-1615000,TWSE
2026-03-12,5876,上海商銀,listed,4258747,5710802,-1452055,75000,4872,70128,10000,246468,-236468,-1618395,TWSE
2026-03-12,054725,東鹼永豐58購01,listed,0,0,0,0,0,0,1000,1646000,-1645000,-1645000,TWSE
2026-03-12,2498,宏達電,listed,1353700,2788000,-1434300,0,2000,-2000,84107,299439,-215332,-1651632,TWSE
2026-03-12,053556,友達群益57購05,listed,0,0,0,0,0,0,43000,1696000,-1653000,-1653000,TWSE
2026-03-12,9910,豐泰,listed,887180,2530000,-1642820,0,8180,-8180,37000,44248,-7248,-1658248,TWSE
2026-03-12,6239,力成,listed,3536050,4288555,-752505,402000,1522000,-1120000,413309,201718,211591,-1660914,TWSE
2026-03-12,00985B,群益ESG投等債0-5,listed,350000,0,350000,0,0,0,2533380,4566788,-2033408,-1683408,TWSE
2026-03-12,2515,中工,listed,2422871,4450187,-2027316,300000,0,300000,45000,26098,18902,-1708414,TWSE
2026-03-12,2852,第一保,listed,90000,1765000,-1675000,0,5527,-5527,0,40000,-40000,-1720527,TWSE
2026-03-12,1608,華榮,listed,601000,2448000,-1847000,125000,8908,116092,6000,53748,-47748,-1778656,TWSE
2026-03-12,00951,台新日本半導體,listed,167768,167000,768,0,0,0,934000,2713716,-1779716,-1778948,TWSE
2026-03-12,1909,榮成,listed,180000,1952045,-1772045,0,0,0,31000,40000,-9000,-1781045,TWSE
2026-03-12,2449,京元電子,listed,8706768,9466239,-759471,19000,664000,-645000,146866,532623,-385757,-1790228,TWSE
2026-03-12,00648R,元大S&P500反1,listed,29000,0,29000,0,0,0,380000,2203000,-1823000,-1794000,TWSE
2026-03-12,5871,中租-KY,listed,2512525,4249571,-1737046,3000,44902,-41902,14246,51552,-37306,-1816254,TWSE
2026-03-12,1216,統一,listed,8860766,8823605,37161,71000,1686537,-1615537,268000,526353,-258353,-1836729,TWSE
2026-03-12,006208,富邦台50,listed,363004,147000,216004,0,0,0,35419,2109585,-2074166,-1858162,TWSE
2026-03-12,033552,台積電統一68購02,listed,0,0,0,0,0,0,661000,2537000,-1876000,-1876000,TWSE
2026-03-12,056633,台光電統一66購01,listed,0,0,0,0,0,0,199000,2092000,-1893000,-1893000,TWSE
2026-03-12,9907,統一實,listed,366000,2102000,-1736000,300000,410673,-110673,4000,54228,-50228,-1896901,TWSE
2026-03-12,3045,台灣大,listed,3114728,3594132,-479404,34000,1379000,-1345000,17000,93000,-76000,-1900404,TWSE
2026-03-12,3090,日電貿,listed,776000,1212000,-436000,0,1439815,-1439815,40000,67373,-27373,-1903188,TWSE
2026-03-12,07925U,群創國票58售03,listed,0,0,0,0,0,0,0,1904000,-1904000,-1904000,TWSE
2026-03-12,1795,美時,listed,621199,1891285,-1270086,0,576955,-576955,131000,208859,-77859,-1924900,TWSE
2026-03-12,1560,中砂,listed,955010,2815161,-1860151,7000,32000,-25000,218775,275015,-56240,-1941391,TWSE
2026-03-12,3005,神基,listed,1166380,3079159,-1912779,4000,71000,-67000,168781,170994,-2213,-1981992,TWSE
2026-03-12,4763,材料*-KY,listed,1086500,2950000,-1863500,0,67390,-67390,32886,84661,-51775,-1982665,TWSE
2026-03-12,00891,中信關鍵半導體,listed,1122000,1047000,75000,0,0,0,1132000,3200733,-2068733,-1993733,TWSE
