date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-16,041281,可成元大54購01,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2026-03-16,055242,道瓊銅元大5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,055217,世芯凱基5C購02,listed,0,0,0,0,0,0,13000,33000,-20000,-20000,TWSE
2026-03-16,055183,元金2X永豐58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,055348,臻鼎凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,039925,聯發科元大57購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,054842,啟碁國票63購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-03-16,057238,啟碁永豐59購01,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2026-03-16,048491,昇陽半永豐57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,040418,佳世達國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,040420,微星國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,040495,智邦群益55購02,listed,0,0,0,-20000,0,0,-20000,20000,0,,TWSE
2026-03-16,040341,緯穎永豐56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,040380,世芯凱基54購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,040389,華新元富55購01,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2026-03-16,040699,富世達元大57購04,listed,0,0,0,-20000,0,0,-20000,20000,0,,TWSE
2026-03-16,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,049022,長榮太群益57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,042106,元黃金國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,042295,國巨凱基54購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,055952,緯穎元富62購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-03-16,055630,元金2X統一61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,041918,亞翔凱基54購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047334,富世達元大56購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,050503,緯穎中信5A購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,059739,采鈺元大63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,06174U,鴻海統一58售04,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-16,06269U,臺股指元大57售03,listed,0,0,0,0,0,0,40000,60000,-20000,-20000,TWSE
2026-03-16,06329U,緯穎中信58售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,059675,奇鋐永豐63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,059601,康普國票5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,06721U,川湖國票55售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2026-03-16,059095,皇昌元富59購01,listed,0,0,0,0,0,0,36000,56000,-20000,-20000,TWSE
2026-03-16,059381,飛捷永豐5B購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-16,07974U,友達群益5B售02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-16,07968U,台達電元大57售10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,07836U,奇鋐元大56售17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051354,超豐國泰58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051564,友達凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051528,福懋科元大57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051526,福懋科元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051662,川湖元大57購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051628,台積電兆豐59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,05110U,亞光群益54售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051202,凌華國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,07017U,勤誠永豐55售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,071329,偉訓統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,070024,長榮元富58購01,listed,0,0,0,0,0,0,40000,60000,-20000,-20000,TWSE
2026-03-16,050953,大同元大57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051063,星宇國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,051094,羅昇永豐5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,07350U,金像電群益56售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,07283U,兆聯群益57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,07461U,國企2X凱基58售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,077004,長榮元富56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,033790,緯創元大54購12,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-03-16,033658,臻鼎統一58購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,033620,連加兆豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,08431U,台積電凱基59售09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,084241,聯茂統一56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,033567,長榮太統一64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,052270,裕慶國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,052456,敬鵬永豐59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,052154,嘉晶凱基57購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-16,052034,凱基金元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,032326,洋基永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,081123,精銳統一55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,032051,SP黃豆國票58購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-03-16,08087U,臺股指富邦64售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,081493,辛耘統一55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,033250,上証2X國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,08245U,元金2X凱基58售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,083515,鈺齊統一56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047456,海華群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,034872,立隆電元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,052763,奇鋐永豐61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,052579,敬鵬群益57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,052631,祥碩元富57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,035461,佳必琪統一59購01,listed,0,0,0,0,0,0,35000,55000,-20000,-20000,TWSE
2026-03-16,052794,鴻海群益58購01,listed,0,0,0,0,0,0,9000,29000,-20000,-20000,TWSE
2026-03-16,035943,元債2X凱基57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,035858,滬深2X群益56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,54000,74000,-20000,-20000,TWSE
2026-03-16,087315,創見統一57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,053037,康舒富邦5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,08627U,台積電元大59售20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,056126,佳能元大58購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,056062,敬鵬統一62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,055971,宏碁群益58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,048763,長榮元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047783,強茂國泰57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047862,鴻海元大56購17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047759,T50反1元富66購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,043422,健鼎凱基55購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-03-16,043367,漢唐元大58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,043355,華城元大5B購01,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2026-03-16,043318,聯電群益55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,043522,神達元大5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,044268,至上凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,044084,中鋼凱基55購01,listed,0,0,0,0,0,0,60000,80000,-20000,-20000,TWSE
2026-03-16,048655,揚博國票56購03,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-03-16,043924,鴻海元大58購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,048103,奇鋐中信56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,057578,兆聯永豐5A購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-16,057567,緯創永豐5B購01,listed,0,0,0,0,0,0,28000,48000,-20000,-20000,TWSE
2026-03-16,044427,光寶科元大55購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-03-16,044540,保瑞凱基55購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,056650,元黃金凱基61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,056636,信邦統一72購01,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2026-03-16,044610,台光電統一6B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,048939,世芯凱基56購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,030599,南寶統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,030090,達興統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,056991,文曄凱基58購01,listed,0,0,0,0,0,0,24000,44000,-20000,-20000,TWSE
2026-03-16,056941,漢翔元大58購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,056901,威健群益58購01,listed,0,0,0,0,0,0,45000,65000,-20000,-20000,TWSE
2026-03-16,056883,貿聯永豐59購01,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2026-03-16,045799,緯穎元大55購23,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,045811,漢唐群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,045858,昇貿凱基55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,045198,華新凱基55購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,044968,至上元大57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,044714,南茂國票56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,049692,德律凱基58購01,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-03-16,049794,聯電國票57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,049758,來億元大56購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,049751,帆宣元大56購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,049703,意騰凱基56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,058448,嘉澤元大59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047095,聯發科國票56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047099,矽力國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047072,世芯元大59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,047210,華航中信56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,057847,台積電元大59購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,057892,采鈺永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,057961,嘉澤凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,058115,采鈺永豐59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,046162,至上元大55購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,058176,奇鋐元大59購09,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-03-16,046072,緯創凱基58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,046046,旭隼富邦57購03,listed,0,0,0,0,0,0,200000,220000,-20000,-20000,TWSE
2026-03-16,046104,緯穎群益56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,046655,富世達群益56購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,058505,台化元富59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,050241,神達凱基58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,058745,華城元富59購02,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-03-16,058764,台化中信59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,048306,佳能凱基56購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,048258,富世達元大56購15,listed,0,0,0,0,0,0,52000,72000,-20000,-20000,TWSE
2026-03-16,2227,裕日車,listed,3000,23001,-20001,0,0,0,2000,2000,0,-20001,TWSE
2026-03-16,2114,鑫永銓,listed,1000,19997,-18997,0,0,0,0,1204,-1204,-20201,TWSE
2026-03-16,1615,大山,listed,58000,89252,-31252,0,0,0,11000,0,11000,-20252,TWSE
2026-03-16,6582,申豐,listed,2000,22460,-20460,0,0,0,0,6,-6,-20466,TWSE
2026-03-16,2433,互盛電,listed,0,19589,-19589,0,0,0,0,1359,-1359,-20948,TWSE
2026-03-16,039462,昇貿統一6A購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,054687,定穎控元大57購05,listed,0,0,0,0,0,0,20000,41000,-21000,-21000,TWSE
2026-03-16,055425,元黃金國票58購01,listed,0,0,0,-21000,0,0,29000,71000,0,,TWSE
2026-03-16,041460,富世達永豐55購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,055902,神達元大58購03,listed,0,0,0,0,0,0,119000,140000,-21000,-21000,TWSE
2026-03-16,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,040472,神達元大57購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-03-16,054861,敬鵬元大57購02,listed,0,0,0,0,0,0,29000,50000,-21000,-21000,TWSE
2026-03-16,035422,緯創元大59購03,listed,0,0,0,-21000,0,0,-21000,21000,0,,TWSE
2026-03-16,052553,同欣電元大57購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,052246,定穎控元富61購02,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2026-03-16,052199,聯發科統一64購01,listed,0,0,0,0,0,0,264000,285000,-21000,-21000,TWSE
2026-03-16,034028,緯穎元大53購04,listed,0,0,0,0,0,0,179000,200000,-21000,-21000,TWSE
2026-03-16,07654U,臺股指群益57售12,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,051940,中鋼永豐59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,051921,台勝科國票58購01,listed,0,0,0,0,0,0,31000,52000,-21000,-21000,TWSE
2026-03-16,07823U,愛普群益57售03,listed,0,0,0,0,0,0,20000,41000,-21000,-21000,TWSE
2026-03-16,059413,鴻海統一63購03,listed,0,0,0,0,0,0,27000,48000,-21000,-21000,TWSE
2026-03-16,059336,元石油群益63購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,059484,元油反國票59購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,059186,長榮元大59購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,066423,台積電統一61購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-03-16,063284,世芯統一5C購01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-03-16,058742,東元元富59購01,listed,0,0,0,0,0,0,34000,55000,-21000,-21000,TWSE
2026-03-16,058572,創見台新59購02,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-03-16,057006,瑞昱統一64購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,058175,志聖元大5C購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,057904,奇鋐國票69購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,057916,富世達國票66購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2026-03-16,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2026-03-16,057779,台化富邦5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,046748,一詮元富56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,046001,玉山金國票58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,056645,帆宣統一72購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,057747,華泰永豐59購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,048215,南亞元大56購11,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-03-16,044249,強茂凱基55購03,listed,0,0,0,0,0,0,31000,52000,-21000,-21000,TWSE
2026-03-16,044199,亞翔永豐55購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,056386,勤誠凱基59購02,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2026-03-16,043709,健鼎元大55購03,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-03-16,043740,萬海群益55購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,047835,揚博國票56購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-03-16,048733,亞翔國泰57購02,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-03-16,056227,定穎控凱基58購03,listed,0,0,0,0,0,0,28000,49000,-21000,-21000,TWSE
2026-03-16,049401,昇貿元大58購01,listed,0,0,0,0,0,0,229000,250000,-21000,-21000,TWSE
2026-03-16,1465,偉全,listed,0,21000,-21000,0,0,0,0,56,-56,-21056,TWSE
2026-03-16,1467,南緯,listed,1000,15153,-14153,0,0,0,0,7000,-7000,-21153,TWSE
2026-03-16,037351,台積電永豐53購09,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,053690,力成富邦61購03,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2026-03-16,053968,兆聯群益57購04,listed,0,0,0,0,0,0,26000,48000,-22000,-22000,TWSE
2026-03-16,054183,世芯元大57購22,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,039688,技嘉元大57購02,listed,0,0,0,0,0,0,62000,84000,-22000,-22000,TWSE
2026-03-16,039458,嘉晶統一5A購02,listed,0,0,0,0,0,0,21000,43000,-22000,-22000,TWSE
2026-03-16,055251,上銀元大58購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,049184,台積電凱基6C購02,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-03-16,041612,台勝科統一5C購01,listed,0,0,0,0,0,0,447000,469000,-22000,-22000,TWSE
2026-03-16,059290,台塑元大59購09,listed,0,0,0,0,0,0,7000,29000,-22000,-22000,TWSE
2026-03-16,058844,創見統一69購01,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2026-03-16,052308,矽力永豐58購01,listed,0,0,0,0,0,0,33000,55000,-22000,-22000,TWSE
2026-03-16,08210U,臺股指元大61售17,listed,0,0,0,0,0,0,25000,47000,-22000,-22000,TWSE
2026-03-16,052704,華新兆豐58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,034791,神達元大59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,057335,華榮元大58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,042717,金寶元大59購01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-03-16,048708,強茂元富57購01,listed,0,0,0,0,0,0,29000,51000,-22000,-22000,TWSE
2026-03-16,047802,華新凱基58購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,047577,亞光統一58購02,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-03-16,047645,緯穎凱基57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,047647,采鈺凱基56購03,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-03-16,057177,台勝科統一72購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,057154,華通統一62購05,listed,0,0,0,0,0,0,393000,415000,-22000,-22000,TWSE
2026-03-16,044061,碩天國泰56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,048652,聯發科國票59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,056690,台積電國票59購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,030607,愛普統一58購01,listed,0,0,0,0,0,0,77000,99000,-22000,-22000,TWSE
2026-03-16,044733,金像電元大55購02,listed,0,0,0,0,0,0,18000,40000,-22000,-22000,TWSE
2026-03-16,056743,盟立群益58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-16,056798,達邁元大58購02,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-03-16,048324,台虹凱基57購02,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-03-16,4942,嘉彰,listed,38000,57115,-19115,0,0,0,0,2998,-2998,-22113,TWSE
2026-03-16,3712,永崴投控,listed,266000,332307,-66307,0,0,0,45021,1172,43849,-22458,TWSE
2026-03-16,055366,元金2X永豐62購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-03-16,042618,力成凱基56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,054088,惠特凱基57購01,listed,0,0,0,0,0,0,74000,97000,-23000,-23000,TWSE
2026-03-16,035605,辛耘元大54購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-03-16,053149,永光國票58購02,listed,0,0,0,0,0,0,31000,54000,-23000,-23000,TWSE
2026-03-16,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,034003,立隆電元大53購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,058843,創見統一66購02,listed,0,0,0,0,0,0,57000,80000,-23000,-23000,TWSE
2026-03-16,059698,華通元大59購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,059705,華通元大63購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,050522,創意永豐59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,052017,聯強元大57購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-03-16,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-03-16,050265,智邦永豐58購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,058536,貿聯群益59購06,listed,0,0,0,0,0,0,16000,39000,-23000,-23000,TWSE
2026-03-16,044885,TPK國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,045233,亞翔富邦55購03,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-03-16,046764,全訊元富56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,058367,長榮凱基5B購03,listed,0,0,0,0,0,0,8000,31000,-23000,-23000,TWSE
2026-03-16,058370,宏達電國票55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-16,048899,台積電元富56購19,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
