date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-19,056338,台化群益58購03,listed,0,0,0,0,0,0,77000,594000,-517000,-517000,TWSE
2026-03-19,058554,亞翔中信61購01,listed,0,0,0,0,0,0,159000,677000,-518000,-518000,TWSE
2026-03-19,046930,裕民元大56購01,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-03-19,048153,日電貿富邦57購01,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-03-19,087199,佳必琪統一57購01,listed,0,0,0,0,0,0,45000,568000,-523000,-523000,TWSE
2026-03-19,049013,富世達元大56購19,listed,0,0,0,0,0,0,70000,594000,-524000,-524000,TWSE
2026-03-19,055743,健鼎元大58購03,listed,0,0,0,0,0,0,120000,646000,-526000,-526000,TWSE
2026-03-19,057645,聯發科元大62購05,listed,0,0,0,0,0,0,159000,686000,-527000,-527000,TWSE
2026-03-19,058242,貿聯群益59購03,listed,0,0,0,0,0,0,120000,647000,-527000,-527000,TWSE
2026-03-19,059533,光寶科群益59購02,listed,0,0,0,0,0,0,272000,800000,-528000,-528000,TWSE
2026-03-19,056647,台塑化統一62購01,listed,0,0,0,0,0,0,142000,671000,-529000,-529000,TWSE
2026-03-19,056451,漢唐兆豐62購01,listed,0,0,0,0,0,0,14000,543000,-529000,-529000,TWSE
2026-03-19,049400,日電貿元大5C購02,listed,0,0,0,0,0,0,2000,532000,-530000,-530000,TWSE
2026-03-19,052852,金寶元大57購01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2026-03-19,6409,旭隼,listed,380999,903683,-522684,0,0,0,13000,21491,-8491,-531175,TWSE
2026-03-19,055386,南亞富邦5B購02,listed,0,0,0,0,0,0,106000,638000,-532000,-532000,TWSE
2026-03-19,056841,金像電富邦5C購03,listed,0,0,0,0,0,0,735000,1267000,-532000,-532000,TWSE
2026-03-19,3052,夆典,listed,39000,572000,-533000,0,0,0,0,0,0,-533000,TWSE
2026-03-19,054754,華通凱基58購04,listed,0,0,0,0,0,0,10000,543000,-533000,-533000,TWSE
2026-03-19,08372U,台光電凱基58售03,listed,0,0,0,0,0,0,126000,659000,-533000,-533000,TWSE
2026-03-19,054197,緯穎元大5B購01,listed,0,0,0,0,0,0,87000,621000,-534000,-534000,TWSE
2026-03-19,060373,聯茂元大5C購01,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-03-19,5471,松翰,listed,276000,814501,-538501,0,0,0,10000,9150,850,-537651,TWSE
2026-03-19,035359,TPK統一5C購01,listed,0,0,0,0,0,0,0,538000,-538000,-538000,TWSE
2026-03-19,1434,福懋,listed,639000,1156904,-517904,0,0,0,4000,26189,-22189,-540093,TWSE
2026-03-19,4763,材料*-KY,listed,1745490,2188271,-442781,1000,105000,-104000,21767,19446,2321,-544460,TWSE
2026-03-19,042955,奇鋐元大55購04,listed,0,0,0,0,0,0,56000,601000,-545000,-545000,TWSE
2026-03-19,052314,勤誠兆豐59購01,listed,0,0,0,0,0,0,321000,866000,-545000,-545000,TWSE
2026-03-19,051625,勤誠元大57購02,listed,0,0,0,0,0,0,0,547000,-547000,-547000,TWSE
2026-03-19,044349,智原元大59購03,listed,0,0,0,0,0,0,333000,881000,-548000,-548000,TWSE
2026-03-19,048766,華擎元大56購01,listed,0,0,0,0,0,0,20000,569000,-549000,-549000,TWSE
2026-03-19,052419,昇陽半元大57購06,listed,0,0,0,0,0,0,540000,1089000,-549000,-549000,TWSE
2026-03-19,058052,華新科群益59購01,listed,0,0,0,0,0,0,62000,611000,-549000,-549000,TWSE
2026-03-19,07868U,台積電群益57售16,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2026-03-19,053710,華新科凱基57購01,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2026-03-19,058768,臺股指中信5C購09,listed,0,0,0,0,0,0,10000,562000,-552000,-552000,TWSE
2026-03-19,058863,台塑化統一61購01,listed,0,0,0,0,0,0,10000,563000,-553000,-553000,TWSE
2026-03-19,052025,友達元大57購03,listed,0,0,0,0,0,0,0,553000,-553000,-553000,TWSE
2026-03-19,043381,貿聯元大55購04,listed,0,0,0,0,0,0,239000,792000,-553000,-553000,TWSE
2026-03-19,056287,台積電元大61購08,listed,0,0,0,0,0,0,162000,715000,-553000,-553000,TWSE
2026-03-19,056628,華泰統一65購01,listed,0,0,0,0,0,0,186000,739000,-553000,-553000,TWSE
2026-03-19,057159,智邦統一62購01,listed,0,0,0,0,0,0,937000,1491000,-554000,-554000,TWSE
2026-03-19,030607,愛普統一58購01,listed,0,0,0,0,0,0,0,555000,-555000,-555000,TWSE
2026-03-19,056252,嘉澤統一62購02,listed,0,0,0,0,0,0,354000,913000,-559000,-559000,TWSE
2026-03-19,055663,順德統一62購01,listed,0,0,0,0,0,0,485000,1044000,-559000,-559000,TWSE
2026-03-19,043968,勤誠元大55購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-03-19,047498,世芯元大56購17,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-03-19,047845,聯茂國票5A購01,listed,0,0,0,0,0,0,11000,573000,-562000,-562000,TWSE
2026-03-19,042437,楠梓電富邦56購03,listed,0,0,0,0,0,0,85000,647000,-562000,-562000,TWSE
2026-03-19,051725,元黃金群益5B購01,listed,0,0,0,0,0,0,37000,599000,-562000,-562000,TWSE
2026-03-19,04008C,臺股指凱基64牛01,listed,0,25000,-25000,0,0,0,142000,679000,-537000,-562000,TWSE
2026-03-19,1215,卜蜂,listed,252141,814786,-562645,0,0,0,36000,35926,74,-562571,TWSE
2026-03-19,3665,貿聯-KY,listed,2233145,2480879,-247734,315000,684364,-369364,109891,55506,54385,-562713,TWSE
2026-03-19,058932,祥碩元大59購03,listed,0,0,0,0,0,0,0,564000,-564000,-564000,TWSE
2026-03-19,3060,銘異,listed,4276053,4840000,-563947,0,0,0,5247,5712,-465,-564412,TWSE
2026-03-19,054694,力成元大61購01,listed,0,0,0,0,0,0,1385000,1955000,-570000,-570000,TWSE
2026-03-19,041794,和碩元大54購01,listed,0,0,0,0,0,0,30000,600000,-570000,-570000,TWSE
2026-03-19,040615,一詮統一6A購01,listed,0,0,0,0,0,0,162000,743000,-581000,-581000,TWSE
2026-03-19,054491,國精化統一61購01,listed,0,0,0,0,0,0,249000,830000,-581000,-581000,TWSE
2026-03-19,2515,中工,listed,2780479,3344084,-563605,3000,3000,0,103000,120573,-17573,-581178,TWSE
2026-03-19,054486,新日興統一5C購02,listed,0,0,0,0,0,0,10000,592000,-582000,-582000,TWSE
2026-03-19,055863,臻鼎國票59購01,listed,0,0,0,0,0,0,32000,616000,-584000,-584000,TWSE
2026-03-19,058890,臺股指富邦63購04,listed,0,0,0,0,0,0,20000,604000,-584000,-584000,TWSE
2026-03-19,052694,台虹統一61購01,listed,0,0,0,0,0,0,694000,1278000,-584000,-584000,TWSE
2026-03-19,052683,佳必琪統一61購01,listed,0,0,0,0,0,0,203000,789000,-586000,-586000,TWSE
2026-03-19,2528,皇普,listed,96054,681245,-585191,0,2000,-2000,0,0,0,-587191,TWSE
2026-03-19,2010,春源,listed,412834,994459,-581625,0,0,0,2000,8324,-6324,-587949,TWSE
2026-03-19,087837,緯創元大54購05,listed,0,0,0,0,0,0,10000,599000,-589000,-589000,TWSE
2026-03-19,050307,亞航國泰57購01,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2026-03-19,038993,光罩統一5A購01,listed,0,0,0,0,0,0,28000,618000,-590000,-590000,TWSE
2026-03-19,052060,聯鈞群益57購02,listed,0,0,0,0,0,0,15000,607000,-592000,-592000,TWSE
2026-03-19,054435,佳必琪群益57購03,listed,0,0,0,0,0,0,20000,612000,-592000,-592000,TWSE
2026-03-19,059102,定穎控元富59購03,listed,0,0,0,0,0,0,26000,619000,-593000,-593000,TWSE
2026-03-19,6689,伊雲谷,listed,735000,1335276,-600276,0,0,0,16180,9593,6587,-593689,TWSE
2026-03-19,043991,楠梓電元富58購01,listed,0,0,0,0,0,0,35000,629000,-594000,-594000,TWSE
2026-03-19,056217,台光電凱基58購02,listed,0,0,0,0,0,0,27000,625000,-598000,-598000,TWSE
2026-03-19,033620,連加兆豐58購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-03-19,042691,鴻海群益58購03,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-03-19,046580,金像電中信5C購01,listed,0,0,0,0,0,0,56000,656000,-600000,-600000,TWSE
2026-03-19,1503,士電,listed,486067,1075953,-589886,1000,0,1000,50142,61339,-11197,-600083,TWSE
2026-03-19,3028,增你強,listed,1497964,2008501,-510537,0,0,0,7626,97205,-89579,-600116,TWSE
2026-03-19,042383,新日興元大54購04,listed,0,0,0,0,0,0,151000,754000,-603000,-603000,TWSE
2026-03-19,042724,台積電元大55購05,listed,0,0,0,0,0,0,22000,628000,-606000,-606000,TWSE
2026-03-19,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,230000,836000,-606000,-606000,TWSE
2026-03-19,059419,景碩統一63購03,listed,0,0,0,0,0,0,439000,1045000,-606000,-606000,TWSE
2026-03-19,6533,晶心科,listed,316300,921350,-605050,0,0,0,39108,41805,-2697,-607747,TWSE
2026-03-19,047316,裕民元大58購01,listed,0,0,0,0,0,0,7000,615000,-608000,-608000,TWSE
2026-03-19,052481,鴻海富邦61購03,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2026-03-19,046511,楠梓電元大56購01,listed,0,0,0,0,0,0,5000,615000,-610000,-610000,TWSE
2026-03-19,047739,大銀永豐57購01,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2026-03-19,060109,川湖元富59購04,listed,0,0,0,0,0,0,26000,637000,-611000,-611000,TWSE
2026-03-19,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,20000,632000,-612000,-612000,TWSE
2026-03-19,2486,一詮,listed,4165767,4906000,-740233,641000,0,641000,211219,725548,-514329,-613562,TWSE
2026-03-19,039912,台積電元大54購52,listed,0,0,0,0,0,0,30000,644000,-614000,-614000,TWSE
2026-03-19,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,250000,865000,-615000,-615000,TWSE
2026-03-19,2614,東森,listed,62000,679481,-617481,0,0,0,2000,0,2000,-615481,TWSE
2026-03-19,054496,啟碁統一61購01,listed,0,0,0,0,0,0,11000,627000,-616000,-616000,TWSE
2026-03-19,032942,鴻海統一68購03,listed,0,0,0,0,0,0,20000,636000,-616000,-616000,TWSE
2026-03-19,009805,新光美國電力基建,listed,16270,80000,-63730,0,0,0,1060000,1612388,-552388,-616118,TWSE
2026-03-19,054490,定穎控統一63購01,listed,0,0,0,0,0,0,75000,693000,-618000,-618000,TWSE
2026-03-19,045252,愛普群益57購01,listed,0,0,0,0,0,0,452000,1070000,-618000,-618000,TWSE
2026-03-19,088424,聯茂統一61購01,listed,0,0,0,0,0,0,13000,632000,-619000,-619000,TWSE
2026-03-19,048970,中鋼元大56購01,listed,0,0,0,0,0,0,40000,659000,-619000,-619000,TWSE
2026-03-19,053384,亞翔元大5C購01,listed,0,0,0,0,0,0,45000,668000,-623000,-623000,TWSE
2026-03-19,2439,美律,listed,285231,920681,-635450,0,9713,-9713,30559,9321,21238,-623925,TWSE
2026-03-19,044792,國巨統一5B購05,listed,0,0,0,0,0,0,374000,998000,-624000,-624000,TWSE
2026-03-19,057990,台光電元大59購04,listed,0,0,0,0,0,0,32000,657000,-625000,-625000,TWSE
2026-03-19,056536,南亞元大58購08,listed,0,0,0,0,0,0,10000,635000,-625000,-625000,TWSE
2026-03-19,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,393000,1020000,-627000,-627000,TWSE
2026-03-19,6412,群電,listed,74171,703688,-629517,0,2796,-2796,20000,15305,4695,-627618,TWSE
2026-03-19,048239,日電貿元大59購01,listed,0,0,0,0,0,0,16000,644000,-628000,-628000,TWSE
2026-03-19,058907,建準元大59購05,listed,0,0,0,0,0,0,5000,633000,-628000,-628000,TWSE
2026-03-19,044157,康舒元大5A購03,listed,0,0,0,0,0,0,323000,954000,-631000,-631000,TWSE
2026-03-19,056942,華立元大58購02,listed,0,0,0,0,0,0,41000,673000,-632000,-632000,TWSE
2026-03-19,052689,康舒統一5C購01,listed,0,0,0,0,0,0,116000,750000,-634000,-634000,TWSE
2026-03-19,084240,華泰統一56購01,listed,0,0,0,0,0,0,314000,948000,-634000,-634000,TWSE
2026-03-19,054695,啟碁元大5A購02,listed,0,0,0,0,0,0,3000,638000,-635000,-635000,TWSE
2026-03-19,050644,事欣科元大57購01,listed,0,0,0,0,0,0,80000,717000,-637000,-637000,TWSE
2026-03-19,2449,京元電子,listed,9318949,10343455,-1024506,608002,230000,378002,492459,483375,9084,-637420,TWSE
2026-03-19,1608,華榮,listed,258000,886000,-628000,1000,1000,0,8055,17533,-9478,-637478,TWSE
2026-03-19,059653,台灣50中信63購04,listed,0,0,0,0,0,0,0,638000,-638000,-638000,TWSE
2026-03-19,046555,勤誠元大56購01,listed,0,0,0,0,0,0,75000,713000,-638000,-638000,TWSE
2026-03-19,051424,立隆電群益57購01,listed,0,0,0,0,0,0,20000,658000,-638000,-638000,TWSE
2026-03-19,053387,力成元大57購12,listed,0,0,0,0,0,0,237000,876000,-639000,-639000,TWSE
2026-03-19,039689,技嘉元大58購02,listed,0,0,0,0,0,0,165000,804000,-639000,-639000,TWSE
2026-03-19,055826,欣興統一72購01,listed,0,0,0,0,0,0,368000,1008000,-640000,-640000,TWSE
2026-03-19,052856,華泰元大59購02,listed,0,0,0,0,0,0,349000,989000,-640000,-640000,TWSE
2026-03-19,6176,瑞儀,listed,1598300,2095094,-496794,0,154025,-154025,63000,53385,9615,-641204,TWSE
2026-03-19,059371,台塑中信59購02,listed,0,0,0,0,0,0,52000,695000,-643000,-643000,TWSE
2026-03-19,044351,京鼎元大55購05,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
2026-03-19,056635,聯發科統一72購03,listed,0,0,0,0,0,0,35000,686000,-651000,-651000,TWSE
2026-03-19,058688,啟碁元大5C購02,listed,0,0,0,0,0,0,109000,761000,-652000,-652000,TWSE
2026-03-19,00910,第一金太空衛星,listed,4153,29020,-24867,0,0,0,212302,839970,-627668,-652535,TWSE
2026-03-19,053816,川湖富邦61購01,listed,0,0,0,0,0,0,43000,696000,-653000,-653000,TWSE
2026-03-19,058016,啟碁元大59購05,listed,0,0,0,0,0,0,0,654000,-654000,-654000,TWSE
2026-03-19,8464,億豐,listed,717212,1073244,-356032,25000,370000,-345000,50000,3000,47000,-654032,TWSE
2026-03-19,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,69000,724000,-655000,-655000,TWSE
2026-03-19,039026,世芯統一58購04,listed,0,0,0,0,0,0,0,655000,-655000,-655000,TWSE
2026-03-19,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,169000,825000,-656000,-656000,TWSE
2026-03-19,057536,聯茂統一64購02,listed,0,0,0,0,0,0,183000,840000,-657000,-657000,TWSE
2026-03-19,4746,台耀,listed,97000,748271,-651271,0,0,0,0,6000,-6000,-657271,TWSE
2026-03-19,049215,T50正2中信59購02,listed,0,0,0,0,0,0,101000,759000,-658000,-658000,TWSE
2026-03-19,059643,聯茂統一63購01,listed,0,0,0,0,0,0,185000,846000,-661000,-661000,TWSE
2026-03-19,059551,兆聯群益59購02,listed,0,0,0,0,0,0,0,662000,-662000,-662000,TWSE
2026-03-19,038825,智邦統一6A購01,listed,0,0,0,0,0,0,994000,1657000,-663000,-663000,TWSE
2026-03-19,044290,台塑化國票55購02,listed,0,0,0,0,0,0,2000,666000,-664000,-664000,TWSE
2026-03-19,6213,聯茂,listed,6564434,7769619,-1205185,0,0,0,832040,291629,540411,-664774,TWSE
2026-03-19,054674,華泰元大57購05,listed,0,0,0,0,0,0,16000,682000,-666000,-666000,TWSE
2026-03-19,055274,定穎控元大58購09,listed,0,0,0,0,0,0,115000,783000,-668000,-668000,TWSE
2026-03-19,052800,貿聯統一61購03,listed,0,0,0,0,0,0,440000,1108000,-668000,-668000,TWSE
2026-03-19,053504,台塑統一61購02,listed,0,0,0,0,0,0,16000,684000,-668000,-668000,TWSE
2026-03-19,058193,啟碁元大59購07,listed,0,0,0,0,0,0,315000,984000,-669000,-669000,TWSE
2026-03-19,9105,泰金寶-DR,listed,1414000,1986000,-572000,0,0,0,3000,100591,-97591,-669591,TWSE
2026-03-19,00752,中信中國50,listed,5600,589000,-583400,0,0,0,747000,835726,-88726,-672126,TWSE
2026-03-19,038318,台積電統一69購01,listed,0,0,0,0,0,0,29000,702000,-673000,-673000,TWSE
2026-03-19,056738,金像電群益5A購02,listed,0,0,0,0,0,0,83000,759000,-676000,-676000,TWSE
2026-03-19,054880,定穎控元大57購07,listed,0,0,0,0,0,0,28000,705000,-677000,-677000,TWSE
2026-03-19,6706,惠特,listed,698000,1336000,-638000,0,0,0,26381,65961,-39580,-677580,TWSE
2026-03-19,1476,儒鴻,listed,994935,1662030,-667095,0,2000,-2000,50000,59452,-9452,-678547,TWSE
2026-03-19,042055,國喬元富55購01,listed,0,0,0,0,0,0,2000,685000,-683000,-683000,TWSE
2026-03-19,056367,上銀凱基58購03,listed,0,0,0,0,0,0,0,685000,-685000,-685000,TWSE
2026-03-19,031286,建準統一62購01,listed,0,0,0,0,0,0,190000,876000,-686000,-686000,TWSE
2026-03-19,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,0,687000,-687000,-687000,TWSE
2026-03-19,056180,嘉澤群益58購04,listed,0,0,0,0,0,0,458000,1146000,-688000,-688000,TWSE
2026-03-19,055698,台虹統一62購01,listed,0,0,0,0,0,0,1322000,2013000,-691000,-691000,TWSE
2026-03-19,044612,創見統一59購02,listed,0,0,0,0,0,0,466000,1157000,-691000,-691000,TWSE
2026-03-19,055396,台積電富邦61購05,listed,0,0,0,0,0,0,10000,702000,-692000,-692000,TWSE
2026-03-19,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,692000,-692000,-692000,TWSE
2026-03-19,082032,世芯永豐56購02,listed,0,0,0,0,0,0,288000,982000,-694000,-694000,TWSE
2026-03-19,080511,迅得統一58購01,listed,0,0,0,0,0,0,240000,936000,-696000,-696000,TWSE
2026-03-19,043889,國巨統一6B購01,listed,0,0,0,0,0,0,100000,796000,-696000,-696000,TWSE
2026-03-19,2360,致茂,listed,1490709,2434226,-943517,281502,144688,136814,161350,55662,105688,-701015,TWSE
2026-03-19,1532,勤美,listed,88000,781000,-693000,0,10238,-10238,6000,3909,2091,-701147,TWSE
2026-03-19,3714,富采,listed,7345001,8189005,-844004,0,0,0,243000,103438,139562,-704442,TWSE
2026-03-19,040495,智邦群益55購02,listed,0,0,0,0,0,0,0,705000,-705000,-705000,TWSE
2026-03-19,051661,川湖元大57購05,listed,0,0,0,0,0,0,175000,880000,-705000,-705000,TWSE
2026-03-19,055032,康舒元大57購11,listed,0,0,0,0,0,0,0,707000,-707000,-707000,TWSE
2026-03-19,034358,達邁國票53購05,listed,0,0,0,0,0,0,0,708000,-708000,-708000,TWSE
2026-03-19,9914,美利達,listed,213000,919651,-706651,0,0,0,18000,21176,-3176,-709827,TWSE
2026-03-19,060078,定穎控群益59購06,listed,0,0,0,0,0,0,0,711000,-711000,-711000,TWSE
2026-03-19,059297,華通元大59購05,listed,0,0,0,0,0,0,81000,793000,-712000,-712000,TWSE
2026-03-19,057554,台積電永豐63購04,listed,0,0,0,0,0,0,0,715000,-715000,-715000,TWSE
2026-03-19,050177,亞翔元大56購14,listed,0,0,0,0,0,0,30000,747000,-717000,-717000,TWSE
2026-03-19,052273,亞航國泰58購01,listed,0,0,0,0,0,0,42000,760000,-718000,-718000,TWSE
2026-03-19,041190,強茂富邦57購02,listed,0,0,0,0,0,0,580000,1298000,-718000,-718000,TWSE
2026-03-19,2258,鴻華先進-創,listed,40000,745377,-705377,0,0,0,52206,65705,-13499,-718876,TWSE
2026-03-19,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,637000,1356000,-719000,-719000,TWSE
2026-03-19,040612,華泰統一5A購02,listed,0,0,0,0,0,0,30000,750000,-720000,-720000,TWSE
2026-03-19,3056,富華新,listed,109722,828527,-718805,0,1000,-1000,0,385,-385,-720190,TWSE
2026-03-19,053856,T50正2統一61購01,listed,0,0,0,0,0,0,70000,791000,-721000,-721000,TWSE
2026-03-19,2836,高雄銀,listed,75000,797497,-722497,0,0,0,1000,682,318,-722179,TWSE
2026-03-19,051262,群創統一65購01,listed,2000,0,2000,0,0,0,165000,893000,-728000,-726000,TWSE
2026-03-19,087692,愛普統一63購01,listed,0,0,0,0,0,0,14000,742000,-728000,-728000,TWSE
2026-03-19,045585,新纖元大55購02,listed,0,0,0,0,0,0,18000,746000,-728000,-728000,TWSE
2026-03-19,048728,AES國票57購01,listed,0,0,0,0,0,0,0,729000,-729000,-729000,TWSE
2026-03-19,1449,佳和,listed,1171000,1758000,-587000,0,0,0,26558,168783,-142225,-729225,TWSE
2026-03-19,037921,迅得富邦55購02,listed,0,0,0,0,0,0,0,733000,-733000,-733000,TWSE
2026-03-19,036284,昇陽半元大56購02,listed,0,0,0,0,0,0,164000,898000,-734000,-734000,TWSE
2026-03-19,057848,台積電元大61購14,listed,0,0,0,0,0,0,70000,805000,-735000,-735000,TWSE
2026-03-19,038848,緯創統一6A購01,listed,0,0,0,0,0,0,0,739000,-739000,-739000,TWSE
2026-03-19,00881,國泰台灣科技龍頭,listed,706000,1046000,-340000,0,0,0,4131716,4531199,-399483,-739483,TWSE
2026-03-19,3545,敦泰,listed,158000,896459,-738459,0,1000,-1000,14631,15659,-1028,-740487,TWSE
2026-03-19,9802,鈺齊-KY,listed,161670,824000,-662330,0,54000,-54000,24000,48705,-24705,-741035,TWSE
2026-03-19,1907,永豐餘,listed,201030,907166,-706136,3000,0,3000,6000,44210,-38210,-741346,TWSE
2026-03-19,2356,英業達,listed,5247724,5985227,-737503,27000,105000,-78000,315208,244276,70932,-744571,TWSE
2026-03-19,052714,華泰富邦57購01,listed,0,0,0,0,0,0,40000,787000,-747000,-747000,TWSE
2026-03-19,034348,光罩國票53購02,listed,0,0,0,0,0,0,0,748000,-748000,-748000,TWSE
2026-03-19,038957,世芯元富56購01,listed,0,0,0,0,0,0,29000,780000,-751000,-751000,TWSE
2026-03-19,043503,台積電元大55購13,listed,0,0,0,0,0,0,10000,762000,-752000,-752000,TWSE
2026-03-19,051606,世芯元大57購02,listed,0,0,0,0,0,0,75000,828000,-753000,-753000,TWSE
2026-03-19,045934,建準元大55購09,listed,0,0,0,0,0,0,0,754000,-754000,-754000,TWSE
2026-03-19,056168,台光電群益62購01,listed,0,0,0,0,0,0,809000,1569000,-760000,-760000,TWSE
2026-03-19,058902,華泰元大61購03,listed,0,0,0,0,0,0,680000,1440000,-760000,-760000,TWSE
2026-03-19,060352,新興元大59購03,listed,0,0,0,0,0,0,0,760000,-760000,-760000,TWSE
2026-03-19,041605,國巨統一5C購02,listed,0,0,0,0,0,0,323000,1089000,-766000,-766000,TWSE
2026-03-19,035325,美時統一69購01,listed,0,0,0,0,0,0,15000,783000,-768000,-768000,TWSE
2026-03-19,048262,勤誠元大56購08,listed,0,0,0,0,0,0,13000,781000,-768000,-768000,TWSE
2026-03-19,057782,台積電富邦63購02,listed,0,0,0,0,0,0,0,772000,-772000,-772000,TWSE
2026-03-19,056218,友達凱基58購03,listed,0,0,0,0,0,0,0,772000,-772000,-772000,TWSE
2026-03-19,045630,世芯元大55購15,listed,0,0,0,0,0,0,0,775000,-775000,-775000,TWSE
2026-03-19,2201,裕隆,listed,751168,1495000,-743832,2000,1000,1000,25000,60827,-35827,-778659,TWSE
2026-03-19,044768,世芯元大55購06,listed,0,0,0,0,0,0,30000,810000,-780000,-780000,TWSE
2026-03-19,2206,三陽工業,listed,179384,663000,-483616,1000,297000,-296000,2000,2678,-678,-780294,TWSE
2026-03-19,059181,金像電元大59購06,listed,0,0,0,0,0,0,127000,908000,-781000,-781000,TWSE
2026-03-19,2492,華新科,listed,2432825,3207355,-774530,1000,0,1000,130476,138261,-7785,-781315,TWSE
2026-03-19,053253,國巨元富57購04,listed,0,0,0,0,0,0,243000,1027000,-784000,-784000,TWSE
2026-03-19,9908,大台北,listed,454000,1242084,-788084,0,0,0,3000,2210,790,-787294,TWSE
2026-03-19,2458,義隆,listed,780175,1534282,-754107,1000,8127,-7127,30501,58295,-27794,-789028,TWSE
2026-03-19,045030,保瑞富邦58購01,listed,0,0,0,0,0,0,0,790000,-790000,-790000,TWSE
2026-03-19,059298,華通元大61購06,listed,0,0,0,0,0,0,483000,1273000,-790000,-790000,TWSE
