date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-11,065316,台積電群益64購04,listed,0,0,0,0,0,0,234000,694000,-460000,-460000,TWSE
2025-08-11,072409,元金2X永豐5C購01,listed,0,0,0,0,0,0,0,461000,-461000,-461000,TWSE
2025-08-11,081089,京元電群益4C購02,listed,0,0,0,0,0,0,36000,498000,-462000,-462000,TWSE
2025-08-11,03931U,楠梓電國票51售03,listed,0,0,0,0,0,0,309000,772000,-463000,-463000,TWSE
2025-08-11,030695,長榮太富邦54購01,listed,0,0,0,0,0,0,23000,487000,-464000,-464000,TWSE
2025-08-11,080899,祥碩元大4B購05,listed,0,0,0,0,0,0,13000,478000,-465000,-465000,TWSE
2025-08-11,066629,國精化國泰5C購01,listed,0,0,0,0,0,0,148000,616000,-468000,-468000,TWSE
2025-08-11,065697,台積電永豐75購01,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-08-11,076746,和椿國票61購02,listed,0,0,0,0,0,0,288000,760000,-472000,-472000,TWSE
2025-08-11,082049,聯發科元大51購24,listed,0,0,0,0,0,0,16000,488000,-472000,-472000,TWSE
2025-08-11,089655,台玻統一57購02,listed,0,0,0,0,0,0,110000,582000,-472000,-472000,TWSE
2025-08-11,083771,台光電元大54購01,listed,0,0,0,0,0,0,256000,729000,-473000,-473000,TWSE
2025-08-11,030359,光寶科元大52購02,listed,0,0,0,0,0,0,30000,503000,-473000,-473000,TWSE
2025-08-11,00663L,國泰臺灣加權正2,listed,2000,123000,-121000,0,0,0,3211431,3563624,-352193,-473193,TWSE
2025-08-11,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,390000,864000,-474000,-474000,TWSE
2025-08-11,031329,台達電群益53購02,listed,0,0,0,0,0,0,50000,525000,-475000,-475000,TWSE
2025-08-11,2474,可成,listed,864347,3439353,-2575006,2140000,158979,1981021,207365,89391,117974,-476011,TWSE
2025-08-11,6901,鑽石投資,listed,53000,530000,-477000,0,0,0,0,0,0,-477000,TWSE
2025-08-11,087115,世紀鋼元大51購05,listed,0,0,0,0,0,0,0,478000,-478000,-478000,TWSE
2025-08-11,071227,鉅祥國票5C購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-08-11,083987,世紀鋼元大51購02,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2025-08-11,087107,智原元大51購10,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2025-08-11,079443,智原元大51購07,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2025-08-11,031867,高力統一55購01,listed,0,0,0,0,0,0,220000,701000,-481000,-481000,TWSE
2025-08-11,086307,鴻海凱基51購03,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2025-08-11,030229,南電元大57購02,listed,0,0,0,0,0,0,0,484000,-484000,-484000,TWSE
2025-08-11,1604,聲寶,listed,24000,511000,-487000,0,0,0,3000,0,3000,-484000,TWSE
2025-08-11,03270U,南亞國票51售01,listed,0,0,0,0,0,0,140000,625000,-485000,-485000,TWSE
2025-08-11,064449,大立光群益5A購03,listed,0,0,0,0,0,0,125000,610000,-485000,-485000,TWSE
2025-08-11,04247U,南電國票52售02,listed,0,0,0,0,0,0,0,486000,-486000,-486000,TWSE
2025-08-11,084117,世紀鋼富邦51購01,listed,0,0,0,0,0,0,0,488000,-488000,-488000,TWSE
2025-08-11,030515,建準國泰53購01,listed,0,0,0,0,0,0,20000,509000,-489000,-489000,TWSE
2025-08-11,07501P,華城國票4A售01,listed,0,0,0,0,0,0,160000,649000,-489000,-489000,TWSE
2025-08-11,085215,中砂元大56購02,listed,0,0,0,0,0,0,3000,492000,-489000,-489000,TWSE
2025-08-11,088734,牧德元大51購05,listed,0,0,0,0,0,0,8000,497000,-489000,-489000,TWSE
2025-08-11,077159,T50正2群益62購02,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2025-08-11,086929,友達元大51購01,listed,0,0,0,0,0,0,0,491000,-491000,-491000,TWSE
2025-08-11,2497,怡利電,listed,376000,850000,-474000,0,0,0,8885,26870,-17985,-491985,TWSE
2025-08-11,053307,健鼎凱基57購02,listed,0,0,0,0,0,0,0,493000,-493000,-493000,TWSE
2025-08-11,082315,聯發科元大4B購19,listed,0,0,0,0,0,0,30000,525000,-495000,-495000,TWSE
2025-08-11,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,2000,499000,-497000,-497000,TWSE
2025-08-11,088873,欣興元大51購14,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2025-08-11,082198,雲豹國票4C購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,064570,貿聯台新5A購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,062486,德律元大61購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,064944,台積電元大5B購05,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,081295,台積電中信4C購08,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,087748,飛宏元富51購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,03943U,滬深2X元大53售05,listed,0,0,0,0,0,0,499000,998000,-499000,-499000,TWSE
2025-08-11,081268,群創國票4C購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,081205,T50反1凱基54購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,08800P,台光電國票4C售02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,13000,512000,-499000,-499000,TWSE
2025-08-11,07057P,世芯群益4A售03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,06970P,陽明統一4A售02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,06802P,臺股指富邦4B售04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,084438,臺指反元大4C購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,031082,建準永豐53購01,listed,0,0,0,0,0,0,3000,502000,-499000,-499000,TWSE
2025-08-11,075889,金像電凱基61購07,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,075910,台表科凱基61購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-08-11,07988P,臺股指元大49售59,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-08-11,031155,台塑凱基52購04,listed,0,0,0,0,0,0,3000,503000,-500000,-500000,TWSE
2025-08-11,072705,台灣50群益5C購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-08-11,088026,南電元大51購04,listed,0,0,0,0,0,0,94000,594000,-500000,-500000,TWSE
2025-08-11,3413,京鼎,listed,268000,757000,-489000,0,14000,-14000,73000,70195,2805,-500195,TWSE
2025-08-11,6415,矽力*-KY,listed,982233,1515466,-533233,50000,7000,43000,7000,17785,-10785,-501018,TWSE
2025-08-11,4306,炎洲,listed,54000,651000,-597000,0,0,0,95000,0,95000,-502000,TWSE
2025-08-11,082490,祥碩兆豐56購01,listed,0,0,0,0,0,0,156000,659000,-503000,-503000,TWSE
2025-08-11,088421,欣興統一57購04,listed,0,0,0,0,0,0,105000,609000,-504000,-504000,TWSE
2025-08-11,043084,台積電凱基57購01,listed,0,0,0,0,0,0,15000,522000,-507000,-507000,TWSE
2025-08-11,081331,鴻海統一52購03,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2025-08-11,082360,欣興群益51購01,listed,0,0,0,0,0,0,504000,1012000,-508000,-508000,TWSE
2025-08-11,2357,華碩,listed,1066676,1552482,-485806,91000,118284,-27284,84098,80968,3130,-509960,TWSE
2025-08-11,081181,國企2X永豐4C購03,listed,0,0,0,0,0,0,0,511000,-511000,-511000,TWSE
2025-08-11,084091,毅嘉富邦4C購01,listed,0,0,0,0,0,0,38000,550000,-512000,-512000,TWSE
2025-08-11,087379,聯發科元大51購35,listed,0,0,0,0,0,0,10000,522000,-512000,-512000,TWSE
2025-08-11,071745,T50正2台新66購01,listed,0,0,0,0,0,0,0,513000,-513000,-513000,TWSE
2025-08-11,087982,宏致群益51購01,listed,0,0,0,0,0,0,3000,516000,-513000,-513000,TWSE
2025-08-11,087611,T50反1凱基51購03,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2025-08-11,2233,宇隆,listed,714000,913000,-199000,0,0,0,24870,340277,-315407,-514407,TWSE
2025-08-11,077689,富世達國泰63購02,listed,0,0,0,0,0,0,15000,530000,-515000,-515000,TWSE
2025-08-11,063503,台積電統一5C購01,listed,0,0,0,0,0,0,20000,535000,-515000,-515000,TWSE
2025-08-11,088647,台積電永豐67購01,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2025-08-11,030447,華通兆豐53購01,listed,0,0,0,0,0,0,156000,671000,-515000,-515000,TWSE
2025-08-11,082467,穎崴元大4C購03,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2025-08-11,1597,直得,listed,1104000,1650000,-546000,0,0,0,34688,8380,26308,-519692,TWSE
2025-08-11,089874,合機元富51購01,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2025-08-11,083193,德律統一56購02,listed,0,0,0,0,0,0,86000,606000,-520000,-520000,TWSE
2025-08-11,078870,日月光富邦4C購02,listed,0,0,0,0,0,0,233000,753000,-520000,-520000,TWSE
2025-08-11,065520,德律元大61購03,listed,0,0,0,0,0,0,273000,794000,-521000,-521000,TWSE
2025-08-11,064367,世芯國票5A購03,listed,0,0,0,0,0,0,44000,565000,-521000,-521000,TWSE
2025-08-11,077620,新代台新61購02,listed,0,0,0,0,0,0,341000,863000,-522000,-522000,TWSE
2025-08-11,1307,三芳,listed,426000,974712,-548712,0,3780,-3780,70000,41175,28825,-523667,TWSE
2025-08-11,030021,台玻群益56購01,listed,0,0,0,0,0,0,57000,581000,-524000,-524000,TWSE
2025-08-11,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,89000,615000,-526000,-526000,TWSE
2025-08-11,1460,宏遠,listed,5000,532000,-527000,0,0,0,1000,0,1000,-526000,TWSE
2025-08-11,1464,得力,listed,145000,670000,-525000,0,0,0,0,2000,-2000,-527000,TWSE
2025-08-11,088425,南電統一51購04,listed,0,0,0,0,0,0,276000,803000,-527000,-527000,TWSE
2025-08-11,075093,宏致國泰62購01,listed,0,0,0,0,0,0,192000,719000,-527000,-527000,TWSE
2025-08-11,089981,南電元大56購02,listed,0,0,0,0,0,0,34000,562000,-528000,-528000,TWSE
2025-08-11,030055,南亞中信52購01,listed,0,0,0,0,0,0,60000,589000,-529000,-529000,TWSE
2025-08-11,009803,玉山市值動能50,listed,37000,494000,-457000,0,0,0,567321,643871,-76550,-533550,TWSE
2025-08-11,077236,富世達凱基61購05,listed,0,0,0,0,0,0,5000,539000,-534000,-534000,TWSE
2025-08-11,084712,奇鋐元大4C購20,listed,15000,0,15000,0,0,0,398000,949000,-551000,-536000,TWSE
2025-08-11,087571,牧德元大51購04,listed,0,0,0,0,0,0,14000,552000,-538000,-538000,TWSE
2025-08-11,062429,至上凱基5A購04,listed,0,0,0,0,0,0,15000,554000,-539000,-539000,TWSE
2025-08-11,078901,T50反1凱基54購01,listed,0,0,0,0,0,0,0,539000,-539000,-539000,TWSE
2025-08-11,066901,聯詠元大63購05,listed,0,0,0,0,0,0,7000,550000,-543000,-543000,TWSE
2025-08-11,085538,元石油元大4C購02,listed,0,0,0,0,0,0,0,543000,-543000,-543000,TWSE
2025-08-11,089589,世紀鋼元大53購03,listed,0,0,0,0,0,0,49000,594000,-545000,-545000,TWSE
2025-08-11,030587,長榮太統一58購01,listed,0,0,0,0,0,0,340000,886000,-546000,-546000,TWSE
2025-08-11,2108,南帝,listed,60000,589400,-529400,0,0,0,8000,27294,-19294,-548694,TWSE
2025-08-11,031143,富世達兆豐54購01,listed,0,0,0,0,0,0,33000,583000,-550000,-550000,TWSE
2025-08-11,07836P,穎崴元大49售03,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-08-11,081367,訊芯統一54購02,listed,0,0,0,0,0,0,177000,727000,-550000,-550000,TWSE
2025-08-11,044547,昇貿統一51購01,listed,0,0,0,0,0,0,5000,559000,-554000,-554000,TWSE
2025-08-11,055038,臺股指元大57購18,listed,0,0,0,0,0,0,0,557000,-557000,-557000,TWSE
2025-08-11,2419,仲琦,listed,92000,610000,-518000,0,0,0,2137,41485,-39348,-557348,TWSE
2025-08-11,087203,南電統一57購02,listed,0,0,0,0,0,0,18000,578000,-560000,-560000,TWSE
2025-08-11,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2025-08-11,073599,華通台新61購01,listed,0,0,0,0,0,0,163000,724000,-561000,-561000,TWSE
2025-08-11,074908,精英富邦63購01,listed,0,0,0,0,0,0,1000,563000,-562000,-562000,TWSE
2025-08-11,080571,亞力國泰4C購01,listed,0,0,0,0,0,0,0,562000,-562000,-562000,TWSE
2025-08-11,6446,藥華藥,listed,398790,907000,-508210,1000,60196,-59196,23000,20744,2256,-565150,TWSE
2025-08-11,086060,緯創群益51購03,listed,0,0,0,0,0,0,183000,752000,-569000,-569000,TWSE
2025-08-11,087986,立積群益53購01,listed,0,0,0,0,0,0,40000,609000,-569000,-569000,TWSE
2025-08-11,077370,巧新永豐61購01,listed,0,0,0,0,0,0,117000,687000,-570000,-570000,TWSE
2025-08-11,088032,廣宇統一53購02,listed,0,0,0,0,0,0,85000,656000,-571000,-571000,TWSE
2025-08-11,082316,聯發科元大53購03,listed,0,0,0,0,0,0,22000,594000,-572000,-572000,TWSE
2025-08-11,088531,世紀鋼元大51購07,listed,0,0,0,0,0,0,28000,601000,-573000,-573000,TWSE
2025-08-11,065809,佳必琪台新5B購01,listed,0,0,0,0,0,0,66000,641000,-575000,-575000,TWSE
2025-08-11,045732,創意統一52購01,listed,0,0,0,0,0,0,0,576000,-576000,-576000,TWSE
2025-08-11,076061,亞力群益65購01,listed,0,0,0,0,0,0,4000,583000,-579000,-579000,TWSE
2025-08-11,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,4000,583000,-579000,-579000,TWSE
2025-08-11,030016,南亞群益51購01,listed,0,0,0,0,0,0,233000,814000,-581000,-581000,TWSE
2025-08-11,076281,巨大國票65購01,listed,0,0,0,0,0,0,110000,693000,-583000,-583000,TWSE
2025-08-11,04931U,健策群益56售01,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2025-08-11,6531,愛普*,listed,540860,909000,-368140,0,242000,-242000,77258,52471,24787,-585353,TWSE
2025-08-11,07599P,臺股指富邦4C售07,listed,0,0,0,0,0,0,60000,649000,-589000,-589000,TWSE
2025-08-11,084974,穎崴凱基4C購05,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2025-08-11,074251,台塑永豐61購01,listed,0,0,0,0,0,0,9000,599000,-590000,-590000,TWSE
2025-08-11,064702,SP黃豆元大5C購01,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2025-08-11,00894,中信小資高價30,listed,16000,80000,-64000,0,0,0,515854,1043792,-527938,-591938,TWSE
2025-08-11,6176,瑞儀,listed,356000,978000,-622000,58000,54038,3962,39000,15491,23509,-594529,TWSE
2025-08-11,03355U,智邦元大4C售03,listed,0,0,0,0,0,0,3000,599000,-596000,-596000,TWSE
2025-08-11,03008U,貿聯元大4B售09,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2025-08-11,4938,和碩,listed,1576347,2233862,-657515,269000,85628,183372,28000,151892,-123892,-598035,TWSE
2025-08-11,085844,偉訓國票52購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-08-11,03142U,美費半元大51售02,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-08-11,08575P,創意元大4A售08,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-08-11,064783,中砂富邦61購02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-08-11,03483U,台光電元大4C售13,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-08-11,3545,敦泰,listed,219000,820000,-601000,0,1000,-1000,8109,7361,748,-601252,TWSE
2025-08-11,2428,興勤,listed,350000,955000,-605000,0,0,0,13822,10599,3223,-601777,TWSE
2025-08-11,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,29000,632000,-603000,-603000,TWSE
2025-08-11,084103,元大金富邦4C購01,listed,0,0,0,0,0,0,50000,654000,-604000,-604000,TWSE
2025-08-11,07808P,喬山群益49售02,listed,0,0,0,0,0,0,0,605000,-605000,-605000,TWSE
2025-08-11,03372U,金像電統一54售03,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2025-08-11,07544P,川湖統一51售04,listed,0,0,0,0,0,0,0,611000,-611000,-611000,TWSE
2025-08-11,041322,聯發科元富57購03,listed,0,0,0,0,0,0,125000,736000,-611000,-611000,TWSE
2025-08-11,2101,南港,listed,394000,944000,-550000,0,0,0,44678,105811,-61133,-611133,TWSE
2025-08-11,2471,資通,listed,96000,714000,-618000,0,0,0,3000,0,3000,-615000,TWSE
2025-08-11,06865P,南亞統一51售07,listed,0,0,0,0,0,0,0,615000,-615000,-615000,TWSE
2025-08-11,1524,耿鼎,listed,410000,981000,-571000,0,0,0,0,47891,-47891,-618891,TWSE
2025-08-11,031287,長榮太統一57購01,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2025-08-11,084294,聯發科元大51購26,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2025-08-11,030701,南電富邦52購02,listed,0,0,0,0,0,0,4000,627000,-623000,-623000,TWSE
2025-08-11,042869,鴻海統一57購01,listed,0,0,0,0,0,0,0,627000,-627000,-627000,TWSE
2025-08-11,1444,力麗,listed,64000,700000,-636000,0,0,0,23000,14331,8669,-627331,TWSE
2025-08-11,2727,王品,listed,72000,739200,-667200,0,4229,-4229,82000,41502,40498,-630931,TWSE
2025-08-11,086946,德律富邦51購01,listed,0,0,0,0,0,0,432000,1063000,-631000,-631000,TWSE
2025-08-11,069628,聯電凱基5C購05,listed,0,0,0,0,0,0,0,633000,-633000,-633000,TWSE
2025-08-11,070702,亞翔統一54購01,listed,0,0,0,0,0,0,557000,1192000,-635000,-635000,TWSE
2025-08-11,2379,瑞昱,listed,556490,1160151,-603661,38000,107697,-69697,49000,13579,35421,-637937,TWSE
2025-08-11,04490U,京元電元富51售03,listed,0,0,0,0,0,0,50000,688000,-638000,-638000,TWSE
2025-08-11,05020U,臺股指凱基52售15,listed,0,0,0,0,0,0,0,639000,-639000,-639000,TWSE
2025-08-11,073886,台塑台新61購02,listed,0,0,0,0,0,0,4000,644000,-640000,-640000,TWSE
2025-08-11,086004,宏致元富51購01,listed,0,0,0,0,0,0,481000,1121000,-640000,-640000,TWSE
2025-08-11,063497,友達永豐5B購02,listed,0,0,0,0,0,0,5000,646000,-641000,-641000,TWSE
2025-08-11,2337,旺宏,listed,2330000,3022000,-692000,0,0,0,134955,84142,50813,-641187,TWSE
2025-08-11,063427,臻鼎元大64購02,listed,0,0,0,0,0,0,0,642000,-642000,-642000,TWSE
2025-08-11,073680,菱生元大61購01,listed,0,0,0,0,0,0,25000,673000,-648000,-648000,TWSE
2025-08-11,087399,精成科元大51購10,listed,0,0,0,0,0,0,337000,985000,-648000,-648000,TWSE
2025-08-11,054306,大銀統一4C購02,listed,0,0,0,0,0,0,176000,827000,-651000,-651000,TWSE
2025-08-11,1582,信錦,listed,43000,681000,-638000,0,17000,-17000,21000,20731,269,-654731,TWSE
2025-08-11,088410,南電元大51購08,listed,0,0,0,0,0,0,15000,679000,-664000,-664000,TWSE
2025-08-11,066524,世芯國票61購01,listed,0,0,0,0,0,0,1000,665000,-664000,-664000,TWSE
2025-08-11,089654,南亞統一57購01,listed,0,0,0,0,0,0,26000,692000,-666000,-666000,TWSE
2025-08-11,066789,元債2X永豐54購02,listed,0,0,0,0,0,0,0,669000,-669000,-669000,TWSE
2025-08-11,3706,神達,listed,9543034,12318000,-2774966,318000,22000,296000,2917462,1110544,1806918,-672048,TWSE
2025-08-11,00686R,群益臺灣加權反1,listed,2000,0,2000,0,0,0,2066000,2743129,-677129,-675129,TWSE
2025-08-11,086994,全新統一59購01,listed,0,0,0,0,0,0,7000,683000,-676000,-676000,TWSE
2025-08-11,080590,緯創元大4C購04,listed,0,0,0,0,0,0,60000,739000,-679000,-679000,TWSE
2025-08-11,088438,南電富邦53購01,listed,0,0,0,0,0,0,37000,721000,-684000,-684000,TWSE
2025-08-11,9933,中鼎,listed,1494000,2177750,-683750,0,1000,-1000,5000,4674,326,-684424,TWSE
2025-08-11,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,6000,691000,-685000,-685000,TWSE
2025-08-11,078429,聯發科元大51購10,listed,0,0,0,0,0,0,6000,701000,-695000,-695000,TWSE
2025-08-11,03134P,台積電凱基51售01,listed,0,0,0,0,0,0,0,698000,-698000,-698000,TWSE
2025-08-11,3090,日電貿,listed,203000,901000,-698000,0,2140,-2140,10000,9577,423,-699717,TWSE
2025-08-11,08310P,喬山國票4B售02,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-08-11,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-08-11,068518,威健台新5B購02,listed,0,0,0,0,0,0,32000,738000,-706000,-706000,TWSE
2025-08-11,1560,中砂,listed,784100,1258000,-473900,1000,327000,-326000,140583,48830,91753,-708147,TWSE
2025-08-11,054573,建準統一4C購01,listed,0,0,0,0,0,0,48000,761000,-713000,-713000,TWSE
2025-08-11,073928,亞光元大61購02,listed,0,0,0,0,0,0,243000,956000,-713000,-713000,TWSE
2025-08-11,081386,緯創元大54購02,listed,0,0,0,0,0,0,64000,782000,-718000,-718000,TWSE
2025-08-11,087850,佳必琪元大51購01,listed,0,0,0,0,0,0,0,718000,-718000,-718000,TWSE
2025-08-11,034451,長榮統一55購01,listed,0,0,0,0,0,0,23000,744000,-721000,-721000,TWSE
2025-08-11,080115,緯創元大52購02,listed,0,0,0,0,0,0,20000,746000,-726000,-726000,TWSE
2025-08-11,05995P,創意元富4C售06,listed,0,0,0,0,0,0,77000,804000,-727000,-727000,TWSE
2025-08-11,075108,華邦電統一59購02,listed,0,0,0,0,0,0,0,733000,-733000,-733000,TWSE
2025-08-11,030374,台新金元大52購01,listed,0,0,0,0,0,0,38000,772000,-734000,-734000,TWSE
2025-08-11,9921,巨大,listed,742110,1482973,-740863,0,0,0,47415,42191,5224,-735639,TWSE
2025-08-11,2351,順德,listed,740000,1417000,-677000,0,0,0,21476,84236,-62760,-739760,TWSE
2025-08-11,3044,健鼎,listed,2880982,4551732,-1670750,1612000,1039770,572230,562266,211693,350573,-747947,TWSE
2025-08-11,072156,大亞凱基61購01,listed,0,0,0,0,0,0,0,752000,-752000,-752000,TWSE
2025-08-11,070614,華新凱基5C購04,listed,0,0,0,0,0,0,0,754000,-754000,-754000,TWSE
2025-08-11,1409,新纖,listed,424000,1344000,-920000,0,0,0,168000,7819,160181,-759819,TWSE
2025-08-11,066120,台股增永豐63購01,listed,0,0,0,0,0,0,25000,787000,-762000,-762000,TWSE
2025-08-11,4915,致伸,listed,582000,1477000,-895000,150000,31870,118130,42104,28202,13902,-762968,TWSE
2025-08-11,061036,建準元大59購08,listed,0,0,0,0,0,0,424000,1188000,-764000,-764000,TWSE
2025-08-11,2834,臺企銀,listed,7602057,8486600,-884543,154000,111000,43000,158000,80527,77473,-764070,TWSE
2025-08-11,047102,鴻海統一58購02,listed,0,0,0,0,0,0,71000,837000,-766000,-766000,TWSE
2025-08-11,080472,富邦金元大4B購02,listed,0,0,0,0,0,0,0,771000,-771000,-771000,TWSE
2025-08-11,030831,楠梓電元大54購01,listed,0,0,0,0,0,0,375000,1148000,-773000,-773000,TWSE
2025-08-11,030003,京元電凱基53購03,listed,0,0,0,0,0,0,165000,938000,-773000,-773000,TWSE
2025-08-11,8105,凌巨,listed,217000,944000,-727000,0,0,0,3000,52000,-49000,-776000,TWSE
2025-08-11,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,54000,838000,-784000,-784000,TWSE
2025-08-11,082389,景碩統一56購01,listed,0,0,0,0,0,0,134000,924000,-790000,-790000,TWSE
2025-08-11,070626,玉山金凱基5C購01,listed,0,0,0,0,0,0,555000,1346000,-791000,-791000,TWSE
2025-08-11,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2025-08-11,067619,富鼎國泰5C購01,listed,0,0,0,0,0,0,32000,832000,-800000,-800000,TWSE
2025-08-11,079609,台積電群益54購11,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2025-08-11,2883B,凱基金乙特,listed,270000,978000,-708000,0,0,0,14000,110000,-96000,-804000,TWSE
2025-08-11,031475,華通元大52購07,listed,0,0,0,0,0,0,0,805000,-805000,-805000,TWSE
