date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-26,077365,華邦電中信67購01,listed,0,0,0,0,0,0,12000,37000,-25000,-25000,TWSE
2025-08-26,077892,大立光凱基67購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,04799U,貿聯元大51售15,listed,0,0,0,0,0,0,41000,66000,-25000,-25000,TWSE
2025-08-26,085838,宇隆國票52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,085998,巨大永豐56購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-08-26,032512,佳必琪元富52購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,086411,富威電元富51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,070417,光寶科群益5C購05,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-08-26,085542,中砂元大54購01,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2025-08-26,085316,同欣電元富4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,069985,奇鋐永豐64購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,060395,南亞群益5A購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-08-26,07144P,世芯統一4A售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,032996,A50正2元大54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,087423,大同國票52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,087416,聯發科元富51購12,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-08-26,04103U,世芯元大51售30,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-08-26,04340U,飛捷凱基51售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,086943,來億元大51購02,listed,0,0,0,0,0,0,75000,100000,-25000,-25000,TWSE
2025-08-26,075300,富華新統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,075506,瑞昱元大65購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,076499,T50正2群益61購08,listed,0,0,0,0,0,0,155000,180000,-25000,-25000,TWSE
2025-08-26,076360,富世達台新67購01,listed,0,0,0,0,0,0,26000,51000,-25000,-25000,TWSE
2025-08-26,076317,金像電凱基61購09,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-08-26,030838,漢唐元大52購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,030890,大同永豐52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,030744,士電國泰53購01,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-08-26,1808,潤隆,listed,566842,642000,-75158,0,0,0,50030,202,49828,-25330,TWSE
2025-08-26,2250,IKKA-KY,listed,275000,301000,-26000,0,0,0,1019,1000,19,-25981,TWSE
2025-08-26,082889,亞翔富邦51購01,listed,0,0,0,0,0,0,30000,56000,-26000,-26000,TWSE
2025-08-26,4934,太極,listed,61000,87000,-26000,0,0,0,0,0,0,-26000,TWSE
2025-08-26,2908,特力,listed,6000,32000,-26000,0,0,0,0,0,0,-26000,TWSE
2025-08-26,082612,愛普群益51購01,listed,0,0,0,0,0,0,9000,35000,-26000,-26000,TWSE
2025-08-26,082673,日電貿國票4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,081560,聯發科元大53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,031213,立積國票52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,033070,盟立凱基53購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-08-26,069033,京元電元大5B購12,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,033124,T50正2元大54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,084310,聯茂元大4C購08,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-08-26,067498,啟碁凱基5B購05,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-08-26,083317,智原永豐4C購02,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-08-26,083727,元債2X國票53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,083716,嘉澤元富51購03,listed,0,0,0,0,0,0,36000,62000,-26000,-26000,TWSE
2025-08-26,083884,T50正2元富56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,088626,永道元富51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,088460,景碩元富51購03,listed,0,0,0,0,0,0,34000,60000,-26000,-26000,TWSE
2025-08-26,031740,台塑元大52購16,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-08-26,030064,鴻海永豐52購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,032052,億泰國票53購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,032061,辛耘國泰53購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,049873,晟銘電統一51購01,listed,0,0,0,0,0,0,51000,77000,-26000,-26000,TWSE
2025-08-26,048252,融程電統一52購01,listed,0,0,0,0,0,0,16000,42000,-26000,-26000,TWSE
2025-08-26,054041,國精化永豐58購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-08-26,076997,漢翔台新62購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,04171U,緯穎元大51售19,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-08-26,075800,台積電元大61購59,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,075890,金像電凱基61購08,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,032853,健策永豐53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,032661,強茂群益53購01,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2025-08-26,04508U,台積電凱基53售20,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-08-26,075033,卜蜂國票65購01,listed,0,0,0,0,0,0,14000,40000,-26000,-26000,TWSE
2025-08-26,032415,台玻群益53購07,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-08-26,074753,台郡統一55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-26,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2025-08-26,085044,中砂元大51購04,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2025-08-26,086403,智伸科元富57購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-08-26,086386,宏泰元富51購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-08-26,072716,聯電群益5C購05,listed,0,0,0,0,0,0,34000,60000,-26000,-26000,TWSE
2025-08-26,073460,富世達統一5B購01,listed,0,0,0,0,0,0,23000,49000,-26000,-26000,TWSE
2025-08-26,4119,旭富,listed,10000,37000,-27000,0,0,0,1000,102,898,-26102,TWSE
2025-08-26,3058,立德,listed,327000,353498,-26498,0,0,0,0,0,0,-26498,TWSE
2025-08-26,6412,群電,listed,126662,141000,-14338,0,12000,-12000,0,364,-364,-26702,TWSE
2025-08-26,083263,台泥富邦4C購01,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-08-26,083527,永豐金群益4C購01,listed,0,0,0,0,0,0,40000,67000,-27000,-27000,TWSE
2025-08-26,083522,光寶科群益4C購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-08-26,064471,立隆電元大5A購03,listed,0,0,0,0,0,0,23000,50000,-27000,-27000,TWSE
2025-08-26,083720,AES元富51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,083786,jpp元大4C購02,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-08-26,067326,大立光凱基61購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,067092,光寶科元大5B購06,listed,0,0,0,0,0,0,209000,236000,-27000,-27000,TWSE
2025-08-26,065573,T50正2台新5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,030471,台玻元富52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,067977,上銀統一75購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,044782,臻鼎統一4B購01,listed,0,0,0,0,0,0,185000,212000,-27000,-27000,TWSE
2025-08-26,069628,聯電凱基5C購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,6152,百一,listed,40000,67000,-27000,0,0,0,0,0,0,-27000,TWSE
2025-08-26,2007,燁興,listed,15000,42000,-27000,0,0,0,0,0,0,-27000,TWSE
2025-08-26,1558,伸興,listed,2000,29000,-27000,0,0,0,0,0,0,-27000,TWSE
2025-08-26,089677,AES永豐53購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,089489,嘉澤元富53購02,listed,0,0,0,0,0,0,23000,50000,-27000,-27000,TWSE
2025-08-26,032014,南亞群益53購02,listed,0,0,0,0,0,0,27000,54000,-27000,-27000,TWSE
2025-08-26,033391,宏達電國票54購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,031953,台達電元大54購03,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2025-08-26,080412,中砂統一59購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,088449,南電永豐51購08,listed,0,0,0,0,0,0,43000,70000,-27000,-27000,TWSE
2025-08-26,078873,可成台新4A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,088587,台郡統一55購02,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-08-26,088600,宏達電凱基51購03,listed,0,0,0,0,0,0,15000,42000,-27000,-27000,TWSE
2025-08-26,079542,晶心科永豐51購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-08-26,088752,景碩台新51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,088233,全新元富51購02,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-08-26,088227,國喬元富51購01,listed,0,0,0,0,0,0,26000,53000,-27000,-27000,TWSE
2025-08-26,077387,志聖永豐61購02,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-08-26,072169,南亞科凱基5C購07,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,072108,大銀永豐56購01,listed,0,0,0,0,0,0,24000,51000,-27000,-27000,TWSE
2025-08-26,085030,德律群益4C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,084989,喬山國票51購01,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-08-26,069978,台積電永豐66購03,listed,0,0,0,0,0,0,33000,60000,-27000,-27000,TWSE
2025-08-26,084903,中砂元大4C購03,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-08-26,071459,松川統一6A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,032439,光寶科台新52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,032790,昇貿群益54購01,listed,0,0,0,0,0,0,227000,254000,-27000,-27000,TWSE
2025-08-26,032914,昇陽半凱基53購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,033207,神達富邦53購03,listed,0,0,0,0,0,0,25000,52000,-27000,-27000,TWSE
2025-08-26,045610,亞翔統一4C購01,listed,0,0,0,0,0,0,25000,52000,-27000,-27000,TWSE
2025-08-26,086929,友達元大51購01,listed,0,0,0,0,0,0,245000,272000,-27000,-27000,TWSE
2025-08-26,087059,鴻海國票54購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,088180,洋基元大51購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,087656,台積電凱基67購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-26,4736,泰博,listed,45005,83000,-37995,0,0,0,13498,3000,10498,-27497,TWSE
2025-08-26,6933,AMAX-KY,listed,25000,53000,-28000,0,0,0,1000,557,443,-27557,TWSE
2025-08-26,067144,群創凱基63購01,listed,0,0,0,0,0,0,25000,53000,-28000,-28000,TWSE
2025-08-26,066601,漢唐富邦62購01,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-26,069408,日月光統一58購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,8404,百和興業-KY,listed,128000,156000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-08-26,084189,順德國泰51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,082897,聯發科國票51購01,listed,0,0,0,0,0,0,98000,126000,-28000,-28000,TWSE
2025-08-26,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-26,3149,正達,listed,1007000,1033000,-26000,0,0,0,0,2000,-2000,-28000,TWSE
2025-08-26,031212,神達國票53購03,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-26,032158,鴻海永豐53購03,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2025-08-26,033033,jpp元大53購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-08-26,033034,迅得元大54購01,listed,0,0,0,0,0,0,45000,73000,-28000,-28000,TWSE
2025-08-26,081667,統一富邦4B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,089842,川湖統一57購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,089853,T50正2中信54購04,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2025-08-26,089961,佳能元大54購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-08-26,082292,泓德永豐4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,4000,32000,-28000,-28000,TWSE
2025-08-26,077704,漢唐元大61購11,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2025-08-26,088297,景碩國票57購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-26,079016,祥碩元富4B購01,listed,0,0,0,0,0,0,47000,75000,-28000,-28000,TWSE
2025-08-26,030688,定穎控兆豐54購01,listed,0,0,0,0,0,0,153000,181000,-28000,-28000,TWSE
2025-08-26,031783,定穎控中信53購01,listed,0,0,0,0,0,0,78000,106000,-28000,-28000,TWSE
2025-08-26,088944,力智群益52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,089202,新日興凱基53購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,089209,至上凱基51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,032021,毅嘉群益54購01,listed,0,0,0,0,0,0,18000,46000,-28000,-28000,TWSE
2025-08-26,032046,精成科元富52購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,080634,迅得永豐4B購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,080630,八方永豐4B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,04947U,台光電統一52售02,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-26,030292,台化國泰53購01,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-26,030616,T50反1元大52購03,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-08-26,076298,台塑化統一67購01,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2025-08-26,030948,鴻海台新52購02,listed,0,0,0,0,0,0,25000,53000,-28000,-28000,TWSE
2025-08-26,032846,台達電永豐53購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,086781,碩天永豐51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,032182,全新凱基53購02,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-08-26,071908,友達永豐66購01,listed,0,0,0,0,0,0,27000,55000,-28000,-28000,TWSE
2025-08-26,071924,至上富邦63購01,listed,0,0,0,0,0,0,79000,107000,-28000,-28000,TWSE
2025-08-26,062079,牧德元大59購15,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-08-26,085762,群光群益56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,086227,晟銘電中信51購01,listed,0,0,0,0,0,0,136000,164000,-28000,-28000,TWSE
2025-08-26,086368,華擎凱基51購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-26,072892,智原群益5C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-26,2597,潤弘,listed,113730,142000,-28270,0,0,0,1000,985,15,-28255,TWSE
2025-08-26,1517,利奇,listed,1000,29000,-28000,0,0,0,1000,1445,-445,-28445,TWSE
2025-08-26,00678,群益那斯達克生技,listed,0,0,0,0,0,0,262195,291138,-28943,-28943,TWSE
2025-08-26,088373,鴻海元大51購30,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2025-08-26,058073,邁達特群益59購01,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-08-26,04741U,南電凱基51售11,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-26,030682,世芯群益52購07,listed,0,0,0,0,0,0,26000,55000,-29000,-29000,TWSE
2025-08-26,079729,大立光元富54購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,079765,滬深2X凱基51購05,listed,0,0,0,0,0,0,12000,41000,-29000,-29000,TWSE
2025-08-26,079017,祥碩元富51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,088542,南亞科群益51購10,listed,0,0,0,0,0,0,32000,61000,-29000,-29000,TWSE
2025-08-26,030287,達邁國票53購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,081183,和大永豐51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,080671,牧德元富4B購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,054021,日月光元富5A購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,05377U,臻鼎元富52售03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,089158,宏全元富51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,089223,創意群益51購06,listed,0,0,0,0,0,0,47000,76000,-29000,-29000,TWSE
2025-08-26,089225,精成科群益52購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,088936,帆宣群益51購02,listed,0,0,0,0,0,0,34000,63000,-29000,-29000,TWSE
2025-08-26,080311,嘉澤國票51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,080188,直得群益4C購01,listed,0,0,0,0,0,0,31000,60000,-29000,-29000,TWSE
2025-08-26,082756,皇昌凱基4C購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,082228,欣興元富55購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,084345,電子類群益4C購01,listed,0,0,0,0,0,0,7000,36000,-29000,-29000,TWSE
2025-08-26,084483,穎崴元大56購01,listed,0,0,0,0,0,0,85000,114000,-29000,-29000,TWSE
2025-08-26,062489,神達統一54購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-26,067971,亞德客統一65購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-26,04436U,技嘉國泰52售01,listed,0,0,0,0,0,0,13000,42000,-29000,-29000,TWSE
2025-08-26,067642,力成富邦65購01,listed,0,0,0,0,0,0,38000,67000,-29000,-29000,TWSE
2025-08-26,085978,群創統一57購02,listed,0,0,0,0,0,0,200000,229000,-29000,-29000,TWSE
2025-08-26,085717,上証2X元大4C購03,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-08-26,085452,凌陽國票51購01,listed,0,0,0,0,0,0,19000,48000,-29000,-29000,TWSE
2025-08-26,085526,祥碩凱基4C購04,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-26,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,293000,322000,-29000,-29000,TWSE
2025-08-26,032394,京元電凱基56購01,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-08-26,031373,凌華國票52購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-26,073988,國碩永豐64購01,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2025-08-26,031334,佳能群益55購01,listed,0,0,0,0,0,0,71000,100000,-29000,-29000,TWSE
2025-08-26,087069,神基國票52購01,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-08-26,087520,金像電富邦52購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-26,030893,華晶科永豐52購02,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-08-26,030879,南寶群益52購02,listed,0,0,0,0,0,0,48000,77000,-29000,-29000,TWSE
2025-08-26,030736,智伸科國票53購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-26,00685L,群益臺灣加權正2,listed,2000,3000,-1000,0,0,0,122863,151690,-28827,-29827,TWSE
2025-08-26,9937,全國,listed,27000,19000,8000,0,0,0,14003,52000,-37997,-29997,TWSE
2025-08-26,084412,T50反1國泰51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,084238,臺股指永豐53購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,030403,欣興群益55購02,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-08-26,04449U,南電群益53售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,033100,廣宇群益53購02,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-08-26,033113,聯鈞群益52購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,033154,盟立元大53購03,listed,0,0,0,0,0,0,13000,43000,-30000,-30000,TWSE
2025-08-26,069398,臻鼎元大61購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,068784,台亞統一65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,069209,奇鋐群益63購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,069304,緯穎台新5B購13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,067571,聯詠群益61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,066667,光寶科凱基5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,065413,大立光富邦5C購04,listed,0,0,0,0,0,0,17000,47000,-30000,-30000,TWSE
2025-08-26,065853,華邦電兆豐65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,083794,世紀鋼元大4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,083902,聯茂元富4C購01,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-08-26,08329P,元債2X元富4A售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,083170,力成永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,082045,智邦元大4B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,082038,群高息元大4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,089912,AES國票51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,1110,東泥,listed,0,30000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-26,089827,力積電元大51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,081610,雲豹凱基51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,081611,臺股指凱基4B購31,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-26,033025,德律元大54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,033064,華通凱基56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,054641,美時元富5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,08975P,臺股指群益52售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,04406U,滬深2X元大57售02,listed,0,0,0,0,0,0,8000,38000,-30000,-30000,TWSE
2025-08-26,089696,欣興凱基51購10,listed,0,0,0,0,0,0,58000,88000,-30000,-30000,TWSE
2025-08-26,033090,大同兆豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,032144,洋基元大53購02,listed,0,0,0,0,0,0,31000,61000,-30000,-30000,TWSE
2025-08-26,032104,川湖元大53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,082907,所羅門兆豐52購01,listed,0,0,0,0,0,0,32000,62000,-30000,-30000,TWSE
2025-08-26,083060,晶豪科元富51購01,listed,0,0,0,0,0,0,51000,81000,-30000,-30000,TWSE
2025-08-26,1731,美吾華,listed,0,30000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-26,2849,安泰銀,listed,1000,31000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-26,07745P,振樺電凱基49售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,031079,鴻準永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,078645,臺指反中信54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,088211,亞翔凱基51購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,078530,世芯群益54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-26,078480,長榮國泰51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
