date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-04,06925P,迅得永豐4A售01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-08-04,069158,宏碁凱基5B購01,listed,0,0,0,0,0,0,8000,70000,-62000,-62000,TWSE
2025-08-04,3338,泰碩,listed,310010,376000,-65990,0,0,0,4205,1000,3205,-62785,TWSE
2025-08-04,082709,中高息元大51購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-08-04,082446,FH富產元大4C購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-08-04,082229,貿聯元富55購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-08-04,04561U,健策群益51售02,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2025-08-04,085179,漢翔凱基51購03,listed,0,0,0,0,0,0,15000,78000,-63000,-63000,TWSE
2025-08-04,085133,上品元富4C購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-08-04,049127,世紀鋼元富53購01,listed,0,0,0,0,0,0,110000,173000,-63000,-63000,TWSE
2025-08-04,058718,裕民國泰5A購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-08-04,074072,興勤凱基61購01,listed,0,0,0,0,0,0,38000,101000,-63000,-63000,TWSE
2025-08-04,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-08-04,073760,FBNQ2X永豐61購01,listed,0,0,0,0,0,0,38000,101000,-63000,-63000,TWSE
2025-08-04,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-08-04,078988,道瓊銀永豐4C購01,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-08-04,087039,力積電元富51購03,listed,0,0,0,0,0,0,37000,100000,-63000,-63000,TWSE
2025-08-04,067077,晶豪科富邦62購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-08-04,074870,美時台新61購01,listed,0,0,0,0,0,0,1000,64000,-63000,-63000,TWSE
2025-08-04,074894,華城永豐64購02,listed,0,0,0,0,0,0,137000,200000,-63000,-63000,TWSE
2025-08-04,9940,信義,listed,76111,127000,-50889,0,0,0,2000,14332,-12332,-63221,TWSE
2025-08-04,00956,中信日經高股息,listed,0,39000,-39000,0,0,0,187020,211679,-24659,-63659,TWSE
2025-08-04,056627,廣宇統一65購01,listed,0,0,0,0,0,0,9000,73000,-64000,-64000,TWSE
2025-08-04,048992,群創元富58購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-08-04,048616,昇陽半群益58購01,listed,0,0,0,0,0,0,14000,78000,-64000,-64000,TWSE
2025-08-04,086681,東哥統一56購01,listed,0,0,0,0,0,0,41000,105000,-64000,-64000,TWSE
2025-08-04,04082U,日月光群益51售01,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-08-04,03661U,台光電元大4C售19,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-08-04,069385,南亞科元大61購05,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-08-04,080273,慧洋富邦4B購01,listed,0,0,0,0,0,0,200000,264000,-64000,-64000,TWSE
2025-08-04,080302,鴻準元富55購01,listed,0,0,0,0,0,0,29000,93000,-64000,-64000,TWSE
2025-08-04,080530,敦陽科凱基4B購01,listed,0,0,0,0,0,0,11000,75000,-64000,-64000,TWSE
2025-08-04,085350,辛耘凱基51購02,listed,0,0,0,0,0,0,16000,80000,-64000,-64000,TWSE
2025-08-04,070547,T50正2中信66購03,listed,0,0,0,0,0,0,6000,70000,-64000,-64000,TWSE
2025-08-04,064982,川湖群益5A購03,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2025-08-04,087413,創見元富52購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-08-04,088261,美指2X永豐57購01,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2025-08-04,077420,愛普永豐61購03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-08-04,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,39000,103000,-64000,-64000,TWSE
2025-08-04,083622,台表科兆豐56購01,listed,0,0,0,0,0,0,214000,278000,-64000,-64000,TWSE
2025-08-04,088971,大立光富邦53購04,listed,0,0,0,0,0,0,128000,192000,-64000,-64000,TWSE
2025-08-04,6674,鋐寶科技,listed,33109,98000,-64891,0,0,0,1000,1000,0,-64891,TWSE
2025-08-04,04847U,南亞中信52售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,056386,勤誠凱基59購02,listed,0,0,0,0,0,0,20000,85000,-65000,-65000,TWSE
2025-08-04,03269U,欣興元富4C售03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,086698,佳能國票52購02,listed,0,0,0,0,0,0,40000,105000,-65000,-65000,TWSE
2025-08-04,086162,威健凱基52購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,086052,仁寶群益51購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,089262,智原元大51購15,listed,0,0,0,0,0,0,223000,288000,-65000,-65000,TWSE
2025-08-04,070267,松川凱基5C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,080814,泰金寶凱基4C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,045593,矽統統一52購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,085044,中砂元大51購04,listed,0,0,0,0,0,0,48000,113000,-65000,-65000,TWSE
2025-08-04,089231,矽統永豐51購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-08-04,084657,德律凱基4C購02,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2025-08-04,079274,立積元富4A購01,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2025-08-04,087724,台達電兆豐52購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,088017,景碩元大51購04,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2025-08-04,077044,台積電統一6A購02,listed,0,0,0,0,0,0,45000,110000,-65000,-65000,TWSE
2025-08-04,066904,群創元大5B購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,087217,國票金群益51購01,listed,0,0,0,0,0,0,49000,114000,-65000,-65000,TWSE
2025-08-04,087102,奇鋐元大51購15,listed,0,0,0,0,0,0,93000,158000,-65000,-65000,TWSE
2025-08-04,065839,華通永豐63購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-08-04,8163,達方,listed,204073,275000,-70927,0,0,0,19000,13124,5876,-65051,TWSE
2025-08-04,1232,大統益,listed,15006,77045,-62039,0,0,0,5000,8276,-3276,-65315,TWSE
2025-08-04,5469,瀚宇博,listed,2202500,1996000,206500,0,106000,-106000,20000,186000,-166000,-65500,TWSE
2025-08-04,085567,宏致元大4C購01,listed,0,0,0,0,0,0,9000,75000,-66000,-66000,TWSE
2025-08-04,04125U,台光電群益51售07,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-08-04,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,4000,70000,-66000,-66000,TWSE
2025-08-04,03551U,緯創群益4C售02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-08-04,054198,龍德船元大57購03,listed,0,0,0,0,0,0,49000,115000,-66000,-66000,TWSE
2025-08-04,081806,大立光富邦51購01,listed,0,0,0,0,0,0,127000,193000,-66000,-66000,TWSE
2025-08-04,086259,立積元富57購01,listed,0,0,0,0,0,0,31000,97000,-66000,-66000,TWSE
2025-08-04,074431,東陽統一59購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-08-04,073819,超豐國票61購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-08-04,069983,長榮永豐64購01,listed,0,0,0,0,0,0,59000,125000,-66000,-66000,TWSE
2025-08-04,076020,力積電永豐61購03,listed,0,0,0,0,0,0,22000,88000,-66000,-66000,TWSE
2025-08-04,075453,英業達群益61購01,listed,0,0,0,0,0,0,151000,217000,-66000,-66000,TWSE
2025-08-04,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-08-04,03745U,巨大群益52售01,listed,2000,0,2000,0,0,0,0,68000,-68000,-66000,TWSE
2025-08-04,087510,漢唐群益51購03,listed,0,0,0,0,0,0,161000,227000,-66000,-66000,TWSE
2025-08-04,077673,凌華群益61購02,listed,0,0,0,0,0,0,105000,171000,-66000,-66000,TWSE
2025-08-04,084595,中砂元富56購01,listed,0,0,0,0,0,0,18000,84000,-66000,-66000,TWSE
2025-08-04,084497,中砂國票51購03,listed,0,0,0,0,0,0,38000,104000,-66000,-66000,TWSE
2025-08-04,088940,帝寶群益52購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-08-04,1707,葡萄王,listed,9008,68000,-58992,0,4000,-4000,0,3019,-3019,-66011,TWSE
2025-08-04,085598,富邦金中信4C購01,listed,0,0,0,0,0,0,30000,97000,-67000,-67000,TWSE
2025-08-04,070796,緯創中信5C購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-08-04,03571U,臺股指國票4C售08,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-08-04,085233,奇鋐元大56購01,listed,0,0,0,0,0,0,87000,154000,-67000,-67000,TWSE
2025-08-04,04012U,緯創元大51售06,listed,0,0,0,0,0,0,8000,75000,-67000,-67000,TWSE
2025-08-04,057218,廣宇統一53購01,listed,0,0,0,0,0,0,2000,69000,-67000,-67000,TWSE
2025-08-04,072999,大亞國票61購02,listed,0,0,0,0,0,0,147000,214000,-67000,-67000,TWSE
2025-08-04,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-08-04,088889,AES元大51購05,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-08-04,079951,中砂凱基4B購02,listed,0,0,0,0,0,0,71000,138000,-67000,-67000,TWSE
2025-08-04,083766,智邦元大4C購05,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-08-04,078992,所羅門永豐4A購01,listed,0,0,0,0,0,0,7000,74000,-67000,-67000,TWSE
2025-08-04,074750,大亞國票61購03,listed,0,0,0,0,0,0,5000,72000,-67000,-67000,TWSE
2025-08-04,086789,世紀鋼永豐53購05,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-04,030245,台玻統一5A購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-04,076698,泓德群益61購01,listed,0,4000,-4000,0,0,0,4000,68000,-64000,-68000,TWSE
2025-08-04,083880,訊芯凱基4C購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-04,083958,中砂元大51購01,listed,0,0,0,0,0,0,56000,124000,-68000,-68000,TWSE
2025-08-04,089213,信錦群益51購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-04,082985,台光電元大51購02,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2025-08-04,085941,玉晶光元大4C購06,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-04,069975,鴻海永豐76購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-04,082066,辛耘群益4B購01,listed,0,0,0,0,0,0,82000,150000,-68000,-68000,TWSE
2025-08-04,086709,和椿國票53購01,listed,0,0,0,0,0,0,161000,229000,-68000,-68000,TWSE
2025-08-04,04358U,貿聯國泰52售04,listed,0,0,0,0,0,0,15000,83000,-68000,-68000,TWSE
2025-08-04,082301,王品凱基4B購01,listed,0,0,0,0,0,0,10000,78000,-68000,-68000,TWSE
2025-08-04,082612,愛普群益51購01,listed,0,0,0,0,0,0,15000,84000,-69000,-69000,TWSE
2025-08-04,03662U,健策元大4C售03,listed,0,0,0,0,0,0,21000,90000,-69000,-69000,TWSE
2025-08-04,085050,微星元大4C購02,listed,0,0,0,0,0,0,5000,74000,-69000,-69000,TWSE
2025-08-04,080717,日電貿中信4B購01,listed,0,0,0,0,0,0,54000,123000,-69000,-69000,TWSE
2025-08-04,086073,AES群益52購02,listed,0,0,0,0,0,0,32000,101000,-69000,-69000,TWSE
2025-08-04,067610,國巨中信65購02,listed,0,0,0,0,0,0,31000,100000,-69000,-69000,TWSE
2025-08-04,032622,材料統一4B購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-04,03212U,矽統國票4C售01,listed,0,0,0,0,0,0,19000,88000,-69000,-69000,TWSE
2025-08-04,079744,亞光統一58購04,listed,0,0,0,0,0,0,109000,178000,-69000,-69000,TWSE
2025-08-04,084399,華晶科元富4C購01,listed,0,0,0,0,0,0,225000,294000,-69000,-69000,TWSE
2025-08-04,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-04,084329,奇鋐群益4C購04,listed,0,0,0,0,0,0,66000,135000,-69000,-69000,TWSE
2025-08-04,068379,南亞科永豐64購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-04,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-04,3533,嘉澤,listed,249950,226906,23044,0,73000,-73000,1647,20985,-19338,-69294,TWSE
2025-08-04,03542U,T50正2群益4C售05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,50000,120000,-70000,-70000,TWSE
2025-08-04,080088,世紀鋼台新4B購01,listed,0,0,0,0,0,0,125000,195000,-70000,-70000,TWSE
2025-08-04,089772,中興電富邦55購01,listed,0,0,0,0,0,0,2000,72000,-70000,-70000,TWSE
2025-08-04,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,072168,南亞科凱基5C購06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,04460U,南電永豐51售07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,08316P,大立光國票4B售06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,08283P,大成鋼國票4B售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,03158U,國泰金元大4B售06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,03003U,元債2X元大53售05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,031394,帆宣統一48購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,081757,jpp群益4B購02,listed,0,0,0,0,0,0,31000,101000,-70000,-70000,TWSE
2025-08-04,082090,佳能統一55購02,listed,0,0,0,0,0,0,91000,161000,-70000,-70000,TWSE
2025-08-04,071006,緯穎元大64購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,074872,京元電台新61購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,03026U,臺股指群益4B售39,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-08-04,076585,華城富邦63購02,listed,0,0,0,0,0,0,20000,90000,-70000,-70000,TWSE
2025-08-04,076943,力成國泰62購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,083920,S&P反1國票52購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,07722P,滬深2X元大4C售04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,07907P,AES統一4C售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,088342,東陽群益51購01,listed,0,0,0,0,0,0,42000,112000,-70000,-70000,TWSE
2025-08-04,067993,國巨統一64購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,079316,聯電元大4A購01,listed,0,0,0,0,0,0,31000,101000,-70000,-70000,TWSE
2025-08-04,079668,華新國票4A購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-04,088983,世芯中信51購04,listed,0,0,0,0,0,0,22000,93000,-71000,-71000,TWSE
2025-08-04,084179,健策凱基53購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,069470,昇貿國泰63購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,077214,奇鋐凱基61購17,listed,0,0,0,0,0,0,1000,72000,-71000,-71000,TWSE
2025-08-04,083687,華新富邦52購01,listed,0,0,0,0,0,0,258000,329000,-71000,-71000,TWSE
2025-08-04,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,58000,129000,-71000,-71000,TWSE
2025-08-04,076444,台塑化元大65購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,70000,141000,-71000,-71000,TWSE
2025-08-04,076314,AES統一56購01,listed,0,0,0,0,0,0,75000,146000,-71000,-71000,TWSE
2025-08-04,066140,超豐永豐61購01,listed,0,0,0,0,0,0,37000,108000,-71000,-71000,TWSE
2025-08-04,075741,新唐元大61購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,074092,達邁凱基61購01,listed,0,0,0,0,0,0,1000,72000,-71000,-71000,TWSE
2025-08-04,086446,宏達電統一57購01,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2025-08-04,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,157000,228000,-71000,-71000,TWSE
2025-08-04,073638,健鼎永豐64購01,listed,0,0,0,0,0,0,50000,121000,-71000,-71000,TWSE
2025-08-04,072935,台郡元大5C購04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,070184,十銓台新5C購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,080473,國泰金元大4B購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,089366,京元電群益51購04,listed,0,0,0,0,0,0,46000,117000,-71000,-71000,TWSE
2025-08-04,089376,潤泰新群益51購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,28000,99000,-71000,-71000,TWSE
2025-08-04,085709,亞翔凱基51購05,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-04,085623,皇昌國泰51購02,listed,0,0,0,0,0,0,20000,91000,-71000,-71000,TWSE
2025-08-04,081002,世芯元大54購03,listed,0,0,0,0,0,0,16000,87000,-71000,-71000,TWSE
2025-08-04,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,38000,109000,-71000,-71000,TWSE
2025-08-04,070632,晟銘電凱基61購01,listed,0,0,0,0,0,0,118000,190000,-72000,-72000,TWSE
2025-08-04,084835,毅嘉國泰51購01,listed,0,0,0,0,0,0,18000,90000,-72000,-72000,TWSE
2025-08-04,040087,台積電凱基56購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-04,072924,友達元大5C購14,listed,0,0,0,0,0,0,40000,112000,-72000,-72000,TWSE
2025-08-04,069997,聯電台新63購02,listed,0,0,0,0,0,0,128000,200000,-72000,-72000,TWSE
2025-08-04,049866,皇昌統一53購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-04,072702,富鼎元大5C購05,listed,0,0,0,0,0,0,55000,127000,-72000,-72000,TWSE
2025-08-04,086831,鈺齊元富51購01,listed,0,0,0,0,0,0,23000,95000,-72000,-72000,TWSE
2025-08-04,087254,中砂元大51購10,listed,0,0,0,0,0,0,30000,102000,-72000,-72000,TWSE
2025-08-04,087967,智邦群益51購06,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-04,00668,國泰美國道瓊,listed,2000,53000,-51000,0,0,0,263021,284445,-21424,-72424,TWSE
2025-08-04,6863,永道-KY,listed,27000,98000,-71000,0,0,0,2000,3772,-1772,-72772,TWSE
2025-08-04,050679,T50正2元富51購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-04,04594U,奇鋐凱基51售11,listed,0,0,0,0,0,0,206000,279000,-73000,-73000,TWSE
2025-08-04,03565U,穎崴元富4C售01,listed,0,0,0,0,0,0,7000,80000,-73000,-73000,TWSE
2025-08-04,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,37000,110000,-73000,-73000,TWSE
2025-08-04,071122,玉晶光永豐61購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-04,2397,友通,listed,283000,358000,-75000,0,0,0,10000,8000,2000,-73000,TWSE
2025-08-04,088006,智邦元大54購02,listed,0,0,0,0,0,0,78000,151000,-73000,-73000,TWSE
2025-08-04,084027,光寶科群益4C購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-04,086934,嘉澤元大52購03,listed,0,0,0,0,0,0,90000,163000,-73000,-73000,TWSE
2025-08-04,1713,國化,listed,96108,453000,-356892,0,0,0,284000,1000,283000,-73892,TWSE
2025-08-04,085575,富世達元大54購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-04,063716,啟碁統一54購01,listed,0,0,0,0,0,0,2000,76000,-74000,-74000,TWSE
2025-08-04,084699,中砂元大51購02,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2025-08-04,04597U,羅昇凱基51售01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-04,050308,雷虎統一59購01,listed,0,0,0,0,0,0,171000,245000,-74000,-74000,TWSE
2025-08-04,083120,直得元大4C購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-04,086359,宏達電凱基51購01,listed,0,0,0,0,0,0,26000,100000,-74000,-74000,TWSE
2025-08-04,074494,長榮中信64購01,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-08-04,072864,楠梓電凱基5C購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-04,086275,精成科國票53購03,listed,0,0,0,0,0,0,31000,105000,-74000,-74000,TWSE
2025-08-04,076044,京鼎元大61購02,listed,0,0,0,0,0,0,195000,269000,-74000,-74000,TWSE
2025-08-04,077006,上銀元大61購09,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-04,077132,晶豪科國票61購01,listed,0,0,0,0,0,0,100000,174000,-74000,-74000,TWSE
2025-08-04,079734,亞光國泰51購02,listed,0,0,0,0,0,0,23000,97000,-74000,-74000,TWSE
2025-08-04,079846,裕民富邦51購01,listed,0,0,0,0,0,0,4000,78000,-74000,-74000,TWSE
2025-08-04,2351,順德,listed,295075,253000,42075,0,102000,-102000,5120,19354,-14234,-74159,TWSE
2025-08-04,00875,國泰網路資安,listed,15000,2000,13000,0,0,0,137000,224384,-87384,-74384,TWSE
2025-08-04,072292,凱基金國票61購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,16000,91000,-75000,-75000,TWSE
2025-08-04,081476,士電統一55購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,070496,緯創元大5C購09,listed,0,0,0,0,0,0,54000,129000,-75000,-75000,TWSE
2025-08-04,081366,大銀統一55購02,listed,0,0,0,0,0,0,9000,84000,-75000,-75000,TWSE
2025-08-04,03613U,台化元富4C售03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,079293,台積電永豐5A購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,07828P,穎崴國票4A售05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,087205,國票金中信51購01,listed,0,0,0,0,0,0,64000,139000,-75000,-75000,TWSE
2025-08-04,075330,啟碁永豐61購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-04,009804,聯邦台精彩50,listed,423000,43000,380000,0,0,0,101000,556323,-455323,-75323,TWSE
2025-08-04,071926,南亞統一64購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-04,071813,中碳凱基5C購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-04,083352,保瑞統一54購01,listed,0,0,0,0,0,0,2000,78000,-76000,-76000,TWSE
2025-08-04,081790,大同國票4C購01,listed,0,0,0,0,0,0,22000,98000,-76000,-76000,TWSE
2025-08-04,081659,亞光國票4B購01,listed,0,0,0,0,0,0,20000,96000,-76000,-76000,TWSE
2025-08-04,086615,智邦群益53購02,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2025-08-04,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,40000,116000,-76000,-76000,TWSE
2025-08-04,082232,和大國票4C購03,listed,0,0,0,0,0,0,36000,112000,-76000,-76000,TWSE
2025-08-04,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,13000,89000,-76000,-76000,TWSE
2025-08-04,076638,普安國泰62購01,listed,0,0,0,0,0,0,55000,131000,-76000,-76000,TWSE
2025-08-04,088148,台達電元大51購10,listed,0,0,0,0,0,0,63000,139000,-76000,-76000,TWSE
2025-08-04,083436,王品元大4C購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-04,078033,鴻海群益4C購01,listed,0,0,0,0,0,0,23000,99000,-76000,-76000,TWSE
2025-08-04,6133,金橋,listed,301000,374000,-73000,0,0,0,2663,6000,-3337,-76337,TWSE
2025-08-04,053434,南亞富邦5A購01,listed,0,0,0,0,0,0,9000,86000,-77000,-77000,TWSE
2025-08-04,04408U,雄獅元大51售01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-04,062310,臺股指群益54購01,listed,0,0,0,0,0,0,25000,102000,-77000,-77000,TWSE
2025-08-04,086631,智伸科富邦53購01,listed,0,0,0,0,0,0,35000,112000,-77000,-77000,TWSE
2025-08-04,086486,大成永豐51購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-04,03406U,智邦凱基4C售03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-04,03422U,智邦國票51售02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-04,086029,台塑化國票52購01,listed,0,0,0,0,0,0,23000,100000,-77000,-77000,TWSE
