date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-29,087834,健鼎元大51購04,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-08-29,080126,華城中信4B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-29,00737,國泰AI機器人,listed,25000,0,25000,0,0,0,35179,89000,-53821,-28821,TWSE
2025-08-29,086735,智邦元大55購01,listed,0,0,0,0,0,0,25000,54000,-29000,-29000,TWSE
2025-08-29,031250,智易元大52購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,032273,鴻海元大53購05,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,087318,世芯第一57購04,listed,0,0,0,0,0,0,4000,33000,-29000,-29000,TWSE
2025-08-29,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,7000,36000,-29000,-29000,TWSE
2025-08-29,087496,洋基統一59購01,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-08-29,032702,毅嘉永豐54購01,listed,0,0,0,0,0,0,164000,193000,-29000,-29000,TWSE
2025-08-29,07474P,臺股指元大52售02,listed,0,0,0,0,0,0,17000,46000,-29000,-29000,TWSE
2025-08-29,031986,和椿元大54購01,listed,0,0,0,0,0,0,14000,43000,-29000,-29000,TWSE
2025-08-29,077129,鉅祥國票61購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,033271,中砂元大53購01,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-08-29,088010,奇鋐元大51購22,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-08-29,033468,南亞元大54購08,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,111000,140000,-29000,-29000,TWSE
2025-08-29,089978,力積電元大51購04,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-08-29,082331,聯茂元大4B購01,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-08-29,089520,川湖台新51購03,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,089746,台達電群益51購09,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-08-29,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-08-29,066087,中砂凱基5B購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,03526U,牧德群益4C售03,listed,0,0,0,0,0,0,60000,89000,-29000,-29000,TWSE
2025-08-29,05245U,FBNQ2X元大53售04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,081775,世芯凱基4B購05,listed,0,0,0,0,0,0,22000,51000,-29000,-29000,TWSE
2025-08-29,081448,中租群益4B購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,088558,矽統統一56購02,listed,0,0,0,0,0,0,17000,46000,-29000,-29000,TWSE
2025-08-29,084542,訊芯群益52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,032057,宏致國票53購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,073670,新代凱基61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,044560,龍德船統一4C購01,listed,0,0,0,0,0,0,18000,47000,-29000,-29000,TWSE
2025-08-29,070908,致伸國票61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,071452,台表科統一64購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,032407,洋基凱基53購02,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-08-29,033240,欣興元富52購06,listed,0,0,0,0,0,0,22000,51000,-29000,-29000,TWSE
2025-08-29,031731,亞航國票52購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-29,067947,敬鵬群益5B購01,listed,0,0,0,0,0,0,33000,62000,-29000,-29000,TWSE
2025-08-29,031008,致茂元大52購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-29,6949,沛爾生醫-創,listed,63000,97000,-34000,0,0,0,8008,3239,4769,-29231,TWSE
2025-08-29,04306U,勤誠永豐53售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,04373U,川湖元大51售06,listed,0,0,0,0,0,0,13000,43000,-30000,-30000,TWSE
2025-08-29,04475U,臺股指群益55售11,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-08-29,04723U,智邦凱基51售06,listed,0,0,0,0,0,0,600000,630000,-30000,-30000,TWSE
2025-08-29,071455,GIS統一66購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,071025,樺漢國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,040087,台積電凱基56購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,073388,台灣50永豐5C購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,073366,台塑凱基5C購01,listed,0,0,0,0,0,0,165000,195000,-30000,-30000,TWSE
2025-08-29,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,150000,180000,-30000,-30000,TWSE
2025-08-29,084567,富世達永豐52購03,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-08-29,084506,喬山統一56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,084767,華城兆豐53購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,2929,淘帝-KY,listed,26000,56000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-29,2466,冠西電,listed,18000,46000,-28000,0,0,0,0,2000,-2000,-30000,TWSE
2025-08-29,1731,美吾華,listed,8000,38000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-29,083684,世紀鋼永豐52購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,069356,菱生群益5B購01,listed,0,0,0,0,0,0,17000,47000,-30000,-30000,TWSE
2025-08-29,069199,南亞科群益61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,083898,上品元富4C購01,listed,0,0,0,0,0,0,35000,65000,-30000,-30000,TWSE
2025-08-29,068577,玉晶光元大5B購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-29,030290,億豐國票53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,031639,川湖凱基52購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,03883U,臺股指元大4C售35,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,03701U,SGBR2X元大53售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,084206,奇鋐元富4C購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-29,032414,華城群益52購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,069418,力積電元大5C購02,listed,0,0,0,0,0,0,21000,51000,-30000,-30000,TWSE
2025-08-29,069758,華東國泰61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,084106,亞光富邦52購01,listed,0,0,0,0,0,0,149000,179000,-30000,-30000,TWSE
2025-08-29,088520,世芯元大54購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,088412,鴻海統一67購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,030832,鴻海元大52購11,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-08-29,08864P,神達群益52售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,088900,川湖群益53購01,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-08-29,081705,川湖中信4B購02,listed,0,0,0,0,0,0,11000,41000,-30000,-30000,TWSE
2025-08-29,088958,台化富邦53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,033574,德律統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,05232P,台積電元富5B售02,listed,0,0,0,0,0,0,16000,46000,-30000,-30000,TWSE
2025-08-29,051937,萬海統一59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,05182U,台光電元大53售06,listed,0,0,0,0,0,0,195000,225000,-30000,-30000,TWSE
2025-08-29,033714,宏致元富52購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,05330U,上証2X凱基54售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,05306U,台積電中信58售03,listed,0,0,0,0,0,0,78000,108000,-30000,-30000,TWSE
2025-08-29,03621U,台積電富邦4C售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,089084,欣興元大51購16,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,08915P,臺股指凱基51售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,08329P,元債2X元富4A售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,083388,世紀鋼元富4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,083351,矽力統一54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,063202,世芯群益53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,06378P,臺股指元富4B售03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-29,082776,聯發科群益4C購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,082897,聯發科國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,089336,祥碩凱基51購04,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-08-29,089564,燿華元大51購01,listed,0,0,0,0,0,0,9000,39000,-30000,-30000,TWSE
2025-08-29,082431,泰金寶國票4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,082445,美債2X元大52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,1321,大洋,listed,18000,50000,-32000,0,0,0,2000,0,2000,-30000,TWSE
2025-08-29,1568,倉佑,listed,0,30000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-29,057009,日月光統一72購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,033426,川湖凱基53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,034245,亞光元大57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,080384,世紀鋼元富55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,088129,世紀鋼群益51購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,088178,台塑化元大51購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-29,033319,南亞凱基54購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-29,088216,南電凱基53購01,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-08-29,04654U,神達永豐53售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,033206,世芯富邦55購01,listed,0,0,0,0,0,0,17000,47000,-30000,-30000,TWSE
2025-08-29,087987,瀚宇博群益51購02,listed,0,0,0,0,0,0,23000,53000,-30000,-30000,TWSE
2025-08-29,087664,台灣大凱基51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,087785,漢唐國泰52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,087748,飛宏元富51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,032567,台光電國票56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,031901,華邦電元富55購01,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-08-29,076812,菱生永豐61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,086378,台郡凱基52購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-08-29,034207,臻鼎國票53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,034152,日月光凱基53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,076350,宏璟台新61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,08594P,臺股指中信4C售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,085929,微星元大4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,074999,長興元大67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,075272,南亞科元大63購10,listed,0,0,0,0,0,0,124000,154000,-30000,-30000,TWSE
2025-08-29,086207,晟銘電統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,075748,中磊元大61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,085795,致伸永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,085767,緯創群益4C購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,047260,德律統一4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,074068,矽統凱基61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,085253,jpp元大4C購07,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-29,085448,台亞國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,085372,中砂元大56購03,listed,0,0,0,0,0,0,29000,59000,-30000,-30000,TWSE
2025-08-29,08554P,臺股指中信51售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,079534,南亞科永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,079898,T50反1國泰4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,079834,旺宏群益55購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-08-29,087204,台灣50中信57購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-08-29,087214,南亞科群益51購09,listed,0,0,0,0,0,0,27000,57000,-30000,-30000,TWSE
2025-08-29,03268U,精成科凱基4C售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,078959,凱基金群益52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,078933,長榮元大53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,086549,華擎元大51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,078480,長榮國泰51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,078533,香港2X中信51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,030278,南亞國票53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,077209,南亞科凱基61購14,listed,0,0,0,0,0,0,499000,529000,-30000,-30000,TWSE
2025-08-29,077214,奇鋐凱基61購17,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-29,077528,T50正2凱基63購08,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-08-29,2514,龍邦,listed,1000,36000,-35000,0,0,0,7000,2523,4477,-30523,TWSE
2025-08-29,031003,台積電元大52購16,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,068381,鴻海統一62購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,032424,創意群益52購03,listed,0,0,0,0,0,0,16000,47000,-31000,-31000,TWSE
2025-08-29,084722,牧德元大4C購04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,084760,德律永豐52購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,084893,健鼎統一56購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,032034,矽力群益54購02,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2025-08-29,085074,台塑化元大4C購02,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-08-29,6277,宏正,listed,6000,16000,-10000,0,0,0,1000,22000,-21000,-31000,TWSE
2025-08-29,082550,統一國票4C購01,listed,0,0,0,0,0,0,175000,206000,-31000,-31000,TWSE
2025-08-29,089873,台化元富51購03,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-08-29,089469,洋基兆豐53購01,listed,0,0,0,0,0,0,39000,70000,-31000,-31000,TWSE
2025-08-29,08971P,台積電中信51售04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,082946,雄獅群益52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,060897,華泰國票5B購01,listed,0,0,0,0,0,0,27000,58000,-31000,-31000,TWSE
2025-08-29,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-08-29,067492,晶豪科凱基5B購08,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-08-29,066792,聯發科永豐54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,05320U,元金2X元大53售02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,030032,全新群益51購02,listed,0,0,0,0,0,0,36000,67000,-31000,-31000,TWSE
2025-08-29,033657,神達統一58購06,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,088764,台光電中信52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,077686,緯穎國泰63購01,listed,0,0,0,0,0,0,40000,71000,-31000,-31000,TWSE
2025-08-29,086881,奇鋐群益54購10,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2025-08-29,087452,力成群益52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,085835,八貫國票52購01,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-08-29,075376,華邦電群益55購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,086136,矽力凱基52購01,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2025-08-29,075906,正文凱基61購02,listed,0,0,0,0,0,0,8000,39000,-31000,-31000,TWSE
2025-08-29,032605,所羅門元大53購02,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-08-29,032905,穎崴凱基58購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,087951,世芯兆豐53購02,listed,0,0,0,0,0,0,13000,44000,-31000,-31000,TWSE
2025-08-29,048905,華擎統一53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-29,080755,美時元富55購01,listed,0,0,0,0,0,0,22000,53000,-31000,-31000,TWSE
2025-08-29,2428,興勤,listed,183010,215000,-31990,0,0,0,1000,245,755,-31235,TWSE
2025-08-29,2495,普安,listed,53000,66000,-13000,0,0,0,11000,29448,-18448,-31448,TWSE
2025-08-29,3042,晶技,listed,191038,180000,11038,0,45100,-45100,2339,0,2339,-31723,TWSE
2025-08-29,2461,光群雷,listed,1000,33000,-32000,0,0,0,0,0,0,-32000,TWSE
2025-08-29,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2025-08-29,070680,富鼎國票61購02,listed,0,0,0,0,0,0,32000,64000,-32000,-32000,TWSE
2025-08-29,04496U,漢唐永豐53售03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,04130U,台光電中信51售01,listed,0,0,0,0,0,0,38000,70000,-32000,-32000,TWSE
2025-08-29,04227U,聯發科中信53售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,044760,台積電統一57購06,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-08-29,031766,智原元大52購03,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2025-08-29,085049,順德元大4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,073331,矽格統一55購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-08-29,031162,光寶科凱基54購01,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2025-08-29,084941,勤誠元大4C購07,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-08-29,084912,順德元大4C購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-08-29,034007,長榮太元大53購07,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,081112,晶豪科統一57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,033659,達興統一58購01,listed,0,0,0,0,0,0,44000,76000,-32000,-32000,TWSE
2025-08-29,088971,大立光富邦53購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,089036,台達電凱基54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,065076,東哥統一55購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,064947,技嘉元大5A購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,082963,晟銘電凱基4C購03,listed,0,0,0,0,0,0,19000,51000,-32000,-32000,TWSE
2025-08-29,089827,力積電元大51購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,37000,69000,-32000,-32000,TWSE
2025-08-29,08830P,T50正2永豐52售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,032855,神達永豐55購01,listed,0,0,0,0,0,0,19000,51000,-32000,-32000,TWSE
2025-08-29,03199U,川湖凱基4C售03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,086479,創見中信51購01,listed,0,0,0,0,0,0,20000,52000,-32000,-32000,TWSE
2025-08-29,031899,華邦電元富52購01,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-08-29,076875,所羅門群益61購03,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2025-08-29,086243,材料永豐54購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,086293,智邦元大54購01,listed,0,0,0,0,0,0,60000,92000,-32000,-32000,TWSE
2025-08-29,07976P,迅得國票4A售03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,032763,眾達元大54購01,listed,0,0,0,0,0,0,24000,56000,-32000,-32000,TWSE
2025-08-29,079642,緯創第一4A購01,listed,0,0,0,0,0,0,30000,62000,-32000,-32000,TWSE
2025-08-29,079484,祥碩元富4A購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-29,032007,貿聯台新52購01,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2025-08-29,079308,群創國泰51購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,032848,金像電永豐53購05,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-08-29,087253,華城元大51購13,listed,0,0,0,0,0,0,57000,90000,-33000,-33000,TWSE
2025-08-29,077685,飛捷國泰63購01,listed,0,0,0,0,0,0,21000,54000,-33000,-33000,TWSE
2025-08-29,075994,冠德永豐61購01,listed,0,0,0,0,0,0,45000,78000,-33000,-33000,TWSE
2025-08-29,076132,立隆電統一65購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,033064,華通凱基56購01,listed,0,0,0,0,0,0,153000,186000,-33000,-33000,TWSE
2025-08-29,033051,台虹永豐53購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,087766,南亞科國票52購03,listed,0,0,0,0,0,0,44000,77000,-33000,-33000,TWSE
2025-08-29,088109,台達電群益51購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,03344U,臺股指富邦51售11,listed,0,0,0,0,0,0,18000,51000,-33000,-33000,TWSE
2025-08-29,088351,全新群益53購02,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-08-29,082586,萬海元大52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,082474,泰金寶元大52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,089904,金像電國票53購01,listed,0,0,0,0,0,0,38000,71000,-33000,-33000,TWSE
2025-08-29,064260,台勝科元大5A購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,067019,台積電元大61購36,listed,0,0,0,0,0,0,14000,47000,-33000,-33000,TWSE
2025-08-29,065865,嘉晶富邦5B購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,089037,鴻海凱基54購10,listed,0,0,0,0,0,0,9000,42000,-33000,-33000,TWSE
2025-08-29,033548,華通統一62購01,listed,0,0,0,0,0,0,30000,63000,-33000,-33000,TWSE
2025-08-29,033673,光寶科凱基53購03,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-08-29,033745,神基國泰53購01,listed,0,0,0,0,0,0,17000,50000,-33000,-33000,TWSE
2025-08-29,030775,台積電永豐53購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,081628,晶心科統一55購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-29,084788,台灣50元富4C購03,listed,0,0,0,0,0,0,15000,48000,-33000,-33000,TWSE
2025-08-29,031136,台達電兆豐53購01,listed,0,0,0,0,0,0,223000,256000,-33000,-33000,TWSE
2025-08-29,073108,仁寶元大5C購09,listed,0,0,0,0,0,0,8000,41000,-33000,-33000,TWSE
2025-08-29,031795,奇鋐永豐52購05,listed,0,0,0,0,0,0,25000,58000,-33000,-33000,TWSE
2025-08-29,6142,友勁,listed,24000,57000,-33000,0,0,0,0,0,0,-33000,TWSE
2025-08-29,031727,洋基群益52購02,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-08-29,031103,佳能元富55購02,listed,0,0,0,0,0,0,27000,60000,-33000,-33000,TWSE
