date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-20,079765,滬深2X凱基51購05,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,110000,200000,-90000,-90000,TWSE
2025-08-20,088780,新日興永豐52購04,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-08-20,088755,台積電統一67購04,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-08-20,08935P,道瓊2X中信53售02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,088217,台灣50元富51購08,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,088341,臺股指凱基59購06,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,080821,南亞科永豐4B購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,080773,士電國票4B購02,listed,0,0,0,0,0,0,176000,266000,-90000,-90000,TWSE
2025-08-20,066054,聯發科富邦65購01,listed,0,0,0,0,0,0,25000,115000,-90000,-90000,TWSE
2025-08-20,030838,漢唐元大52購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,032422,景碩群益56購01,listed,0,0,0,0,0,0,60000,150000,-90000,-90000,TWSE
2025-08-20,057663,采鈺元大59購02,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-08-20,032755,神達元大53購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-08-20,00894,中信小資高價30,listed,339450,483000,-143550,0,0,0,1482000,1428973,53027,-90523,TWSE
2025-08-20,074067,世芯凱基61購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,056442,力成中信5A購02,listed,0,0,0,0,0,0,13000,104000,-91000,-91000,TWSE
2025-08-20,030588,智原統一57購01,listed,0,0,0,0,0,0,99000,190000,-91000,-91000,TWSE
2025-08-20,085843,神基國票54購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,084788,台灣50元富4C購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,084160,世紀鋼元大51購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,084556,中砂中信4C購01,listed,0,0,0,0,0,0,62000,153000,-91000,-91000,TWSE
2025-08-20,053017,昇陽半統一4C購04,listed,0,0,0,0,0,0,5000,96000,-91000,-91000,TWSE
2025-08-20,05266U,金像電國票53售05,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,03536U,金像電統一53售03,listed,0,0,0,0,0,0,14000,105000,-91000,-91000,TWSE
2025-08-20,032196,鈺邦凱基53購01,listed,0,0,0,0,0,0,3000,94000,-91000,-91000,TWSE
2025-08-20,082755,義隆凱基4C購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,081565,嘉澤元大51購04,listed,0,0,0,0,0,0,264000,355000,-91000,-91000,TWSE
2025-08-20,088017,景碩元大51購04,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-08-20,079184,台灣50元大4A購25,listed,0,0,0,0,0,0,21000,112000,-91000,-91000,TWSE
2025-08-20,078880,為升元富51購01,listed,0,0,0,0,0,0,42000,134000,-92000,-92000,TWSE
2025-08-20,088110,智邦群益51購07,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-08-20,087094,大同元大51購02,listed,0,0,0,0,0,0,11000,103000,-92000,-92000,TWSE
2025-08-20,03900U,世芯凱基51售13,listed,0,0,0,0,0,0,46000,138000,-92000,-92000,TWSE
2025-08-20,031240,長榮太元大52購01,listed,0,0,0,0,0,0,72000,164000,-92000,-92000,TWSE
2025-08-20,082630,欣興統一54購02,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2025-08-20,031017,宏達電元大55購01,listed,0,0,0,0,0,0,584000,676000,-92000,-92000,TWSE
2025-08-20,076372,龍德船富邦62購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-08-20,047254,微星統一51購01,listed,0,0,0,0,0,0,18000,110000,-92000,-92000,TWSE
2025-08-20,085978,群創統一57購02,listed,0,0,0,0,0,0,6000,98000,-92000,-92000,TWSE
2025-08-20,030015,臺股指凱基51購30,listed,0,0,0,0,0,0,6000,98000,-92000,-92000,TWSE
2025-08-20,07201P,貿聯統一4C售04,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2025-08-20,085282,台灣50永豐56購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-08-20,3040,遠見,listed,96000,160000,-64000,0,0,0,8000,36063,-28063,-92063,TWSE
2025-08-20,067634,楠梓電富邦5B購03,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-08-20,031459,台灣50元大52購03,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-08-20,032150,T50正2中信58購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-08-20,076747,臺股指元大56購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-08-20,084316,昇陽半元大4C購05,listed,0,0,0,0,0,0,165000,258000,-93000,-93000,TWSE
2025-08-20,07524P,滬深2X凱基4A售08,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-08-20,086757,達邁元大51購01,listed,0,0,0,0,0,0,40000,133000,-93000,-93000,TWSE
2025-08-20,2723,美食-KY,listed,19000,114551,-95551,0,0,0,8000,5554,2446,-93105,TWSE
2025-08-20,2535,達欣工,listed,52000,147000,-95000,0,0,0,19000,17580,1420,-93580,TWSE
2025-08-20,3027,盛達,listed,121000,210000,-89000,0,0,0,1000,6000,-5000,-94000,TWSE
2025-08-20,04377U,金像電元大51售09,listed,0,0,0,0,0,0,106000,200000,-94000,-94000,TWSE
2025-08-20,082997,穎崴元大4C購05,listed,0,0,0,0,0,0,27000,121000,-94000,-94000,TWSE
2025-08-20,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,147000,241000,-94000,-94000,TWSE
2025-08-20,040579,燿華統一49購02,listed,0,0,0,0,0,0,9000,103000,-94000,-94000,TWSE
2025-08-20,068630,AES富邦61購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-08-20,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,20000,114000,-94000,-94000,TWSE
2025-08-20,1907,永豐餘,listed,125000,346000,-221000,1000,0,1000,157000,31002,125998,-94002,TWSE
2025-08-20,03770U,貿聯國票51售05,listed,0,0,0,0,0,0,60000,155000,-95000,-95000,TWSE
2025-08-20,030952,啟碁兆豐54購01,listed,0,0,0,0,0,0,14000,109000,-95000,-95000,TWSE
2025-08-20,083737,貿聯國票51購03,listed,0,0,0,0,0,0,1000,96000,-95000,-95000,TWSE
2025-08-20,030765,富世達統一57購02,listed,0,0,0,0,0,0,60000,155000,-95000,-95000,TWSE
2025-08-20,04646U,台積電元大51售79,listed,0,0,0,0,0,0,279000,374000,-95000,-95000,TWSE
2025-08-20,066435,日月光統一61購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-08-20,087904,世芯元富67購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,079984,臺股指元大4B購16,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,087677,台達電統一57購02,listed,0,0,0,0,0,0,6000,101000,-95000,-95000,TWSE
2025-08-20,078661,昇陽半永豐52購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,03910U,台灣50群益52售01,listed,0,0,0,0,0,0,10000,105000,-95000,-95000,TWSE
2025-08-20,088189,元金2X凱基57購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,089367,京元電群益53購01,listed,0,0,0,0,0,0,916000,1011000,-95000,-95000,TWSE
2025-08-20,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,085964,皇昌富邦54購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,031535,智原凱基55購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,070100,緯穎元大5C購09,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,030529,台光電凱基52購05,listed,0,0,0,0,0,0,25000,120000,-95000,-95000,TWSE
2025-08-20,9946,三發地產,listed,16000,110000,-94000,0,0,0,1000,2000,-1000,-95000,TWSE
2025-08-20,076571,滬深2X台新61購04,listed,0,0,0,0,0,0,45000,140000,-95000,-95000,TWSE
2025-08-20,075257,滬深2X元大61購06,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-08-20,050527,立積統一57購01,listed,0,0,0,0,0,0,55000,151000,-96000,-96000,TWSE
2025-08-20,052516,長榮太統一56購01,listed,0,0,0,0,0,0,62000,158000,-96000,-96000,TWSE
2025-08-20,071496,今國光元大5C購03,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2025-08-20,031613,貿聯永豐52購10,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-08-20,084354,永崴控中信51購01,listed,0,0,0,0,0,0,91000,187000,-96000,-96000,TWSE
2025-08-20,030053,臺指2X中信53購02,listed,0,0,0,0,0,0,12000,108000,-96000,-96000,TWSE
2025-08-20,081514,緯穎元富55購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-08-20,030414,華城永豐53購03,listed,0,0,0,0,0,0,23000,119000,-96000,-96000,TWSE
2025-08-20,076852,樺漢永豐64購02,listed,0,0,0,0,0,0,13000,109000,-96000,-96000,TWSE
2025-08-20,078189,元黃金元大4C購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-08-20,058067,世芯群益59購02,listed,0,0,0,0,0,0,1000,97000,-96000,-96000,TWSE
2025-08-20,082248,皇昌富邦4C購02,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2025-08-20,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,26000,123000,-97000,-97000,TWSE
2025-08-20,1539,巨庭,listed,3000,101000,-98000,0,0,0,2000,1000,1000,-97000,TWSE
2025-08-20,04328U,富世達群益51售03,listed,0,0,0,0,0,0,126000,223000,-97000,-97000,TWSE
2025-08-20,065528,力成元大5B購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-08-20,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,32000,129000,-97000,-97000,TWSE
2025-08-20,00683L,期元大美元指正2,listed,0,0,0,0,0,0,57000,154000,-97000,-97000,TWSE
2025-08-20,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2025-08-20,6589,台康生技,listed,68000,172000,-104000,0,0,0,7000,0,7000,-97000,TWSE
2025-08-20,031944,和椿群益55購01,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2025-08-20,3008,大立光,listed,101428,205882,-104454,13042,111,12931,15307,21083,-5776,-97299,TWSE
2025-08-20,030855,AES元大52購06,listed,0,0,0,0,0,0,353000,451000,-98000,-98000,TWSE
2025-08-20,04523U,台積電統一59售02,listed,0,0,0,0,0,0,39000,137000,-98000,-98000,TWSE
2025-08-20,031474,聯電元大52購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-08-20,082984,台光電元大4C購09,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-08-20,2038,海光,listed,148000,250000,-102000,0,0,0,4000,0,4000,-98000,TWSE
2025-08-20,082326,鈞興元大4B購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-08-20,059874,牧德永豐5C購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-08-20,077892,大立光凱基67購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-08-20,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2025-08-20,071728,至上國票61購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-08-20,074894,華城永豐64購02,listed,0,0,0,0,0,0,23000,121000,-98000,-98000,TWSE
2025-08-20,072108,大銀永豐56購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2025-08-20,2462,良得電,listed,73000,185000,-112000,0,0,0,16000,2806,13194,-98806,TWSE
2025-08-20,2707,晶華,listed,30000,111000,-81000,0,26641,-26641,9000,268,8732,-98909,TWSE
2025-08-20,2425,承啟,listed,303000,402000,-99000,0,0,0,0,0,0,-99000,TWSE
2025-08-20,083771,台光電元大54購01,listed,0,0,0,0,0,0,161000,260000,-99000,-99000,TWSE
2025-08-20,082805,智原國票51購01,listed,0,0,0,0,0,0,70000,169000,-99000,-99000,TWSE
2025-08-20,079096,元金2X元富54購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-08-20,087218,奇鋐群益52購05,listed,0,0,0,0,0,0,16000,115000,-99000,-99000,TWSE
2025-08-20,080811,智原凱基4B購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-08-20,072205,智伸科台新5C購01,listed,0,0,0,0,0,0,200000,299000,-99000,-99000,TWSE
2025-08-20,030637,技嘉元大54購01,listed,0,0,0,0,0,0,165000,264000,-99000,-99000,TWSE
2025-08-20,076158,台塑元大61購06,listed,0,0,0,0,0,0,120000,219000,-99000,-99000,TWSE
2025-08-20,076377,旺宏群益61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,051494,文曄元大57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,075767,凱美永豐61購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,075284,奇鋐元大61購33,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,075509,研華元大61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,075360,帆宣凱基66購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,086902,智原統一56購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,053199,禾伸堂國泰58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,03120U,臺股指國票4C售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,071325,慧洋統一5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,071646,元黃金群益5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,07121P,中磊群益4A售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,070914,GIS國票5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,070058,鴻海元大64購14,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,069209,奇鋐群益63購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,068904,技嘉永豐5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,068968,日月光凱基61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,084353,虎航富邦51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,084578,緯創國泰51購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,08450P,滬深2X元富4A售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,031697,台積電國泰53購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,04060U,富世達國票52售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,072142,南亞富邦63購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,071888,燿華元大5C購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,084965,聯詠凱基4C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,085180,晶豪科凱基4C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,030013,泓德凱基51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,073005,鴻準國票5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,073203,仁寶凱基5C購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,074429,洋基元大61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,074579,研揚國票65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,074252,台化永豐61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,073595,台灣50台新61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,030607,愛普統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,031293,亞光統一57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,080855,元金反凱基51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,080214,臺股指群益4C購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,063182,華東永豐5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,088379,台光電元大51購11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,059525,台積電凱基53購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,080476,緯創元大4C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,081523,S&P反1國票55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,081761,元日2X凱基57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,081222,來億凱基4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,032526,華晶科凱基53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,062155,國精化國泰5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,087092,智邦元大51購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,08716P,可成元富4B售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,077054,旺宏中信63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,077745,台化凱基65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,057035,昇貿富邦5A購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,078379,台積電群益4C購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,087591,台光電國票52購02,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2025-08-20,079063,鴻海元大53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,030496,智邦國票53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,078628,T50反1富邦51購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,078816,材料元富54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,07993P,聯發科凱基49售09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,079899,華新國泰52購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2025-08-20,087913,中砂國票52購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,088143,滬深2X元大55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,083064,智原元富51購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,032027,奇鋐群益58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,032399,緯創凱基53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,081944,聯電國票4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,03441U,南亞科永豐4C售02,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-08-20,03399U,華通國票51售01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2025-08-20,089503,燿華國票51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,083762,道瓊2X元大51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,083390,臺股指元富56購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,044792,國巨統一5B購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,04666U,金像電富邦51售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,066087,中砂凱基5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,066329,訊芯永豐54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,066432,正新凱基5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,064092,臺指反群益52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,064751,嘉澤凱基5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,04249U,華城群益54售05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-08-20,1537,廣隆,listed,2000,103000,-101000,0,0,0,2000,1514,486,-100514,TWSE
2025-08-20,6691,洋基工程,listed,326200,389000,-62800,11000,0,11000,3000,51913,-48913,-100713,TWSE
2025-08-20,6862,三集瑞-KY,listed,39000,141000,-102000,0,0,0,1000,0,1000,-101000,TWSE
2025-08-20,071570,台郡統一6A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,084241,聯茂統一56購03,listed,0,0,0,0,0,0,55000,156000,-101000,-101000,TWSE
2025-08-20,031386,長榮太永豐52購02,listed,0,0,0,0,0,0,6000,107000,-101000,-101000,TWSE
2025-08-20,047102,鴻海統一58購02,listed,0,0,0,0,0,0,16000,117000,-101000,-101000,TWSE
2025-08-20,075420,元日2X元大57購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,083057,正崴元富51購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,083729,台光電國票51購03,listed,0,0,0,0,0,0,4000,105000,-101000,-101000,TWSE
2025-08-20,031026,材料元大58購01,listed,0,0,0,0,0,0,3000,104000,-101000,-101000,TWSE
2025-08-20,030768,道瓊反中信56購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,054562,台灣50富邦51購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,087006,南電統一57購01,listed,0,0,0,0,0,0,2000,103000,-101000,-101000,TWSE
2025-08-20,03831U,大立光元富4C售02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,08146P,保瑞元富4A售04,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-20,081149,為升國票4C購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,03886U,臺指2X群益4C售02,listed,0,0,0,0,0,0,13000,115000,-102000,-102000,TWSE
2025-08-20,088410,南電元大51購08,listed,0,0,0,0,0,0,48000,150000,-102000,-102000,TWSE
2025-08-20,061058,定穎控元大59購06,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,076942,力成國泰62購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,077978,健鼎國票65購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,055438,台積電群益54購02,listed,0,0,0,0,0,0,239000,341000,-102000,-102000,TWSE
2025-08-20,078610,海悅群益4B購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,079861,精銳凱基4B購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,03081U,台積電國票4C售09,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,031075,光寶科永豐54購01,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2025-08-20,083740,邁達特國票52購01,listed,0,0,0,0,0,0,25000,127000,-102000,-102000,TWSE
2025-08-20,06712P,台灣50永豐4A售01,listed,0,0,0,0,0,0,12000,114000,-102000,-102000,TWSE
2025-08-20,065708,緯穎永豐5B購04,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,075729,立隆電元大66購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,05202U,S&P正2國票54售01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,070186,華通富邦5C購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-20,6790,永豐實,listed,11000,39000,-28000,0,54000,-54000,0,20000,-20000,-102000,TWSE
2025-08-20,031941,健策群益52購07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-20,084842,華城凱基51購04,listed,0,0,0,0,0,0,32000,135000,-103000,-103000,TWSE
2025-08-20,071603,神達凱基5C購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-20,031593,臺股指中信56購01,listed,0,0,0,0,0,0,50000,153000,-103000,-103000,TWSE
2025-08-20,074756,怡利電國票61購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-20,08642P,道瓊2X中信53售01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-20,075367,矽創凱基61購04,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-20,046723,玉晶光統一4C購03,listed,0,0,0,0,0,0,10000,113000,-103000,-103000,TWSE
2025-08-20,077156,保瑞國泰62購02,listed,0,0,0,0,0,0,74000,177000,-103000,-103000,TWSE
2025-08-20,080366,聯鈞元大4B購01,listed,0,0,0,0,0,0,186000,289000,-103000,-103000,TWSE
