date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-08,081102,上銀統一57購01,listed,0,0,0,0,0,0,22000,53000,-31000,-31000,TWSE
2025-08-08,081094,世芯群益4B購08,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-08-08,081307,中砂永豐53購01,listed,0,0,0,0,0,0,22000,53000,-31000,-31000,TWSE
2025-08-08,081393,緯穎元大51購06,listed,0,0,0,0,0,0,92000,123000,-31000,-31000,TWSE
2025-08-08,080976,瀚宇博統一55購01,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-08-08,061265,力成兆豐63購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,080192,金寶群益4B購01,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2025-08-08,082664,英業達國票51購01,listed,0,0,0,0,0,0,39000,70000,-31000,-31000,TWSE
2025-08-08,085673,楠梓電國票53購01,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-08-08,082968,貿聯凱基54購01,listed,0,0,0,0,0,0,88000,119000,-31000,-31000,TWSE
2025-08-08,1737,臺鹽,listed,5000,36000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-08-08,086564,世紀鋼元大54購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-08-08,071168,所羅門凱基5C購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,04354U,金像電國泰52售03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,04590U,川湖凱基51售09,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2025-08-08,058428,光寶科元大61購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,089767,雷虎群益51購03,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-08-08,06718P,瑞昱群益51售01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,04840U,南電凱基53售05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-08-08,083435,聯發科元大4C購13,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-08-08,083396,合機國泰51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,089665,大成鋼永豐53購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,084143,奇鋐元大51購11,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-08-08,072716,聯電群益5C購05,listed,0,0,0,0,0,0,81000,112000,-31000,-31000,TWSE
2025-08-08,031031,洋基元大52購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-08-08,031047,聯電群益52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,065989,群創台新5B購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,071915,永擎永豐64購01,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-08-08,084200,順德元富4C購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,084403,聯茂元富53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,084335,洋基群益4C購01,listed,0,0,0,0,0,0,14000,45000,-31000,-31000,TWSE
2025-08-08,063708,宇隆統一56購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-08-08,009803,玉山市值動能50,listed,0,255000,-255000,0,0,0,725000,501497,223503,-31497,TWSE
2025-08-08,4583,台灣精銳,listed,113001,130000,-16999,0,13000,-13000,13557,15296,-1739,-31738,TWSE
2025-08-08,00762,元大全球AI,listed,0,47000,-47000,0,0,0,34496,19307,15189,-31811,TWSE
2025-08-08,078036,所羅門群益4A購01,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-08-08,077885,微星凱基61購02,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-08-08,078638,矽創凱基4A購01,listed,0,0,0,0,0,0,7000,39000,-32000,-32000,TWSE
2025-08-08,074596,日月光台新61購02,listed,0,0,0,0,0,0,46000,78000,-32000,-32000,TWSE
2025-08-08,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,27000,59000,-32000,-32000,TWSE
2025-08-08,088332,奇鋐凱基54購03,listed,0,0,0,0,0,0,113000,145000,-32000,-32000,TWSE
2025-08-08,083838,華邦電群益4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,079005,亞翔富邦4B購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,082416,貿聯國票51購01,listed,0,0,0,0,0,0,30000,62000,-32000,-32000,TWSE
2025-08-08,03692U,台積電凱基53售12,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,64000,96000,-32000,-32000,TWSE
2025-08-08,081659,亞光國票4B購01,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-08-08,080410,中砂統一55購02,listed,0,0,0,0,0,0,128000,160000,-32000,-32000,TWSE
2025-08-08,080002,所羅門國票4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,46000,78000,-32000,-32000,TWSE
2025-08-08,030591,緯創統一59購01,listed,0,0,0,0,0,0,89000,121000,-32000,-32000,TWSE
2025-08-08,077040,力積電元大63購05,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-08-08,076955,微星國票63購01,listed,0,0,0,0,0,0,16000,48000,-32000,-32000,TWSE
2025-08-08,079941,微星永豐51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,087656,台積電凱基67購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,089152,神達元富57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,081848,緯穎群益4B購08,listed,0,0,0,0,0,0,24000,56000,-32000,-32000,TWSE
2025-08-08,081771,慧洋凱基4B購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,082102,華新兆豐51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,030906,佳能元富55購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,054125,國精化元富57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,079595,緯穎凱基4C購03,listed,0,0,0,0,0,0,7000,39000,-32000,-32000,TWSE
2025-08-08,076745,彩晶國票61購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,087794,台達電群益51購06,listed,0,0,0,0,0,0,64000,96000,-32000,-32000,TWSE
2025-08-08,087720,緯穎永豐51購07,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-08-08,06379P,臺股指元富4B售04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,067980,聯電統一64購02,listed,0,0,0,0,0,0,56000,88000,-32000,-32000,TWSE
2025-08-08,087204,台灣50中信57購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,052461,長榮元富51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,066726,大立光群益57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,084243,來億統一56購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,066077,和椿國票5B購02,listed,0,0,0,0,0,0,23000,55000,-32000,-32000,TWSE
2025-08-08,03133U,聯發科凱基4B售05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,083452,臺股指元大4C購20,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,088562,台光電統一57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,08864P,神達群益52售02,listed,0,0,0,0,0,0,140000,172000,-32000,-32000,TWSE
2025-08-08,086420,億泰國票53購01,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2025-08-08,2030,彰源,listed,16000,12000,4000,0,0,0,0,36000,-36000,-32000,TWSE
2025-08-08,2033,佳大,listed,10000,30000,-20000,0,0,0,0,12000,-12000,-32000,TWSE
2025-08-08,073460,富世達統一5B購01,listed,0,0,0,0,0,0,70000,102000,-32000,-32000,TWSE
2025-08-08,086764,帆宣元大51購01,listed,0,0,0,0,0,0,16000,48000,-32000,-32000,TWSE
2025-08-08,045290,智原元大55購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-08-08,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,362000,394105,-32105,-32105,TWSE
2025-08-08,6937,天虹,listed,39000,70000,-31000,0,0,0,306,1838,-1532,-32532,TWSE
2025-08-08,054486,新日興統一5C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,087894,訊芯凱基53購01,listed,0,0,0,0,0,0,39000,72000,-33000,-33000,TWSE
2025-08-08,030647,健鼎元大52購01,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-08-08,089393,燿華國泰53購01,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-08-08,079838,世紀鋼群益4B購02,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-08-08,081245,貿聯元大51購02,listed,0,0,0,0,0,0,130000,163000,-33000,-33000,TWSE
2025-08-08,077164,光寶科群益61購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,080263,華晶科國票4C購01,listed,0,0,0,0,0,0,40000,73000,-33000,-33000,TWSE
2025-08-08,078220,材料凱基4A購03,listed,0,0,0,0,0,0,15000,48000,-33000,-33000,TWSE
2025-08-08,078228,所羅門永豐4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,084891,南亞科統一66購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,078708,世芯中信4B購01,listed,0,0,0,0,0,0,15000,48000,-33000,-33000,TWSE
2025-08-08,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2025-08-08,070196,晟銘電富邦61購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,076578,群創台新64購01,listed,0,0,0,0,0,0,27000,60000,-33000,-33000,TWSE
2025-08-08,083586,奇鋐元大54購05,listed,0,0,0,0,0,0,4000,37000,-33000,-33000,TWSE
2025-08-08,067023,所羅門元大5B購01,listed,0,0,0,0,0,0,8000,41000,-33000,-33000,TWSE
2025-08-08,04187U,華城國票52售03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,069408,日月光統一58購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,088112,致茂群益51購01,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-08-08,089581,亞翔元大53購03,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-08-08,082926,緯穎永豐4C購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,088475,華通國泰52購01,listed,0,0,0,0,0,0,25000,58000,-33000,-33000,TWSE
2025-08-08,071573,AES統一69購01,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-08-08,070653,廣宇富邦61購02,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2025-08-08,088525,精成科元大51購12,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,030381,祥碩元大54購01,listed,0,0,0,0,0,0,271000,304000,-33000,-33000,TWSE
2025-08-08,086789,世紀鋼永豐53購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,085257,聯茂元大4C購10,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-08-08,084189,順德國泰51購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,057947,聯電凱基5B購02,listed,0,0,0,0,0,0,39000,72000,-33000,-33000,TWSE
2025-08-08,085174,正崴凱基51購01,listed,0,0,0,0,0,0,36000,69000,-33000,-33000,TWSE
2025-08-08,072935,台郡元大5C購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-08-08,3004,豐達科,listed,206000,250000,-44000,15000,0,15000,1000,5341,-4341,-33341,TWSE
2025-08-08,2820,華票,listed,78036,90000,-11964,0,0,0,8000,30000,-22000,-33964,TWSE
2025-08-08,3024,憶聲,listed,65000,95000,-30000,0,0,0,0,4000,-4000,-34000,TWSE
2025-08-08,078034,旺宏群益52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,2705,六福,listed,3000,37000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-08-08,076430,群創元大64購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,084759,晶豪科永豐52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,078964,日月光群益4A購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,068149,台塑統一54購01,listed,0,0,0,0,0,0,35000,69000,-34000,-34000,TWSE
2025-08-08,078813,亞光元富4A購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,078823,材料永豐51購01,listed,0,0,0,0,0,0,23000,57000,-34000,-34000,TWSE
2025-08-08,3588,通嘉,listed,9000,43000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-08-08,088290,東哥永豐53購01,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-08-08,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,52000,86000,-34000,-34000,TWSE
2025-08-08,086080,鴻海元大55購02,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-08-08,088201,裕民凱基51購02,listed,0,0,0,0,0,0,38000,72000,-34000,-34000,TWSE
2025-08-08,088163,奇鋐元大51購24,listed,0,0,0,0,0,0,21000,55000,-34000,-34000,TWSE
2025-08-08,080200,大立光群益4B購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-08-08,081115,緯創統一55購03,listed,0,0,0,0,0,0,76000,110000,-34000,-34000,TWSE
2025-08-08,081314,亞光永豐52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,081355,亞光統一53購01,listed,0,0,0,0,0,0,91000,125000,-34000,-34000,TWSE
2025-08-08,030526,鴻海凱基56購03,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-08-08,079943,亞光永豐4C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,085286,德律永豐4C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,082059,保瑞元大55購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-08-08,030861,台玻群益52購01,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2025-08-08,8476,台境*,listed,5000,39000,-34000,0,0,0,4000,4000,0,-34000,TWSE
2025-08-08,030962,洋基富邦52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,072132,晟銘電統一58購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,084463,聯發科元大51購27,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,089700,群創凱基53購01,listed,0,0,0,0,0,0,46000,80000,-34000,-34000,TWSE
2025-08-08,083373,精成科凱基4C購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,030512,大成鋼國泰53購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,044564,昇陽半統一4C購01,listed,0,0,0,0,0,0,53000,87000,-34000,-34000,TWSE
2025-08-08,088793,美時凱基51購03,listed,0,0,0,0,0,0,12000,46000,-34000,-34000,TWSE
2025-08-08,030340,亞翔凱基54購02,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-08-08,070553,亞翔中信5C購08,listed,0,0,0,0,0,0,267000,301000,-34000,-34000,TWSE
2025-08-08,064212,台積電群益5A購11,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,070833,台表科凱基5C購01,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-08-08,086982,光寶科統一57購02,listed,0,0,0,0,0,0,381000,415000,-34000,-34000,TWSE
2025-08-08,086956,台光電永豐52購06,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-08-08,086948,昇陽半富邦51購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-08-08,086731,台達電元大51購02,listed,0,0,0,0,0,0,7000,41000,-34000,-34000,TWSE
2025-08-08,00653L,富邦印度正2,listed,1000,0,1000,0,0,0,34000,69085,-35085,-34085,TWSE
2025-08-08,030060,川湖永豐53購02,listed,0,0,0,0,0,0,41000,76000,-35000,-35000,TWSE
2025-08-08,3025,星通,listed,51000,86000,-35000,0,0,0,0,0,0,-35000,TWSE
2025-08-08,030788,台玻凱基52購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,030791,光寶科凱基58購01,listed,0,0,0,0,0,0,56000,91000,-35000,-35000,TWSE
2025-08-08,086126,創意凱基52購01,listed,0,0,0,0,0,0,12000,47000,-35000,-35000,TWSE
2025-08-08,086235,融程電永豐53購01,listed,0,0,0,0,0,0,9000,44000,-35000,-35000,TWSE
2025-08-08,086227,晟銘電中信51購01,listed,0,0,0,0,0,0,58000,93000,-35000,-35000,TWSE
2025-08-08,075646,立隆電統一6C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,069420,羅昇統一58購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,069284,順德富邦5B購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,04079U,日月光中信51售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,30000,65000,-35000,-35000,TWSE
2025-08-08,056404,鈞興元富58購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,079183,訊芯永豐4B購04,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-08-08,079369,聯發科群益4A購09,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-08-08,054041,國精化永豐58購01,listed,0,0,0,0,0,0,185000,220000,-35000,-35000,TWSE
2025-08-08,079442,亞光元大4A購11,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-08-08,089255,漢唐元大51購11,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-08-08,064702,SP黃豆元大5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,081377,日本反元大51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,082582,佳能元大4C購01,listed,0,0,0,0,0,0,133000,168000,-35000,-35000,TWSE
2025-08-08,077351,奇鋐統一6C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,077341,志聖國泰63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,085688,緯穎國票51購04,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2025-08-08,088355,景碩群益52購01,listed,0,0,0,0,0,0,74000,109000,-35000,-35000,TWSE
2025-08-08,080436,SGBR2X永豐4B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,077689,富世達國泰63購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,089541,國巨富邦51購02,listed,0,0,0,0,0,0,229000,264000,-35000,-35000,TWSE
2025-08-08,04572U,台積電中信54售05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,088551,南電群益51購03,listed,0,0,0,0,0,0,18000,53000,-35000,-35000,TWSE
2025-08-08,089759,欣興群益53購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,04768U,臺股指元大51售34,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,65000,100000,-35000,-35000,TWSE
2025-08-08,087096,微星元大51購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,030736,智伸科國票53購01,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-08-08,087075,遠傳國票51購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-08-08,2414,精技,listed,43000,54000,-11000,0,0,0,0,24000,-24000,-35000,TWSE
2025-08-08,083421,保瑞兆豐4C購01,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-08-08,083381,中鴻元富56購01,listed,0,0,0,0,0,0,14000,49000,-35000,-35000,TWSE
2025-08-08,074123,國碩群益61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,085188,矽格凱基51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,085157,聯茂群益4C購04,listed,0,0,0,0,0,0,9000,44000,-35000,-35000,TWSE
2025-08-08,085018,華碩永豐51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,066639,鴻海元大5C購08,listed,0,0,0,0,0,0,57000,92000,-35000,-35000,TWSE
2025-08-08,071846,康舒富邦63購02,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-08-08,031271,台達電統一57購07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,073111,宏碁元大5C購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-08-08,6672,騰輝電子-KY,listed,130000,166000,-36000,0,0,0,1000,183,817,-35183,TWSE
2025-08-08,8404,百和興業-KY,listed,56000,88000,-32000,0,0,0,0,3428,-3428,-35428,TWSE
2025-08-08,6558,興能高,listed,2303000,2338000,-35000,0,0,0,1467,2007,-540,-35540,TWSE
2025-08-08,6863,永道-KY,listed,9000,45000,-36000,0,0,0,2150,1718,432,-35568,TWSE
2025-08-08,00685L,群益臺灣加權正2,listed,0,0,0,0,0,0,190851,226691,-35840,-35840,TWSE
2025-08-08,075826,材料元大61購03,listed,0,0,0,0,0,0,62000,98000,-36000,-36000,TWSE
2025-08-08,078014,奇鋐台新67購04,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-08-08,030094,南電統一57購06,listed,0,0,0,0,0,0,25000,61000,-36000,-36000,TWSE
2025-08-08,076489,彩晶永豐61購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,04108U,台積電凱基52售03,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-08-08,04227U,聯發科中信53售02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,083829,貿聯統一56購01,listed,0,0,0,0,0,0,122000,158000,-36000,-36000,TWSE
2025-08-08,076655,立隆電元大61購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,081498,志強統一55購02,listed,0,0,0,0,0,0,11000,47000,-36000,-36000,TWSE
2025-08-08,081584,亞光群益4B購02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2025-08-08,081581,台光電群益52購01,listed,0,0,0,0,0,0,37000,73000,-36000,-36000,TWSE
2025-08-08,068337,信錦群益5B購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,6743,安普新,listed,24000,60000,-36000,0,0,0,0,0,0,-36000,TWSE
2025-08-08,079540,日月光永豐4B購01,listed,0,0,0,0,0,0,22000,58000,-36000,-36000,TWSE
2025-08-08,081760,緯穎第一55購03,listed,0,0,0,0,0,0,9000,45000,-36000,-36000,TWSE
2025-08-08,077748,鴻海凱基61購12,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,081660,神達國票51購01,listed,0,0,0,0,0,0,18000,54000,-36000,-36000,TWSE
2025-08-08,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,082677,迎廣國票51購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,077152,嘉澤國泰62購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,085352,貿聯凱基51購04,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-08-08,079044,嘉澤凱基4A購04,listed,0,0,0,0,0,0,37000,73000,-36000,-36000,TWSE
2025-08-08,080725,聯陽永豐4B購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,077081,金像電永豐61購03,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2025-08-08,072803,台灣50永豐5C購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,066452,群創凱基5B購02,listed,0,0,0,0,0,0,40000,76000,-36000,-36000,TWSE
2025-08-08,084420,士電富邦4C購02,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-08-08,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,084064,直得國票51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,089641,迅得群益54購01,listed,0,0,0,0,0,0,18000,54000,-36000,-36000,TWSE
2025-08-08,084125,廣宇元大4C購07,listed,0,0,0,0,0,0,12000,48000,-36000,-36000,TWSE
2025-08-08,058434,緯穎統一53購01,listed,0,0,0,0,0,0,8000,44000,-36000,-36000,TWSE
2025-08-08,088969,聯發科富邦52購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,070986,新日興元大5C購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,085808,宇隆元富4C購01,listed,0,0,0,0,0,0,31000,67000,-36000,-36000,TWSE
2025-08-08,083231,正崴元富54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-08-08,082977,SGBR2X元大51購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-08-08,082993,瀚宇博元大4C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-08-08,070757,奇鋐群益56購01,listed,0,0,0,0,0,0,11000,48000,-37000,-37000,TWSE
2025-08-08,064303,眾達凱基5A購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-08-08,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
