date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-01,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,22000,90000,-68000,-68000,TWSE
2025-08-01,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-01,086751,玉晶光元大51購05,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-01,085585,群光群益4C購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-08-01,6807,峰源-KY,listed,35000,109000,-74000,0,0,0,5000,0,5000,-69000,TWSE
2025-08-01,044547,昇貿統一51購01,listed,0,0,0,0,0,0,205000,274000,-69000,-69000,TWSE
2025-08-01,067976,上銀統一69購01,listed,0,0,0,0,0,0,137000,206000,-69000,-69000,TWSE
2025-08-01,065088,聯發科富邦63購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,087009,士電群益52購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,086608,矽創永豐52購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,067226,祥碩富邦62購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,079942,正崴永豐4B購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,87000,156000,-69000,-69000,TWSE
2025-08-01,079411,聯詠凱基4A購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,087645,台光電中信51購02,listed,0,0,0,0,0,0,68000,137000,-69000,-69000,TWSE
2025-08-01,081195,晶豪科永豐4C購01,listed,0,0,0,0,0,0,2000,71000,-69000,-69000,TWSE
2025-08-01,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,25000,94000,-69000,-69000,TWSE
2025-08-01,073357,緯穎群益5C購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,084683,嘉澤群益4C購06,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,085187,亞翔凱基51購04,listed,0,0,0,0,0,0,5000,74000,-69000,-69000,TWSE
2025-08-01,082005,美時凱基4B購02,listed,0,0,0,0,0,0,6000,75000,-69000,-69000,TWSE
2025-08-01,082503,奇鋐凱基55購02,listed,0,0,0,0,0,0,18000,87000,-69000,-69000,TWSE
2025-08-01,072329,華邦電凱基5C購11,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-08-01,084016,聯發科統一56購05,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-08-01,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,19000,89000,-70000,-70000,TWSE
2025-08-01,083750,可成凱基4C購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,069013,台灣50元大5B購10,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,089722,聯鈞元富51購06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,08973P,中砂群益4B售03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,082930,所羅門統一56購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,083494,川湖富邦52購01,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2025-08-01,089609,欣興凱基51購09,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,088784,亞翔永豐51購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,082054,奇鋐元大4B購13,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-08-01,053514,台玻統一5C購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,085311,全新元富4C購03,listed,0,0,0,0,0,0,24000,94000,-70000,-70000,TWSE
2025-08-01,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,3000,73000,-70000,-70000,TWSE
2025-08-01,084160,世紀鋼元大51購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,041129,聯發科統一4B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,04105U,T50正2凱基54售01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-08-01,087803,國泰金群益51購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,04321U,上緯控國票51售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,07959P,AES群益4B售03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,079924,鴻海中信51購03,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2025-08-01,068533,微星凱基5B購04,listed,0,0,0,0,0,0,189000,259000,-70000,-70000,TWSE
2025-08-01,068687,建準國票5C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,087123,國巨凱基51購02,listed,0,0,0,0,0,0,36000,106000,-70000,-70000,TWSE
2025-08-01,078749,香港2X凱基4B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,078655,鴻海永豐52購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-08-01,086467,群電統一56購01,listed,0,0,0,0,0,0,25000,95000,-70000,-70000,TWSE
2025-08-01,061820,玉晶光凱基59購01,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2025-08-01,062088,亞翔元大62購01,listed,0,0,0,0,0,0,150000,220000,-70000,-70000,TWSE
2025-08-01,086807,世芯凱基52購06,listed,0,0,0,0,0,0,25000,95000,-70000,-70000,TWSE
2025-08-01,086063,創意群益51購03,listed,0,0,0,0,0,0,7000,77000,-70000,-70000,TWSE
2025-08-01,043993,鴻海元富51購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-08-01,070108,華東元大66購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,075019,佳必琪元大61購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,076728,滬深2X國票61購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,076492,彩晶永豐64購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-08-01,076072,晶豪科群益61購06,listed,0,0,0,0,0,0,40000,110000,-70000,-70000,TWSE
2025-08-01,6834,天二科技,listed,62000,125000,-63000,0,0,0,0,7289,-7289,-70289,TWSE
2025-08-01,086995,宏達電統一59購01,listed,0,0,0,0,0,0,38000,109000,-71000,-71000,TWSE
2025-08-01,067078,智原富邦5C購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,078599,亞光凱基4A購03,listed,0,0,0,0,0,0,65000,136000,-71000,-71000,TWSE
2025-08-01,079888,矽力元富55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,088025,連加元大51購03,listed,0,0,0,0,0,0,34000,105000,-71000,-71000,TWSE
2025-08-01,04659U,上銀凱基51售05,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,088330,全新凱基51購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,084170,京元電凱基4C購02,listed,0,0,0,0,0,0,50000,121000,-71000,-71000,TWSE
2025-08-01,084531,奇鋐群益4C購05,listed,0,0,0,0,0,0,125000,196000,-71000,-71000,TWSE
2025-08-01,081279,矽力國泰4C購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,088787,泰金寶永豐51購01,listed,0,0,0,0,0,0,6000,77000,-71000,-71000,TWSE
2025-08-01,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,26000,97000,-71000,-71000,TWSE
2025-08-01,082762,飛捷凱基51購01,listed,0,0,0,0,0,0,6000,77000,-71000,-71000,TWSE
2025-08-01,03224U,聯發科元富51售03,listed,0,0,0,0,0,0,5000,76000,-71000,-71000,TWSE
2025-08-01,088905,旺宏群益51購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,083350,聯茂統一54購01,listed,0,0,0,0,0,0,111000,182000,-71000,-71000,TWSE
2025-08-01,083329,昇陽半群益52購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,083639,愛普統一56購01,listed,0,0,0,0,0,0,100000,171000,-71000,-71000,TWSE
2025-08-01,083853,昇陽半群益4C購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,083811,聯電統一56購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,089802,台達電元大53購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-08-01,084101,長榮富邦52購04,listed,0,0,0,0,0,0,47000,119000,-72000,-72000,TWSE
2025-08-01,070394,華碩凱基63購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,082734,金寶永豐51購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,081333,華泰統一55購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,050679,T50正2元富51購01,listed,0,0,0,0,0,0,106000,178000,-72000,-72000,TWSE
2025-08-01,081866,聯鈞國泰4C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,073135,康舒元大5C購07,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,080486,華新國票51購01,listed,0,0,0,0,0,0,39000,111000,-72000,-72000,TWSE
2025-08-01,079607,川湖群益54購02,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2025-08-01,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,15000,87000,-72000,-72000,TWSE
2025-08-01,066627,川湖國泰5C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,087013,華碩群益51購01,listed,0,0,0,0,0,0,8000,80000,-72000,-72000,TWSE
2025-08-01,086787,台虹永豐52購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,24000,96000,-72000,-72000,TWSE
2025-08-01,072045,台灣50國票5C購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,057674,景碩統一51購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,086176,得力群益52購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,077144,T50反1國泰62購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,076788,長榮中信62購01,listed,0,0,0,0,0,0,8000,80000,-72000,-72000,TWSE
2025-08-01,076233,玉晶光永豐61購06,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,076236,日月光永豐61購06,listed,0,0,0,0,0,0,6000,78000,-72000,-72000,TWSE
2025-08-01,075960,事欣科凱基61購03,listed,0,0,0,0,0,0,40000,112000,-72000,-72000,TWSE
2025-08-01,07520P,世紀鋼元富49售03,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-08-01,074863,南茂凱基64購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,085889,富世達群益52購03,listed,0,0,0,0,0,0,39000,112000,-73000,-73000,TWSE
2025-08-01,072014,南亞台新5C購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,076260,緯穎國泰62購02,listed,0,0,0,0,0,0,95000,168000,-73000,-73000,TWSE
2025-08-01,086278,鴻準國泰52購01,listed,0,0,0,0,0,0,14000,87000,-73000,-73000,TWSE
2025-08-01,060579,T50反1凱基5A購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,060192,定穎控永豐5C購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,072123,亞力統一58購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,91000,164000,-73000,-73000,TWSE
2025-08-01,086464,智伸科統一57購02,listed,0,0,0,0,0,0,23000,96000,-73000,-73000,TWSE
2025-08-01,067831,元債2X富邦65購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,087016,長榮航群益51購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,087360,台光電富邦53購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,079896,矽力國票4C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,050078,鴻海永豐4C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,04351U,愛普國票51售01,listed,0,0,0,0,0,0,12000,85000,-73000,-73000,TWSE
2025-08-01,080329,迅得群益4B購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,085021,世芯永豐51購05,listed,0,0,0,0,0,0,15000,88000,-73000,-73000,TWSE
2025-08-01,053730,鴻海統一51購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,030170,南亞凱基52購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,03531U,台光電元大4C售15,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,082715,華擎元大4C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,082655,日月光元富56購01,listed,0,0,0,0,0,0,25000,98000,-73000,-73000,TWSE
2025-08-01,088701,景碩凱基51購07,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,088706,飛捷凱基51購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,089435,智邦元大53購02,listed,0,0,0,0,0,0,21000,94000,-73000,-73000,TWSE
2025-08-01,089018,微星國泰52購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,23000,96000,-73000,-73000,TWSE
2025-08-01,069319,菱生凱基5C購01,listed,0,0,0,0,0,0,21000,94000,-73000,-73000,TWSE
2025-08-01,084041,鈺邦群益52購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-08-01,8271,宇瞻,listed,310000,353000,-43000,0,0,0,1000,31001,-30001,-73001,TWSE
2025-08-01,2017,官田鋼,listed,51000,125000,-74000,0,0,0,3000,2353,647,-73353,TWSE
2025-08-01,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,34000,108000,-74000,-74000,TWSE
2025-08-01,072935,台郡元大5C購04,listed,0,0,0,0,0,0,60000,134000,-74000,-74000,TWSE
2025-08-01,085306,楠梓電元富51購01,listed,0,0,0,0,0,0,164000,238000,-74000,-74000,TWSE
2025-08-01,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,083822,緯創統一56購02,listed,0,0,0,0,0,0,294000,368000,-74000,-74000,TWSE
2025-08-01,083565,國巨凱基51購01,listed,0,0,0,0,0,0,61000,135000,-74000,-74000,TWSE
2025-08-01,089763,聯鈞群益54購02,listed,0,0,0,0,0,0,5000,79000,-74000,-74000,TWSE
2025-08-01,088990,京元電永豐53購03,listed,0,0,0,0,0,0,38000,112000,-74000,-74000,TWSE
2025-08-01,083222,穎崴群益4C購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,083141,華泰凱基51購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,083063,智原元富51購02,listed,0,0,0,0,0,0,5000,79000,-74000,-74000,TWSE
2025-08-01,088671,景碩富邦53購02,listed,0,0,0,0,0,0,38000,112000,-74000,-74000,TWSE
2025-08-01,088802,佳能凱基51購02,listed,0,0,0,0,0,0,30000,104000,-74000,-74000,TWSE
2025-08-01,04601U,上銀元大51售05,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,057085,台灣50元富58購07,listed,0,0,0,0,0,0,73000,147000,-74000,-74000,TWSE
2025-08-01,03081U,台積電國票4C售09,listed,0,0,0,0,0,0,6000,80000,-74000,-74000,TWSE
2025-08-01,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,086993,全新統一57購01,listed,0,0,0,0,0,0,25000,99000,-74000,-74000,TWSE
2025-08-01,086662,鴻準統一57購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,071329,偉訓統一58購01,listed,0,0,0,0,0,0,23000,97000,-74000,-74000,TWSE
2025-08-01,087689,啟碁統一57購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,047576,亞光統一52購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,068385,南亞科永豐66購03,listed,0,0,0,0,0,0,103000,177000,-74000,-74000,TWSE
2025-08-01,068960,超豐凱基5B購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,087330,台光電凱基51購06,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-08-01,079133,國喬群益4A購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-08-01,079400,台積電凱基4A購57,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-08-01,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,6000,80000,-74000,-74000,TWSE
2025-08-01,068081,力成統一65購01,listed,0,0,0,0,0,0,21000,96000,-75000,-75000,TWSE
2025-08-01,087377,京元電元大51購03,listed,0,0,0,0,0,0,8000,83000,-75000,-75000,TWSE
2025-08-01,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,078740,緯創群益54購01,listed,0,0,0,0,0,0,4000,79000,-75000,-75000,TWSE
2025-08-01,088185,雷虎元大51購02,listed,0,0,0,0,0,0,32000,107000,-75000,-75000,TWSE
2025-08-01,088275,全新永豐51購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,088248,南亞科富邦53購03,listed,0,0,0,0,0,0,6000,81000,-75000,-75000,TWSE
2025-08-01,03815U,上銀元大4C售02,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-08-01,080165,滬深2X凱基59購01,listed,0,0,0,0,0,0,15000,90000,-75000,-75000,TWSE
2025-08-01,070681,美德醫國票5C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,077387,志聖永豐61購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,077458,京元電元大61購24,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,077464,漢翔元大64購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,086254,京元電元富57購01,listed,0,0,0,0,0,0,47000,122000,-75000,-75000,TWSE
2025-08-01,077276,緯穎元大61購19,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,9000,84000,-75000,-75000,TWSE
2025-08-01,075071,樺漢台新61購01,listed,0,0,0,0,0,0,165000,240000,-75000,-75000,TWSE
2025-08-01,075299,矽創元大61購04,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-08-01,069983,長榮永豐64購01,listed,0,0,0,0,0,0,14000,89000,-75000,-75000,TWSE
2025-08-01,04602U,台積電元大51售76,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,088698,奇鋐凱基51購10,listed,0,0,0,0,0,0,26000,101000,-75000,-75000,TWSE
2025-08-01,082887,國泰金富邦4C購01,listed,0,0,0,0,0,0,47000,122000,-75000,-75000,TWSE
2025-08-01,082671,亞航國票4C購03,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-08-01,083344,亞光統一54購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,072223,南亞元大5C購09,listed,0,0,0,0,0,0,31000,106000,-75000,-75000,TWSE
2025-08-01,072635,神基統一55購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,072649,台積電凱基63購13,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,085385,陽明元大4C購08,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,085027,中鴻群益52購01,listed,0,0,0,0,0,0,2000,77000,-75000,-75000,TWSE
2025-08-01,085129,鴻海統一53購06,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,074381,和大台新61購02,listed,0,0,0,0,0,0,26000,101000,-75000,-75000,TWSE
2025-08-01,074618,台積電凱基61購19,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,073185,聯陽台新5C購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-08-01,073536,聯詠元大5C購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,072263,瑞昱永豐5C購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,069571,京元電群益63購02,listed,0,0,0,0,0,0,25000,101000,-76000,-76000,TWSE
2025-08-01,089668,漢唐永豐51購06,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,083784,神達元大4C購09,listed,0,0,0,0,0,0,32000,108000,-76000,-76000,TWSE
2025-08-01,083665,jpp群益51購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,089368,欣興群益55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,088760,神達統一58購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,088723,王品元大51購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,03014U,亞光元富4B售02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,030205,台積電元大53購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,05364P,台積電元富4B售03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,081484,大同統一55購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,081497,龍德船統一55購04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,054381,欣興元大57購15,listed,0,0,0,0,0,0,15000,91000,-76000,-76000,TWSE
2025-08-01,086089,陽明元大55購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,086048,宇隆群益51購02,listed,0,0,0,0,0,0,31000,107000,-76000,-76000,TWSE
2025-08-01,072152,富鼎富邦62購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,086969,旺宏富邦51購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,087973,長榮群益51購06,listed,0,0,0,0,0,0,15000,91000,-76000,-76000,TWSE
2025-08-01,071450,佳必琪統一63購03,listed,0,0,0,0,0,0,130000,206000,-76000,-76000,TWSE
2025-08-01,081212,晟銘電凱基4B購03,listed,0,0,0,0,0,0,5000,81000,-76000,-76000,TWSE
2025-08-01,080958,創意群益52購01,listed,0,0,0,0,0,0,100000,176000,-76000,-76000,TWSE
2025-08-01,078620,智易群益4B購01,listed,0,0,0,0,0,0,73000,149000,-76000,-76000,TWSE
2025-08-01,078861,上銀富邦4C購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,066629,國精化國泰5C購01,listed,0,0,0,0,0,0,19000,95000,-76000,-76000,TWSE
2025-08-01,066193,貿聯元大5B購05,listed,0,0,0,0,0,0,50000,126000,-76000,-76000,TWSE
2025-08-01,070996,亞翔元大64購04,listed,0,0,0,0,0,0,87000,163000,-76000,-76000,TWSE
2025-08-01,077738,世紀鋼元大61購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,079889,迅得元富55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-08-01,2617,台航,listed,68000,173000,-105000,0,0,0,29000,339,28661,-76339,TWSE
2025-08-01,044466,緯創元富51購01,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-08-01,075881,力成台新61購02,listed,0,0,0,0,0,0,73000,150000,-77000,-77000,TWSE
2025-08-01,085927,鴻準元大4C購13,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,086636,宇隆凱基51購01,listed,0,0,0,0,0,0,64000,141000,-77000,-77000,TWSE
2025-08-01,086262,巨大元富54購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,079973,晟銘電元大4B購04,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,079870,聯電元大4B購01,listed,0,0,0,0,0,0,15000,92000,-77000,-77000,TWSE
2025-08-01,087287,洋基元大51購02,listed,0,0,0,0,0,0,26000,103000,-77000,-77000,TWSE
2025-08-01,088280,富華新永豐51購01,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2025-08-01,081056,華邦電國泰4C購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,045595,聯發科統一53購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,052122,創意統一59購01,listed,0,0,0,0,0,0,180000,257000,-77000,-77000,TWSE
2025-08-01,081804,一詮富邦51購01,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2025-08-01,088808,亞光凱基53購01,listed,0,0,0,0,0,0,33000,110000,-77000,-77000,TWSE
2025-08-01,082639,T50正2中信56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,057233,定穎控永豐5A購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,04571U,台積電中信53售04,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2025-08-01,089467,神達第一51購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,083836,勤誠統一56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-08-01,068969,定穎控凱基5B購07,listed,0,0,0,0,0,0,95000,172000,-77000,-77000,TWSE
2025-08-01,084312,愛普元大4C購04,listed,0,0,0,0,0,0,28000,105000,-77000,-77000,TWSE
2025-08-01,074494,長榮中信64購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
