date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-13,063079,緯穎統一54購01,listed,0,0,0,0,0,0,152000,346000,-194000,-194000,TWSE
2025-08-13,087712,祥碩永豐52購02,listed,0,0,0,0,0,0,9000,204000,-195000,-195000,TWSE
2025-08-13,05050U,昇陽半國票53售01,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2025-08-13,088763,台光電中信51購04,listed,0,0,0,0,0,0,45000,241000,-196000,-196000,TWSE
2025-08-13,072137,力智永豐5C購02,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-08-13,083884,T50正2元富56購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-08-13,084862,矽力凱基4C購02,listed,0,0,0,0,0,0,4000,200000,-196000,-196000,TWSE
2025-08-13,087991,聯茂群益51購01,listed,0,0,0,0,0,0,39000,235000,-196000,-196000,TWSE
2025-08-13,071069,金寶凱基61購01,listed,0,0,0,0,0,0,26000,222000,-196000,-196000,TWSE
2025-08-13,080739,國巨統一55購01,listed,0,0,0,0,0,0,46000,243000,-197000,-197000,TWSE
2025-08-13,081375,祥碩台新4B購01,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-08-13,069590,華新永豐62購01,listed,0,0,0,0,0,0,18000,215000,-197000,-197000,TWSE
2025-08-13,030346,世紀鋼凱基52購01,listed,0,0,0,0,0,0,4000,201000,-197000,-197000,TWSE
2025-08-13,031287,長榮太統一57購01,listed,0,0,0,0,0,0,171000,368000,-197000,-197000,TWSE
2025-08-13,089966,欣興元大53購05,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-08-13,082630,欣興統一54購02,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-08-13,031136,台達電兆豐53購01,listed,0,0,0,0,0,0,12000,210000,-198000,-198000,TWSE
2025-08-13,081438,亞光群益4C購05,listed,0,0,0,0,0,0,51000,249000,-198000,-198000,TWSE
2025-08-13,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,197000,395000,-198000,-198000,TWSE
2025-08-13,087015,友達群益53購02,listed,0,0,0,0,0,0,104000,302000,-198000,-198000,TWSE
2025-08-13,03855U,佳能永豐53售02,listed,0,0,0,0,0,0,425000,623000,-198000,-198000,TWSE
2025-08-13,058628,萬海統一63購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-13,079556,新日興元大4A購04,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-13,060491,台聚群益5B購02,listed,0,0,0,0,0,0,100000,299000,-199000,-199000,TWSE
2025-08-13,03362U,緯穎元大4C售12,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-13,071956,精成科統一65購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-13,088990,京元電永豐53購03,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-13,031319,緯穎統一59購02,listed,0,0,0,0,0,0,64000,263000,-199000,-199000,TWSE
2025-08-13,030221,亞翔元大53購05,listed,0,0,0,0,0,0,51000,250000,-199000,-199000,TWSE
2025-08-13,074240,新代元大61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,08920P,滬深2X元大51售04,listed,0,0,0,0,0,0,15000,215000,-200000,-200000,TWSE
2025-08-13,089202,新日興凱基53購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,074253,東鹼永豐61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,03132U,台積電凱基4C售30,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,053108,牧德元大57購06,listed,0,0,0,0,0,0,100000,300000,-200000,-200000,TWSE
2025-08-13,074722,長榮太永豐64購01,listed,0,0,0,0,0,0,2000,202000,-200000,-200000,TWSE
2025-08-13,084177,牧德凱基4C購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,089986,群高息凱基51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,073595,台灣50台新61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,072705,台灣50群益5C購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,04968U,日月光元大52售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,03094U,長榮元大4B售09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,085151,新日興群益54購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,08521P,緯穎國票4B售06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,075126,道瓊銀凱基61購08,listed,0,0,0,0,0,0,3000,203000,-200000,-200000,TWSE
2025-08-13,057836,台化元大59購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,088020,帆宣元大51購03,listed,0,0,0,0,0,0,43000,243000,-200000,-200000,TWSE
2025-08-13,070559,英業達國泰61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,070843,富世達凱基5C購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,071324,慧洋統一55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,03977U,奇鋐群益53售01,listed,0,0,0,0,0,0,100000,300000,-200000,-200000,TWSE
2025-08-13,04202U,臺股指凱基54售11,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,082250,陽明富邦53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,04154U,富邦金國泰52售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,066151,晶豪科永豐65購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,081178,來億國票4B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,081516,洋基元富4B購01,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2025-08-13,069399,智原統一56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,069099,研華永豐61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,068656,康舒永豐64購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,068130,華通元大5B購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,060025,元石油凱基5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,08010P,鴻海群益4A售05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,080586,八方元大4B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,50000,250000,-200000,-200000,TWSE
2025-08-13,064092,臺指反群益52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,086249,直得元富51購02,listed,0,0,0,0,0,0,20000,220000,-200000,-200000,TWSE
2025-08-13,055690,新唐統一62購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,079737,元金2X國票4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,07772P,台積電國票4A售13,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,085495,穎崴元富51購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,078207,訊連元大4A購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,07790P,華邦電元大49售19,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-13,6916,華凌,listed,12000,211000,-199000,0,0,0,1000,2030,-1030,-200030,TWSE
2025-08-13,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,13000,213410,-200410,-200410,TWSE
2025-08-13,08327P,臺股指元大4A售47,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-08-13,031172,亞光凱基55購01,listed,0,0,0,0,0,0,32000,233000,-201000,-201000,TWSE
2025-08-13,030913,創意元富52購02,listed,0,0,0,0,0,0,100000,301000,-201000,-201000,TWSE
2025-08-13,077236,富世達凱基61購05,listed,0,0,0,0,0,0,27000,228000,-201000,-201000,TWSE
2025-08-13,087077,矽力國票52購01,listed,0,0,0,0,0,0,2000,203000,-201000,-201000,TWSE
2025-08-13,071475,士電元大5C購03,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-08-13,087956,漢唐統一61購01,listed,0,0,0,0,0,0,5000,207000,-202000,-202000,TWSE
2025-08-13,085526,祥碩凱基4C購04,listed,0,0,0,0,0,0,35000,237000,-202000,-202000,TWSE
2025-08-13,064826,新唐凱基5C購04,listed,0,0,0,0,0,0,11000,213000,-202000,-202000,TWSE
2025-08-13,048516,台玻凱基56購05,listed,0,0,0,0,0,0,100000,302000,-202000,-202000,TWSE
2025-08-13,085473,鈺邦統一58購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-08-13,040577,台積電統一4C購03,listed,0,0,0,0,0,0,16000,218000,-202000,-202000,TWSE
2025-08-13,04068U,台灣50元大51售08,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-08-13,053011,大銀統一54購01,listed,0,0,0,0,0,0,20000,223000,-203000,-203000,TWSE
2025-08-13,057265,中工凱基58購01,listed,0,0,0,0,0,0,10000,213000,-203000,-203000,TWSE
2025-08-13,031022,達邁元大52購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-08-13,088253,奇鋐富邦54購01,listed,0,0,0,0,0,0,132000,335000,-203000,-203000,TWSE
2025-08-13,04104U,勤誠元大51售03,listed,0,0,0,0,0,0,5000,208000,-203000,-203000,TWSE
2025-08-13,088355,景碩群益52購01,listed,0,0,0,0,0,0,3000,206000,-203000,-203000,TWSE
2025-08-13,047576,亞光統一52購01,listed,0,0,0,0,0,0,420000,624000,-204000,-204000,TWSE
2025-08-13,069818,南茂富邦61購03,listed,0,0,0,0,0,0,76000,280000,-204000,-204000,TWSE
2025-08-13,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,101000,305000,-204000,-204000,TWSE
2025-08-13,04912U,台玻凱基52售01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-08-13,04389U,智邦永豐51售04,listed,0,0,0,0,0,0,28000,232000,-204000,-204000,TWSE
2025-08-13,074618,台積電凱基61購19,listed,0,0,0,0,0,0,36000,241000,-205000,-205000,TWSE
2025-08-13,085237,新日興元大51購03,listed,0,0,0,0,0,0,167000,372000,-205000,-205000,TWSE
2025-08-13,07533P,群高息元大4C售01,listed,0,0,0,0,0,0,5000,210000,-205000,-205000,TWSE
2025-08-13,081597,美債2X凱基55購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-08-13,071035,美時富邦62購01,listed,0,0,0,0,0,0,17000,222000,-205000,-205000,TWSE
2025-08-13,079916,精銳群益51購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-08-13,6283,淳安,listed,182000,390000,-208000,0,0,0,3558,1114,2444,-205556,TWSE
2025-08-13,5284,jpp-KY,listed,426050,598000,-171950,0,0,0,10150,44077,-33927,-205877,TWSE
2025-08-13,076443,台塑化元大61購05,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-08-13,077717,定穎控元大61購12,listed,0,0,0,0,0,0,25000,231000,-206000,-206000,TWSE
2025-08-13,053551,台達電群益57購04,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-08-13,085013,健鼎統一56購02,listed,0,0,0,0,0,0,7000,213000,-206000,-206000,TWSE
2025-08-13,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,41000,247000,-206000,-206000,TWSE
2025-08-13,089132,矽統富邦53購01,listed,0,0,0,0,0,0,150000,356000,-206000,-206000,TWSE
2025-08-13,031146,台玻富邦52購01,listed,0,20000,-20000,0,0,0,20000,207000,-187000,-207000,TWSE
2025-08-13,084722,牧德元大4C購04,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-08-13,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,50000,258000,-208000,-208000,TWSE
2025-08-13,049174,材料元富53購01,listed,0,0,0,0,0,0,12000,220000,-208000,-208000,TWSE
2025-08-13,086250,直得元富51購03,listed,0,0,0,0,0,0,10000,218000,-208000,-208000,TWSE
2025-08-13,077386,智邦永豐61購05,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-08-13,087957,大立光統一57購04,listed,0,0,0,0,0,0,6000,214000,-208000,-208000,TWSE
2025-08-13,066082,永續半凱基5C購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-08-13,065576,長興台新5C購01,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-08-13,030571,華通統一58購02,listed,0,0,0,0,0,0,87000,296000,-209000,-209000,TWSE
2025-08-13,032925,波力統一55購01,listed,0,0,0,0,0,0,85000,294000,-209000,-209000,TWSE
2025-08-13,070850,臺股指凱基63購17,listed,0,0,0,0,0,0,221000,430000,-209000,-209000,TWSE
2025-08-13,03146U,聯發科元大4B售18,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-08-13,1442,名軒,listed,97000,312000,-215000,4000,0,4000,2293,1110,1183,-209817,TWSE
2025-08-13,075701,同欣電凱基61購02,listed,0,0,0,0,0,0,1000,211000,-210000,-210000,TWSE
2025-08-13,084221,神達國票53購01,listed,0,0,0,0,0,0,3000,213000,-210000,-210000,TWSE
2025-08-13,048873,旺宏富邦56購03,listed,0,0,0,0,0,0,55000,265000,-210000,-210000,TWSE
2025-08-13,081105,所羅門統一55購01,listed,0,0,0,0,0,0,115000,325000,-210000,-210000,TWSE
2025-08-13,031748,台達電元大52購03,listed,0,0,0,0,0,0,112000,322000,-210000,-210000,TWSE
2025-08-13,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,32000,242000,-210000,-210000,TWSE
2025-08-13,069837,友達凱基5C購02,listed,0,0,0,0,0,0,61000,271000,-210000,-210000,TWSE
2025-08-13,069753,廣宇國泰61購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-13,076351,統一超台新61購01,listed,0,0,0,0,0,0,49000,259000,-210000,-210000,TWSE
2025-08-13,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,37000,247000,-210000,-210000,TWSE
2025-08-13,069784,鴻準統一58購01,listed,25000,0,25000,0,0,0,20000,256000,-236000,-211000,TWSE
2025-08-13,087206,國票金中信51購02,listed,0,0,0,0,0,0,49000,260000,-211000,-211000,TWSE
2025-08-13,065529,力積電元大5B購04,listed,0,0,0,0,0,0,10000,221000,-211000,-211000,TWSE
2025-08-13,088158,技嘉元大51購06,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-08-13,031974,緯創元大54購08,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-08-13,084878,鴻海凱基51購01,listed,0,0,0,0,0,0,4000,215000,-211000,-211000,TWSE
2025-08-13,04053U,臺股指凱基51售18,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-08-13,030047,聯茂群益54購01,listed,0,0,0,0,0,0,62000,273000,-211000,-211000,TWSE
2025-08-13,2534,宏盛,listed,87000,270000,-183000,0,0,0,5000,33014,-28014,-211014,TWSE
2025-08-13,089131,神達兆豐53購02,listed,0,35000,-35000,0,0,0,181000,358000,-177000,-212000,TWSE
2025-08-13,088157,金像電元大51購10,listed,0,0,0,0,0,0,249000,461000,-212000,-212000,TWSE
2025-08-13,048068,京元電統一4C購02,listed,0,0,0,0,0,0,107000,319000,-212000,-212000,TWSE
2025-08-13,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,26000,238000,-212000,-212000,TWSE
2025-08-13,081509,健和興元富4B購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-08-13,079867,上証2X元大4B購04,listed,0,0,0,0,0,0,48000,260000,-212000,-212000,TWSE
2025-08-13,6451,訊芯-KY,listed,506000,672245,-166245,0,0,0,52050,97864,-45814,-212059,TWSE
2025-08-13,9945,潤泰新,listed,4218224,4293058,-74834,0,0,0,88181,226259,-138078,-212912,TWSE
2025-08-13,086999,新日興統一56購04,listed,0,0,0,0,0,0,3000,216000,-213000,-213000,TWSE
2025-08-13,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-08-13,031502,大立光元大52購06,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-08-13,084206,奇鋐元富4C購03,listed,0,0,0,0,0,0,69000,282000,-213000,-213000,TWSE
2025-08-13,084205,慧洋元富51購01,listed,0,0,0,0,0,0,36000,250000,-214000,-214000,TWSE
2025-08-13,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,125000,339000,-214000,-214000,TWSE
2025-08-13,089174,AES國票51購03,listed,0,0,0,0,0,0,6000,220000,-214000,-214000,TWSE
2025-08-13,072461,研華國票5C購01,listed,0,0,0,0,0,0,50000,264000,-214000,-214000,TWSE
2025-08-13,082377,聯茂凱基4C購01,listed,0,0,0,0,0,0,27000,242000,-215000,-215000,TWSE
2025-08-13,030062,華通永豐52購02,listed,0,0,0,0,0,0,130000,345000,-215000,-215000,TWSE
2025-08-13,04560U,新日興群益53售03,listed,0,0,0,0,0,0,185000,400000,-215000,-215000,TWSE
2025-08-13,081290,矽力富邦4C購02,listed,0,0,0,0,0,0,20000,235000,-215000,-215000,TWSE
2025-08-13,081955,亞光國票4C購03,listed,0,0,0,0,0,0,20000,235000,-215000,-215000,TWSE
2025-08-13,030558,華新統一56購03,listed,0,0,0,0,0,0,17000,232000,-215000,-215000,TWSE
2025-08-13,070128,燿華群益5C購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-08-13,030760,世芯統一57購03,listed,0,0,0,0,0,0,146000,361000,-215000,-215000,TWSE
2025-08-13,061826,帆宣凱基59購01,listed,0,0,0,0,0,0,266000,482000,-216000,-216000,TWSE
2025-08-13,086526,卜蜂元大52購01,listed,0,0,0,0,0,0,34000,250000,-216000,-216000,TWSE
2025-08-13,03440U,材料元富4C售03,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-08-13,084392,SGBR2X元富56購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-08-13,03093U,金像電元大4B售05,listed,0,0,0,0,0,0,68000,285000,-217000,-217000,TWSE
2025-08-13,030366,漢唐元大52購02,listed,0,0,0,0,0,0,441000,658000,-217000,-217000,TWSE
2025-08-13,030377,景碩元大52購03,listed,0,0,0,0,0,0,5000,223000,-218000,-218000,TWSE
2025-08-13,088562,台光電統一57購01,listed,0,0,0,0,0,0,6000,224000,-218000,-218000,TWSE
2025-08-13,082512,所羅門統一56購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-08-13,030568,光寶科統一56購02,listed,0,0,0,0,0,0,11000,229000,-218000,-218000,TWSE
2025-08-13,070222,聯詠群益5C購02,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-08-13,069401,臻鼎元大63購05,listed,0,0,0,0,0,0,76000,294000,-218000,-218000,TWSE
2025-08-13,079642,緯創第一4A購01,listed,0,0,0,0,0,0,85000,303000,-218000,-218000,TWSE
2025-08-13,086346,華擎富邦51購01,listed,0,0,0,0,0,0,251000,469000,-218000,-218000,TWSE
2025-08-13,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,450000,668000,-218000,-218000,TWSE
2025-08-13,1560,中砂,listed,670042,576000,94042,0,321000,-321000,35801,27490,8311,-218647,TWSE
2025-08-13,082743,中鴻中信4C購01,listed,0,0,0,0,0,0,154000,373000,-219000,-219000,TWSE
2025-08-13,030467,奇鋐富邦55購01,listed,0,0,0,0,0,0,71000,290000,-219000,-219000,TWSE
2025-08-13,00923,群益台ESG低碳50,listed,54000,237020,-183020,0,0,0,2313710,2350300,-36590,-219610,TWSE
2025-08-13,08970P,T50正2中信51售04,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-13,075350,長榮凱基61購04,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-13,9955,佳龍,listed,41000,261000,-220000,0,0,0,0,0,0,-220000,TWSE
2025-08-13,079436,台積電元大4A購63,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-13,086785,力積電永豐52購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-13,2905,三商,listed,74000,295000,-221000,0,0,0,15000,14519,481,-220519,TWSE
2025-08-13,3040,遠見,listed,99000,333000,-234000,0,0,0,14000,1000,13000,-221000,TWSE
2025-08-13,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,3000,224000,-221000,-221000,TWSE
2025-08-13,031951,南亞元大54購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-08-13,1447,力鵬,listed,106000,327000,-221000,0,0,0,0,0,0,-221000,TWSE
2025-08-13,089260,志聖元大51購01,listed,0,0,0,0,0,0,25000,246000,-221000,-221000,TWSE
2025-08-13,073928,亞光元大61購02,listed,0,0,0,0,0,0,31000,252000,-221000,-221000,TWSE
2025-08-13,089729,新日興國票53購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-08-13,031389,亞光永豐54購02,listed,0,0,0,0,0,0,3000,225000,-222000,-222000,TWSE
2025-08-13,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,28000,251000,-223000,-223000,TWSE
2025-08-13,077375,鴻海永豐61購06,listed,0,0,0,0,0,0,11000,234000,-223000,-223000,TWSE
2025-08-13,083127,緯創元大4C購06,listed,0,0,0,0,0,0,7000,230000,-223000,-223000,TWSE
2025-08-13,088553,台達電統一57購03,listed,0,0,0,0,0,0,68000,291000,-223000,-223000,TWSE
2025-08-13,031008,致茂元大52購03,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-08-13,084689,洋基群益4C購02,listed,0,0,0,0,0,0,1000,225000,-224000,-224000,TWSE
2025-08-13,083955,聯茂富邦52購01,listed,0,0,0,0,0,0,26000,250000,-224000,-224000,TWSE
2025-08-13,083641,富世達統一54購05,listed,0,0,0,0,0,0,209000,433000,-224000,-224000,TWSE
2025-08-13,076458,旺宏統一65購03,listed,0,0,0,0,0,0,8000,232000,-224000,-224000,TWSE
2025-08-13,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,32000,256000,-224000,-224000,TWSE
2025-08-13,068388,長榮統一62購01,listed,0,0,0,0,0,0,6000,230000,-224000,-224000,TWSE
2025-08-13,083429,台積電元大52購07,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-08-13,084175,亞光凱基51購05,listed,0,0,0,0,0,0,24000,250000,-226000,-226000,TWSE
2025-08-13,085652,亞翔富邦4C購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-08-13,077286,台積電富邦65購03,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-08-13,087528,貿聯富邦53購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-08-13,087490,台光電統一55購02,listed,0,0,0,0,0,0,90000,317000,-227000,-227000,TWSE
2025-08-13,088569,京元電統一61購01,listed,0,0,0,0,0,0,11000,238000,-227000,-227000,TWSE
2025-08-13,088891,AES元大57購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-08-13,084039,神達群益4C購03,listed,0,0,0,0,0,0,15000,243000,-228000,-228000,TWSE
2025-08-13,069356,菱生群益5B購01,listed,0,0,0,0,0,0,198000,426000,-228000,-228000,TWSE
2025-08-13,069696,南茂富邦63購01,listed,0,0,0,0,0,0,1000,229000,-228000,-228000,TWSE
2025-08-13,8163,達方,listed,130000,250000,-120000,0,0,0,10002,118410,-108408,-228408,TWSE
2025-08-13,085754,富世達元大54購02,listed,0,0,0,0,0,0,4000,233000,-229000,-229000,TWSE
2025-08-13,068165,十銓元大5B購04,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-08-13,03436U,勤誠凱基4C售02,listed,0,0,0,0,0,0,200000,429000,-229000,-229000,TWSE
2025-08-13,030655,AES元大52購03,listed,0,0,0,0,0,0,280000,509000,-229000,-229000,TWSE
2025-08-13,087425,零壹國票54購01,listed,0,0,0,0,0,0,10000,240000,-230000,-230000,TWSE
2025-08-13,062079,牧德元大59購15,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-08-13,07692P,臺股指群益4A售20,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-08-13,079961,台灣50元大4B購08,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-08-13,074856,騰輝電凱基61購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-08-13,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,60000,290000,-230000,-230000,TWSE
2025-08-13,04998U,台灣50群益55售01,listed,0,0,0,0,0,0,1000,231000,-230000,-230000,TWSE
2025-08-13,08292P,日本2X元大4A售02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
