date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,083859,光寶科凱基4C購02,listed,0,0,0,0,0,0,16000,152000,-136000,-136000,TWSE
2025-08-15,030685,台灣50兆豐54購02,listed,0,0,0,0,0,0,10000,147000,-137000,-137000,TWSE
2025-08-15,04839P,台積電凱基56售08,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-08-15,089560,廣宇元大54購01,listed,0,0,0,0,0,0,10000,147000,-137000,-137000,TWSE
2025-08-15,030579,台光電統一58購02,listed,0,0,0,0,0,0,326000,463000,-137000,-137000,TWSE
2025-08-15,031752,所羅門元大52購02,listed,0,0,0,0,0,0,50000,187000,-137000,-137000,TWSE
2025-08-15,6591,動力-KY,listed,496000,606000,-110000,0,0,0,0,27005,-27005,-137005,TWSE
2025-08-15,031779,南亞中信52購03,listed,0,0,0,0,0,0,119000,257000,-138000,-138000,TWSE
2025-08-15,031804,南亞兆豐58購01,listed,0,0,0,0,0,0,42000,180000,-138000,-138000,TWSE
2025-08-15,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,30000,168000,-138000,-138000,TWSE
2025-08-15,086527,儒鴻元大51購01,listed,0,0,0,0,0,0,191000,329000,-138000,-138000,TWSE
2025-08-15,030657,AES元大56購04,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-08-15,031141,亞光兆豐54購01,listed,0,0,0,0,0,0,33000,171000,-138000,-138000,TWSE
2025-08-15,089773,華城富邦54購02,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-08-15,04658U,台泥凱基51售04,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-08-15,8261,富鼎,listed,119000,246000,-127000,0,0,0,717,13000,-12283,-139283,TWSE
2025-08-15,6776,展碁國際,listed,7000,147000,-140000,0,0,0,0,0,0,-140000,TWSE
2025-08-15,084571,碩天兆豐4C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-15,077851,元石油群益61購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-15,081665,萬海國泰4C購01,listed,0,0,0,0,0,0,30000,170000,-140000,-140000,TWSE
2025-08-15,059706,台積電元大59購23,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-15,051934,長榮統一4C購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-15,082630,欣興統一54購02,listed,0,0,0,0,0,0,31000,172000,-141000,-141000,TWSE
2025-08-15,04414U,美時凱基51售02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-08-15,079299,道瓊反國票4C購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-08-15,071625,全科國票61購01,listed,0,0,0,0,0,0,206000,347000,-141000,-141000,TWSE
2025-08-15,072429,日月光永豐66購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-08-15,030422,台光電永豐53購04,listed,0,0,0,0,0,0,44000,186000,-142000,-142000,TWSE
2025-08-15,086948,昇陽半富邦51購01,listed,0,0,0,0,0,0,2000,144000,-142000,-142000,TWSE
2025-08-15,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,163000,305000,-142000,-142000,TWSE
2025-08-15,081895,鴻海元大4B購16,listed,0,0,0,0,0,0,43000,185000,-142000,-142000,TWSE
2025-08-15,1471,首利,listed,87000,18000,69000,0,0,0,0,212000,-212000,-143000,TWSE
2025-08-15,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,17000,160000,-143000,-143000,TWSE
2025-08-15,089744,中興電群益51購04,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-08-15,089966,欣興元大53購05,listed,0,0,0,0,0,0,4000,147000,-143000,-143000,TWSE
2025-08-15,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,45000,188000,-143000,-143000,TWSE
2025-08-15,088672,景碩富邦54購01,listed,0,0,0,0,0,0,12000,155000,-143000,-143000,TWSE
2025-08-15,086746,亞光元大55購01,listed,0,0,0,0,0,0,27000,170000,-143000,-143000,TWSE
2025-08-15,07085P,鴻海富邦4A售04,listed,0,0,0,0,0,0,110000,253000,-143000,-143000,TWSE
2025-08-15,1442,名軒,listed,63000,204000,-141000,0,3000,-3000,3967,3484,483,-143517,TWSE
2025-08-15,077456,南亞科元大63購12,listed,0,0,0,0,0,0,394000,538000,-144000,-144000,TWSE
2025-08-15,031299,華晶科統一57購02,listed,0,0,0,0,0,0,38000,182000,-144000,-144000,TWSE
2025-08-15,087604,台光電元富57購02,listed,0,0,0,0,0,0,61000,205000,-144000,-144000,TWSE
2025-08-15,079448,嘉澤元大4A購05,listed,0,0,0,0,0,0,9000,153000,-144000,-144000,TWSE
2025-08-15,073644,力智永豐67購01,listed,0,0,0,0,0,0,30000,174000,-144000,-144000,TWSE
2025-08-15,085376,技嘉元大4C購11,listed,0,0,0,0,0,0,20000,164000,-144000,-144000,TWSE
2025-08-15,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,21000,165000,-144000,-144000,TWSE
2025-08-15,076695,樺漢群益61購02,listed,0,0,0,0,0,0,3000,147000,-144000,-144000,TWSE
2025-08-15,085227,皇昌元大4C購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-08-15,074799,亞航元大61購01,listed,0,0,0,0,0,0,329000,474000,-145000,-145000,TWSE
2025-08-15,064557,台積電台新5A購06,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-08-15,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,56000,201000,-145000,-145000,TWSE
2025-08-15,072302,華邦電國泰61購05,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-08-15,089565,佳能元大51購01,listed,0,0,0,0,0,0,77000,222000,-145000,-145000,TWSE
2025-08-15,031134,羅昇國泰53購01,listed,0,0,0,0,0,0,5000,150000,-145000,-145000,TWSE
2025-08-15,03111U,祥碩元富4B售02,listed,0,0,0,0,0,0,2000,147000,-145000,-145000,TWSE
2025-08-15,031075,光寶科永豐54購01,listed,0,0,0,0,0,0,31000,176000,-145000,-145000,TWSE
2025-08-15,080993,皇昌元大4B購03,listed,0,0,0,0,0,0,54000,200000,-146000,-146000,TWSE
2025-08-15,030398,光寶科群益52購01,listed,0,0,0,0,0,0,6000,152000,-146000,-146000,TWSE
2025-08-15,089961,佳能元大54購01,listed,0,0,0,0,0,0,45000,191000,-146000,-146000,TWSE
2025-08-15,087805,奇鋐群益53購02,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-08-15,087030,裕民元富51購01,listed,0,0,0,0,0,0,10000,156000,-146000,-146000,TWSE
2025-08-15,9919,康那香,listed,114000,131000,-17000,0,0,0,4000,133000,-129000,-146000,TWSE
2025-08-15,086180,東聯群益52購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-08-15,076560,大立光國票65購01,listed,0,0,0,0,0,0,2000,149000,-147000,-147000,TWSE
2025-08-15,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,165000,312000,-147000,-147000,TWSE
2025-08-15,077499,奇鋐群益61購07,listed,0,0,0,0,0,0,113000,260000,-147000,-147000,TWSE
2025-08-15,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,13000,160000,-147000,-147000,TWSE
2025-08-15,4576,大銀微系統,listed,534100,564000,-29900,0,118000,-118000,26315,25884,431,-147469,TWSE
2025-08-15,045968,盟立統一52購01,listed,0,0,0,0,0,0,132000,280000,-148000,-148000,TWSE
2025-08-15,031564,亞航群益52購01,listed,0,0,0,0,0,0,48000,196000,-148000,-148000,TWSE
2025-08-15,030839,建準元大52購02,listed,0,0,0,0,0,0,12000,160000,-148000,-148000,TWSE
2025-08-15,088379,台光電元大51購11,listed,0,0,0,0,0,0,3000,151000,-148000,-148000,TWSE
2025-08-15,078619,亞光群益4A購03,listed,0,0,0,0,0,0,3000,152000,-149000,-149000,TWSE
2025-08-15,031795,奇鋐永豐52購05,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-08-15,087083,亞力元大51購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-08-15,04478U,台光電凱基51售09,listed,0,0,0,0,0,0,49000,198000,-149000,-149000,TWSE
2025-08-15,087003,神達統一56購03,listed,0,0,0,0,0,0,97000,246000,-149000,-149000,TWSE
2025-08-15,032193,神達凱基54購04,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-08-15,069702,志聖群益5C購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-08-15,083850,瀚宇博群益51購01,listed,0,0,0,0,0,0,144000,293000,-149000,-149000,TWSE
2025-08-15,083973,亞光元大51購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-08-15,083396,合機國泰51購01,listed,0,0,0,0,0,0,57000,206000,-149000,-149000,TWSE
2025-08-15,065339,南電統一55購01,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-08-15,073421,萬海永豐5C購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-08-15,6451,訊芯-KY,listed,359000,433301,-74301,0,0,0,34258,109955,-75697,-149998,TWSE
2025-08-15,083344,亞光統一54購03,listed,0,0,0,0,0,0,37000,187000,-150000,-150000,TWSE
2025-08-15,083754,緯創凱基4C購06,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-08-15,084721,緯創元大4C購11,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,071752,南亞科台新61購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,07430P,亞力國票49售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,074456,臺指反國票59購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,075299,矽創元大61購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,075392,南亞科台新61購10,listed,0,0,0,0,0,0,27000,177000,-150000,-150000,TWSE
2025-08-15,07647P,材料元富49售06,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,066281,華邦電群益5B購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,086286,中興電元大51購04,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-08-15,08925P,緯穎元大4B售07,listed,0,0,0,0,0,0,100000,250000,-150000,-150000,TWSE
2025-08-15,054592,元金2X群益61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-08-15,031328,台達電群益52購04,listed,0,0,0,0,0,0,21000,171000,-150000,-150000,TWSE
2025-08-15,076974,台股增富邦61購02,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2025-08-15,087684,欣興統一67購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-15,030110,T50正2國泰53購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-08-15,059016,臺股指富邦52購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-08-15,082455,京元電元大4C購03,listed,0,0,0,0,0,0,9000,160000,-151000,-151000,TWSE
2025-08-15,088764,台光電中信52購01,listed,0,0,0,0,0,0,55000,206000,-151000,-151000,TWSE
2025-08-15,084486,昇陽半元大4C購06,listed,0,0,0,0,0,0,20000,171000,-151000,-151000,TWSE
2025-08-15,2466,冠西電,listed,228000,374000,-146000,0,0,0,2088,8000,-5912,-151912,TWSE
2025-08-15,067647,國巨凱基5B購07,listed,0,0,0,0,0,0,104000,256000,-152000,-152000,TWSE
2025-08-15,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,68000,220000,-152000,-152000,TWSE
2025-08-15,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,16000,168000,-152000,-152000,TWSE
2025-08-15,086298,金像電元大51購03,listed,0,0,0,0,0,0,207000,359000,-152000,-152000,TWSE
2025-08-15,030955,金像電富邦53購03,listed,0,5000,-5000,0,0,0,14000,161000,-147000,-152000,TWSE
2025-08-15,031241,長榮太元大52購02,listed,0,0,0,0,0,0,6000,158000,-152000,-152000,TWSE
2025-08-15,03355U,智邦元大4C售03,listed,0,0,0,0,0,0,30000,182000,-152000,-152000,TWSE
2025-08-15,087848,jpp元大51購02,listed,0,0,0,0,0,0,37000,189000,-152000,-152000,TWSE
2025-08-15,030430,神達永豐53購05,listed,0,0,0,0,0,0,107000,260000,-153000,-153000,TWSE
2025-08-15,086933,緯創元大52購04,listed,0,0,0,0,0,0,14000,167000,-153000,-153000,TWSE
2025-08-15,045777,台積電凱基58購02,listed,0,0,0,0,0,0,5000,158000,-153000,-153000,TWSE
2025-08-15,1473,台南,listed,43000,127000,-84000,0,0,0,6000,75000,-69000,-153000,TWSE
2025-08-15,071317,昇貿永豐61購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-08-15,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-08-15,085786,盟立統一56購01,listed,0,0,0,0,0,0,8000,162000,-154000,-154000,TWSE
2025-08-15,075914,台虹凱基61購03,listed,0,0,0,0,0,0,56000,210000,-154000,-154000,TWSE
2025-08-15,089393,燿華國泰53購01,listed,0,0,0,0,0,0,34000,188000,-154000,-154000,TWSE
2025-08-15,089647,泰金寶群益51購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-08-15,031166,精英凱基52購01,listed,0,0,0,0,0,0,70000,224000,-154000,-154000,TWSE
2025-08-15,080345,上証2X凱基51購01,listed,0,0,0,0,0,0,8000,162000,-154000,-154000,TWSE
2025-08-15,086665,奇鋐統一57購01,listed,0,0,0,0,0,0,159000,313000,-154000,-154000,TWSE
2025-08-15,030423,台光電永豐54購02,listed,0,0,0,0,0,0,74000,228000,-154000,-154000,TWSE
2025-08-15,6757,台灣虎航,listed,116000,275000,-159000,67000,51000,16000,45000,56513,-11513,-154513,TWSE
2025-08-15,070308,南亞科元大5C購04,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-08-15,066417,嘉澤國泰5C購01,listed,0,0,0,0,0,0,120000,275000,-155000,-155000,TWSE
2025-08-15,088640,廣宇中信52購01,listed,0,0,0,0,0,0,1000,156000,-155000,-155000,TWSE
2025-08-15,088546,欣興群益52購04,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-08-15,031353,鴻海中信57購01,listed,0,0,0,0,0,0,8000,163000,-155000,-155000,TWSE
2025-08-15,031592,奇鋐中信52購01,listed,0,0,0,0,0,0,51000,206000,-155000,-155000,TWSE
2025-08-15,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,20000,175000,-155000,-155000,TWSE
2025-08-15,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,70000,225000,-155000,-155000,TWSE
2025-08-15,1447,力鵬,listed,59000,214000,-155000,0,0,0,0,0,0,-155000,TWSE
2025-08-15,082893,元日2X國票66購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-08-15,3014,聯陽,listed,72000,217000,-145000,0,12040,-12040,4000,2907,1093,-155947,TWSE
2025-08-15,2453,凌群,listed,90000,247000,-157000,0,0,0,1000,0,1000,-156000,TWSE
2025-08-15,030702,定穎控台新52購01,listed,0,0,0,0,0,0,50000,206000,-156000,-156000,TWSE
2025-08-15,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-08-15,062858,AES元大5A購03,listed,0,0,0,0,0,0,13000,169000,-156000,-156000,TWSE
2025-08-15,031821,貿聯富邦54購02,listed,0,0,0,0,0,0,2000,158000,-156000,-156000,TWSE
2025-08-15,00690,兆豐藍籌30,listed,115000,84000,31000,0,0,0,647694,835232,-187538,-156538,TWSE
2025-08-15,086441,和碩國泰52購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-08-15,04384U,神達元大51售17,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-08-15,04582U,世芯國泰53售04,listed,0,0,0,0,0,0,103000,260000,-157000,-157000,TWSE
2025-08-15,071077,鉅祥凱基5C購01,listed,0,0,0,0,0,0,13000,170000,-157000,-157000,TWSE
2025-08-15,084316,昇陽半元大4C購05,listed,0,0,0,0,0,0,22000,180000,-158000,-158000,TWSE
2025-08-15,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,2000,160000,-158000,-158000,TWSE
2025-08-15,070119,鴻海群益5C購16,listed,0,0,0,0,0,0,585000,743000,-158000,-158000,TWSE
2025-08-15,083752,亞光凱基51購04,listed,0,0,0,0,0,0,1000,159000,-158000,-158000,TWSE
2025-08-15,089000,昆盈元富54購01,listed,0,0,0,0,0,0,6000,164000,-158000,-158000,TWSE
2025-08-15,031691,樺漢元富52購01,listed,0,0,0,0,0,0,4000,162000,-158000,-158000,TWSE
2025-08-15,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,180000,338000,-158000,-158000,TWSE
2025-08-15,1905,華紙,listed,1221000,1424000,-203000,0,0,0,92000,47195,44805,-158195,TWSE
2025-08-15,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,4000,163000,-159000,-159000,TWSE
2025-08-15,081469,羅昇凱基4B購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-08-15,088385,奇鋐元大54購09,listed,0,10000,-10000,0,0,0,42000,191000,-149000,-159000,TWSE
2025-08-15,031847,定穎控凱基53購01,listed,0,0,0,0,0,0,110000,269000,-159000,-159000,TWSE
2025-08-15,031993,台達電永豐53購03,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-08-15,083751,亞光凱基51購03,listed,0,0,0,0,0,0,12000,171000,-159000,-159000,TWSE
2025-08-15,086230,新光鋼永豐52購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-08-15,071436,晶技統一66購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,6885,全福生技,listed,23000,183000,-160000,0,0,0,0,0,0,-160000,TWSE
2025-08-15,072125,華城統一62購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,065287,力積電永豐64購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,077286,台積電富邦65購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,053606,樺漢元大57購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,080827,群創永豐4B購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-08-15,088832,台積電富邦51購13,listed,0,0,0,0,0,0,30000,190000,-160000,-160000,TWSE
2025-08-15,031008,致茂元大52購03,listed,0,0,0,0,0,0,33000,193000,-160000,-160000,TWSE
2025-08-15,6443,元晶,listed,2529000,2796577,-267577,0,0,0,213199,106225,106974,-160603,TWSE
2025-08-15,4583,台灣精銳,listed,68639,213000,-144361,0,3000,-3000,10012,23301,-13289,-160650,TWSE
2025-08-15,1904,正隆,listed,103000,352000,-249000,0,15010,-15010,112000,8703,103297,-160713,TWSE
2025-08-15,089278,和椿元大51購02,listed,0,0,0,0,0,0,99000,260000,-161000,-161000,TWSE
2025-08-15,087197,臻鼎統一57購01,listed,0,0,0,0,0,0,8000,169000,-161000,-161000,TWSE
2025-08-15,079329,智原元大51購06,listed,0,0,0,0,0,0,250000,411000,-161000,-161000,TWSE
2025-08-15,070152,華航永豐61購01,listed,0,0,0,0,0,0,1000,162000,-161000,-161000,TWSE
2025-08-15,074145,惠特群益61購03,listed,0,0,0,0,0,0,6000,167000,-161000,-161000,TWSE
2025-08-15,084817,上証2X國票51購01,listed,0,0,0,0,0,0,25000,186000,-161000,-161000,TWSE
2025-08-15,076313,燿華凱基61購02,listed,0,0,0,0,0,0,19000,181000,-162000,-162000,TWSE
2025-08-15,031054,長榮太群益53購01,listed,0,0,0,0,0,0,63000,225000,-162000,-162000,TWSE
2025-08-15,030749,聯鈞國泰53購02,listed,0,0,0,0,0,0,189000,352000,-163000,-163000,TWSE
2025-08-15,031467,台化元大52購07,listed,0,0,0,0,0,0,2000,165000,-163000,-163000,TWSE
2025-08-15,074359,大立光國票61購02,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
2025-08-15,069939,華邦電台新63購02,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2025-08-15,085027,中鴻群益52購01,listed,0,0,0,0,0,0,100000,264000,-164000,-164000,TWSE
2025-08-15,072460,技嘉國票5C購04,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-08-15,087971,台光電群益53購02,listed,0,0,0,0,0,0,170000,334000,-164000,-164000,TWSE
2025-08-15,04918U,世芯凱基52售08,listed,0,0,0,0,0,0,16000,180000,-164000,-164000,TWSE
2025-08-15,087082,元黃金元大52購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-08-15,4164,承業醫,listed,308000,452000,-144000,0,0,0,6000,26001,-20001,-164001,TWSE
2025-08-15,06802P,臺股指富邦4B售04,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-08-15,066188,晶豪科元大5B購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-08-15,065788,台郡國票5C購01,listed,0,0,0,0,0,0,2000,167000,-165000,-165000,TWSE
2025-08-15,086300,大同元大51購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-08-15,085968,AES富邦53購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-08-15,076915,漢翔凱基61購07,listed,0,0,0,0,0,0,223000,388000,-165000,-165000,TWSE
2025-08-15,077855,美時群益61購01,listed,0,0,0,0,0,0,37000,202000,-165000,-165000,TWSE
2025-08-15,032265,台泥元大53購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-08-15,030306,南亞科永豐52購03,listed,0,0,0,0,0,0,96000,261000,-165000,-165000,TWSE
2025-08-15,031021,群創元大57購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-08-15,031360,元日2X國票58購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-08-15,2010,春源,listed,915000,1051000,-136000,0,0,0,31000,61000,-30000,-166000,TWSE
2025-08-15,086309,亞光元大54購02,listed,0,0,0,0,0,0,23000,189000,-166000,-166000,TWSE
2025-08-15,2809,京城銀,listed,1074000,1250000,-176000,0,1000,-1000,11000,0,11000,-166000,TWSE
2025-08-15,069884,帆宣群益5C購02,listed,0,0,0,0,0,0,140000,307000,-167000,-167000,TWSE
2025-08-15,053678,元金2X富邦61購01,listed,0,0,0,0,0,0,15000,182000,-167000,-167000,TWSE
2025-08-15,6531,愛普*,listed,648972,803443,-154471,0,24000,-24000,77000,65727,11273,-167198,TWSE
2025-08-15,00738U,期元大道瓊白銀,listed,0,16000,-16000,0,0,0,433277,584531,-151254,-167254,TWSE
2025-08-15,078904,所羅門凱基4A購03,listed,0,0,0,0,0,0,3000,171000,-168000,-168000,TWSE
2025-08-15,070777,神達元大5C購02,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-08-15,4927,泰鼎-KY,listed,2302000,2511000,-209000,0,0,0,47000,7000,40000,-169000,TWSE
2025-08-15,072967,華航永豐66購01,listed,0,0,0,0,0,0,1000,170000,-169000,-169000,TWSE
2025-08-15,031961,漢唐元大54購01,listed,0,0,0,0,0,0,178000,347000,-169000,-169000,TWSE
2025-08-15,040578,台積電統一56購04,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-08-15,089502,所羅門國票53購01,listed,0,0,0,0,0,0,20000,189000,-169000,-169000,TWSE
2025-08-15,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,153000,322000,-169000,-169000,TWSE
2025-08-15,030801,德律凱基52購03,listed,0,0,0,0,0,0,25000,194000,-169000,-169000,TWSE
2025-08-15,031091,神達永豐52購02,listed,0,0,0,0,0,0,10000,179000,-169000,-169000,TWSE
2025-08-15,030990,台塑元大54購02,listed,0,0,0,0,0,0,22000,192000,-170000,-170000,TWSE
2025-08-15,031377,台化永豐54購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-08-15,081933,聯鈞凱基51購01,listed,0,0,0,0,0,0,3000,173000,-170000,-170000,TWSE
2025-08-15,03543U,川湖群益54售03,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-08-15,08798P,宏碁國票4C售01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-08-15,030470,AES富邦55購02,listed,0,0,0,0,0,0,81000,251000,-170000,-170000,TWSE
2025-08-15,079698,聯詠元大4A購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-08-15,084452,金寶元大4C購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-08-15,076113,國碩台新61購03,listed,0,0,0,0,0,0,80000,250000,-170000,-170000,TWSE
2025-08-15,9921,巨大,listed,225253,422000,-196747,7000,0,7000,26182,6645,19537,-170210,TWSE
2025-08-15,067932,祥碩台新5B購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-08-15,088424,聯茂統一61購01,listed,0,0,0,0,0,0,322000,493000,-171000,-171000,TWSE
