date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-06,067760,凱美台新5B購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-06,067609,鴻海中信65購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-06,2017,官田鋼,listed,18000,44202,-26202,0,0,0,0,1,-1,-26203,TWSE
2025-08-06,2323,中環,listed,647760,684000,-36240,0,58000,-58000,72000,4017,67983,-26257,TWSE
2025-08-06,089889,AES元富53購02,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-08-06,089849,健鼎統一57購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,082506,上品凱基4C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,050527,立積統一57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,083094,中興電群益4C購03,listed,0,0,0,0,0,0,210000,237000,-27000,-27000,TWSE
2025-08-06,089189,鴻海凱基51購12,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,089063,台化元大51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,088684,電子類國票51購03,listed,0,0,0,0,0,0,33000,60000,-27000,-27000,TWSE
2025-08-06,080996,萬海元大4C購01,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2025-08-06,080888,台積電元大51購35,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,079885,元金2X元富52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,080000,直得國票4C購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-08-06,088231,聯發科元富51購16,listed,0,0,0,0,0,0,55000,82000,-27000,-27000,TWSE
2025-08-06,030425,奇鋐永豐55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,067412,南亞永豐61購01,listed,0,0,0,0,0,0,57000,84000,-27000,-27000,TWSE
2025-08-06,077961,臺股指元大61購37,listed,0,0,0,0,0,0,30000,57000,-27000,-27000,TWSE
2025-08-06,070739,光寶科元大5C購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,063968,長興元大5C購01,listed,0,0,0,0,0,0,160000,187000,-27000,-27000,TWSE
2025-08-06,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,087321,中興電凱基52購02,listed,0,0,0,0,0,0,86000,113000,-27000,-27000,TWSE
2025-08-06,04401U,南電國泰53售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,084241,聯茂統一56購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,072143,華新富邦5C購04,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-08-06,058608,華城統一62購02,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-08-06,073585,凌航國票62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,054570,聯發科永豐58購04,listed,0,0,0,0,0,0,113000,140000,-27000,-27000,TWSE
2025-08-06,089740,金像電台新51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-08-06,086241,材料永豐53購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-06,030880,立積群益52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,086335,臻鼎兆豐57購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-08-06,068344,長榮永豐54購01,listed,0,0,0,0,0,0,13000,41000,-28000,-28000,TWSE
2025-08-06,061067,SGBR2X中信63購04,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-06,2461,光群雷,listed,16000,46000,-30000,0,0,0,2000,0,2000,-28000,TWSE
2025-08-06,074159,智邦台新61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,062639,康霈永豐5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,030254,南亞元富52購02,listed,0,0,0,0,0,0,31000,59000,-28000,-28000,TWSE
2025-08-06,04729U,華碩永豐51售02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,089747,鴻海群益51購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,068653,日月光永豐5B購01,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-06,072305,新興國泰61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,085169,中鴻凱基51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,084681,奇鋐群益4C購06,listed,0,0,0,0,0,0,8000,36000,-28000,-28000,TWSE
2025-08-06,087522,漢唐富邦54購01,listed,0,0,0,0,0,0,41000,69000,-28000,-28000,TWSE
2025-08-06,087449,世芯群益51購10,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2025-08-06,087178,愛普凱基51購02,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-08-06,064362,立隆電國票5B購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,071483,燿華元大5C購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,071634,智邦國泰61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,075499,智邦元大61購07,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,03710U,中興電國票51售02,listed,0,0,0,0,0,0,8000,36000,-28000,-28000,TWSE
2025-08-06,07606P,台塑化統一51售04,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-06,076263,巧新國票61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,087750,零壹元富51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,089362,華碩群益51購02,listed,0,0,0,0,0,0,31000,59000,-28000,-28000,TWSE
2025-08-06,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,23000,51000,-28000,-28000,TWSE
2025-08-06,077997,京鼎富邦61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,078921,鴻海元大53購01,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-08-06,030354,台塑元大52購06,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,088547,聯鈞群益51購02,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-08-06,03019U,金融類國票4B售01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,030180,德律凱基52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,030186,臻鼎凱基54購01,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2025-08-06,030176,台光電凱基52購04,listed,0,0,0,0,0,0,39000,67000,-28000,-28000,TWSE
2025-08-06,088073,台郡元富51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,030053,臺指2X中信53購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,081125,訊芯統一57購01,listed,0,0,0,0,0,0,45000,73000,-28000,-28000,TWSE
2025-08-06,081877,一詮元富4B購03,listed,0,0,0,0,0,0,32000,60000,-28000,-28000,TWSE
2025-08-06,08870P,亞航國票4C售02,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2025-08-06,082946,雄獅群益52購01,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2025-08-06,082977,SGBR2X元大51購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,082764,虎航凱基4C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,082873,臻鼎元富56購01,listed,0,0,0,0,0,0,388000,416000,-28000,-28000,TWSE
2025-08-06,064603,臺股指凱基65購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-06,068981,華城台新5C購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-08-06,083381,中鴻元富56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-06,089839,世紀鋼元大53購04,listed,0,0,0,0,0,0,13000,41000,-28000,-28000,TWSE
2025-08-06,00666R,富邦恒生國企反1,listed,6000,0,6000,0,0,0,43000,77050,-34050,-28050,TWSE
2025-08-06,3665,貿聯-KY,listed,1330705,879374,451331,48000,559000,-511000,81452,50034,31418,-28251,TWSE
2025-08-06,3022,威強電,listed,132000,162000,-30000,0,0,0,1000,0,1000,-29000,TWSE
2025-08-06,083081,群創統一56購01,listed,0,0,0,0,0,0,207000,236000,-29000,-29000,TWSE
2025-08-06,089929,金像電永豐53購03,listed,0,0,0,0,0,0,16000,45000,-29000,-29000,TWSE
2025-08-06,082549,飛捷群益55購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,03061U,萬海凱基4B售06,listed,0,0,0,0,0,0,8000,37000,-29000,-29000,TWSE
2025-08-06,088992,奇鋐永豐54購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,080693,光聖凱基53購01,listed,0,0,0,0,0,0,31000,60000,-29000,-29000,TWSE
2025-08-06,081754,國泰金群益4B購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,081690,帆宣元大4B購02,listed,0,0,0,0,0,0,106000,135000,-29000,-29000,TWSE
2025-08-06,081338,技嘉統一55購02,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-08-06,030158,景碩群益52購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-06,080425,和大中信4B購01,listed,0,0,0,0,0,0,40000,69000,-29000,-29000,TWSE
2025-08-06,030525,台達電凱基52購02,listed,0,0,0,0,0,0,51000,80000,-29000,-29000,TWSE
2025-08-06,083951,碩天富邦4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,078072,鴻海元大4A購20,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-08-06,078918,SGBR2X元大4A購03,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-08-06,089346,台玻富邦51購01,listed,0,0,0,0,0,0,13000,42000,-29000,-29000,TWSE
2025-08-06,089331,新日興凱基51購04,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-06,089423,華城元大51購16,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-08-06,076295,緯創統一6C購01,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-08-06,087450,瑞智群益51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,087513,奇鋐群益51購05,listed,0,0,0,0,0,0,8000,37000,-29000,-29000,TWSE
2025-08-06,077199,台股增凱基63購03,listed,0,0,0,0,0,0,18000,47000,-29000,-29000,TWSE
2025-08-06,084670,亞力群益4C購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,085289,亞翔永豐51購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,057418,同欣電群益58購02,listed,0,0,0,0,0,0,33000,62000,-29000,-29000,TWSE
2025-08-06,058370,宏達電國票55購01,listed,0,0,0,0,0,0,40000,69000,-29000,-29000,TWSE
2025-08-06,068710,信錦元大5B購02,listed,0,0,0,0,0,0,381000,410000,-29000,-29000,TWSE
2025-08-06,085581,華新群益4C購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,085938,德律元大4C購10,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-08-06,072898,南茂群益5C購04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,07282P,臺股指群益4B售11,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,049174,材料元富53購01,listed,0,0,0,0,0,0,33000,62000,-29000,-29000,TWSE
2025-08-06,068149,台塑統一54購01,listed,0,0,0,0,0,0,60000,89000,-29000,-29000,TWSE
2025-08-06,074226,弘憶股元大61購01,listed,0,0,0,0,0,0,122000,151000,-29000,-29000,TWSE
2025-08-06,069190,台積電群益65購01,listed,0,0,0,0,0,0,32000,61000,-29000,-29000,TWSE
2025-08-06,086569,億泰群益51購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-08-06,086232,台光電永豐52購05,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-08-06,5471,松翰,listed,25000,54000,-29000,0,0,0,0,390,-390,-29390,TWSE
2025-08-06,00710B,復華彭博非投等債,listed,6000,3000,3000,0,0,0,137282,169877,-32595,-29595,TWSE
2025-08-06,00700,富邦恒生國企,listed,5000,10000,-5000,0,0,0,39000,63663,-24663,-29663,TWSE
2025-08-06,068461,南亞科統一65購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,078281,FBNQ2X群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,078274,材料國泰4B購01,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-08-06,07891P,AES元大49售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,079159,聯發科凱基4A購11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,079284,長榮航中信4A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,066434,日月光統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,066420,鴻海統一61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,078687,聯發科元大4A購14,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,07875P,南亞科元富49售07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,078755,一詮凱基4A購01,listed,0,0,0,0,0,0,32000,62000,-30000,-30000,TWSE
2025-08-06,078645,臺指反中信54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,067255,健鼎永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,072125,華城統一62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,08792P,金像電群益51售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,067489,強茂凱基5B購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,067567,晶豪科群益5C購03,listed,0,0,0,0,0,0,11000,41000,-30000,-30000,TWSE
2025-08-06,077882,台積電凱基61購25,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,077652,凌航永豐61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,087692,愛普統一63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,069124,金像電元大63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,071900,AES元大5C購03,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-08-06,077400,群創永豐63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,04398U,穎崴國票52售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,044560,龍德船統一4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,04273U,T50正2元大51售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,087206,國票金中信51購02,listed,0,0,0,0,0,0,70000,100000,-30000,-30000,TWSE
2025-08-06,076489,彩晶永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,076215,旺宏永豐61購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,053107,矽力統一54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,076356,台表科台新61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,076134,漢翔統一65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,070983,緯創元大61購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,07581P,群臺2X凱基4B售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,066901,聯詠元大63購05,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-08-06,075526,文曄元大61購01,listed,0,0,0,0,0,0,21000,51000,-30000,-30000,TWSE
2025-08-06,075402,光罩統一67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,071134,漢唐群益65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,063971,友達元大61購09,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-08-06,064262,台勝科元大5A購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,064263,定穎控元大61購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,063558,佳必琪凱基5C購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,086678,緯穎統一58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,086695,儒鴻國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,030704,楠梓電元富55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,086280,玉晶光國泰52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,075166,威強電國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,04587U,和椿國票52售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,04594U,奇鋐凱基51售11,listed,0,0,0,0,0,0,55000,85000,-30000,-30000,TWSE
2025-08-06,071357,佳能國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,086600,奇鋐中信51購02,listed,0,0,0,0,0,0,23000,53000,-30000,-30000,TWSE
2025-08-06,061283,瀚荃國票59購03,listed,0,0,0,0,0,0,70000,100000,-30000,-30000,TWSE
2025-08-06,086436,世紀鋼國票54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,04844U,鴻海元大52售10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,086151,名軒凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,07382P,緯創凱基49售03,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-08-06,03244U,鴻海永豐4B售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,074211,南亞科元大64購04,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-08-06,03370U,力積電凱基4C售01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,03320U,萬海國票51售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,069456,友達富邦5B購02,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-08-06,03309U,長榮群益4C售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,063777,眾達元大5A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,03026U,臺股指群益4B售39,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,074521,奇鋐永豐61購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,070003,華邦電台新5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,070108,華東元大66購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-08-06,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,074834,台積電凱基61購20,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,047725,和大統一52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,049890,致新永豐56購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-08-06,073107,金寶元大5C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,073052,聯茂凱基5C購09,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-08-06,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-08-06,072981,永光國泰61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,072983,台積電國泰61購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,05415P,神達統一49售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,065221,威盛國票5B購03,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-08-06,073207,矽統凱基5C購04,listed,0,0,0,0,0,0,31000,61000,-30000,-30000,TWSE
2025-08-06,065289,亞德客凱基5A購03,listed,0,0,0,0,0,0,140000,170000,-30000,-30000,TWSE
2025-08-06,085570,日月光元大4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,068667,矽統富邦61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,068651,緯創永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,089595,台玻凱基51購04,listed,0,0,0,0,0,0,8000,38000,-30000,-30000,TWSE
2025-08-06,072160,台積電凱基5C購23,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,085112,長榮航永豐52購01,listed,0,0,0,0,0,0,33000,63000,-30000,-30000,TWSE
2025-08-06,084644,華城凱基4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,084812,聯茂元富4C購04,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-08-06,084320,元日2X群益56購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-08-06,084239,和大統一56購01,listed,0,0,0,0,0,0,91000,121000,-30000,-30000,TWSE
2025-08-06,084540,精銳群益4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,082949,達興群益4C購02,listed,0,0,0,0,0,0,69000,99000,-30000,-30000,TWSE
2025-08-06,082940,技嘉群益4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,082921,健策永豐52購01,listed,0,0,0,0,0,0,13000,43000,-30000,-30000,TWSE
2025-08-06,6405,悅城,listed,4000,34000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-08-06,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-08-06,064543,十銓永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,050524,亞翔永豐57購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,083576,力成凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,083577,臺股指凱基4C購20,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,030627,光寶科元大52購03,listed,0,0,0,0,0,0,25000,55000,-30000,-30000,TWSE
2025-08-06,082436,元債2X國泰51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,082455,京元電元大4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,082634,日月光國票4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,082037,世紀鋼永豐53購03,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-08-06,081954,聯發科統一53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,044776,昇貿統一53購01,listed,0,0,0,0,0,0,28000,58000,-30000,-30000,TWSE
2025-08-06,030585,萬海統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,08012P,台灣50凱基49售14,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-08-06,079931,臺股指中信53購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,088115,漢唐群益53購01,listed,0,0,0,0,0,0,38000,68000,-30000,-30000,TWSE
2025-08-06,030143,合機群益52購01,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-08-06,079605,台灣50群益54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,081443,神達群益4B購03,listed,0,0,0,0,0,0,155000,185000,-30000,-30000,TWSE
2025-08-06,081399,宇隆凱基4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,081493,辛耘統一55購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,081542,祥碩國票4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,081157,凱基金國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,081185,鴻海永豐4B購09,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-08-06,080862,材料凱基4B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,080520,迅得永豐52購02,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-08-06,088825,川湖台新51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,083957,士電元大4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,084018,萬海統一56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,084001,毅嘉永豐4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,073717,臺指反中信67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,083706,台積電元富4C購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,083713,聯發科元富51購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,08380P,牧德國票4B售01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-08-06,056404,鈞興元富58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,056828,今國光國票59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-08-06,083803,健策永豐52購03,listed,0,0,0,0,0,0,13000,44000,-31000,-31000,TWSE
2025-08-06,030457,亞泥富邦53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
