date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-09,6838,台新藥,listed,31.6,31.65,30.7,31.15,-0.4,-1.2678,449433,13942993,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6854,錼創科技-KY創,listed,166.0,169.5,165.0,168.0,0.5,0.2985,645135,107565801,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6861,睿生光電,listed,58.0,61.3,58.0,61.3,5.5,9.8566,1316010,79702142,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6862,三集瑞-KY,listed,156.0,156.0,144.0,145.0,-10.5,-6.7524,553798,81907763,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6863,永道-KY,listed,158.0,158.0,152.0,154.5,-3.0,-1.9048,218531,33666185,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6869,雲豹能源,listed,128.5,129.5,127.0,128.0,0.5,0.3922,404339,51904093,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6873,泓德能源,listed,136.5,137.5,133.0,135.5,-0.5,-0.3676,866143,117078866,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6885,全福生技,listed,34.3,34.3,33.25,33.8,0.2,0.5952,459327,15491809,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6887,寶綠特-KY,listed,71.9,71.9,70.0,71.5,-0.4,-0.5563,13050,923050,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6890,來億-KY,listed,231.0,231.0,223.0,223.0,-8.0,-3.4632,748941,169083828,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6901,鑽石投資,listed,21.1,21.15,20.6,20.7,-0.25,-1.1933,367412,7632740,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6902,GOGOLOOK,listed,80.5,84.7,80.5,82.2,2.5,3.1368,293571,24500376,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6906,現觀科,listed,122.5,123.0,121.0,121.5,-1.0,-0.8163,58354,7107543,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6909,創控,listed,49.05,49.35,48.8,49.15,0.1,0.2039,302694,14869249,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6914,阜爾運通,listed,141.0,142.0,141.0,141.0,0.0,0.0,36137,5110823,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6916,華凌,listed,19.95,19.95,19.65,19.85,0.05,0.2525,20000,394950,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6918,愛派司,listed,96.5,98.0,96.5,97.5,0.9,0.9317,83391,8115460,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6919,康霈*,listed,263.5,266.5,252.5,255.0,-2.5,-0.9709,31956728,8331005827,34295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6923,中台,listed,98.3,98.3,95.2,95.5,-1.3,-1.343,254433,24509182,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6924,榮惠-KY創,listed,65.5,66.0,64.0,64.5,-1.0,-1.5267,30000,1953300,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6928,攸泰科技,listed,73.9,74.3,70.8,71.7,-1.5,-2.0492,753570,54445498,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6931,青松健康,listed,52.1,54.0,52.1,53.2,1.7,3.301,190226,10157117,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6933,AMAX-KY,listed,209.5,210.0,200.5,201.0,-5.0,-2.4272,489005,99738709,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6936,永鴻生技,listed,36.1,36.1,35.7,35.7,-0.2,-0.5571,69000,2471550,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6937,天虹,listed,257.0,266.0,240.0,246.0,-4.0,-1.6,3454064,871046757,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6944,兆聯實業,listed,576.0,581.0,563.0,564.0,2.0,0.3559,836953,477427157,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6949,沛爾生醫-創,listed,492.0,505.0,482.0,490.0,-2.0,-0.4065,353557,174237341,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6951,青新-創,listed,75.5,76.7,75.5,76.5,2.1,2.8226,98830,7541415,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6952,大武山,listed,47.5,47.5,47.25,47.45,-0.05,-0.1053,17780,842037,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6955,邦睿生技-創,listed,170.0,171.0,170.0,171.0,1.0,0.5882,2000,341000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6957,裕慶-KY,listed,178.0,184.0,178.0,180.5,4.5,2.5568,313325,56700239,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6958,日盛台駿,listed,19.0,19.0,18.95,18.95,-0.05,-0.2632,34100,647454,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6962,奕力-KY,listed,45.1,45.2,44.2,44.35,-0.65,-1.4444,3245505,144569029,2416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6965,中傑-KY,listed,101.5,101.5,99.2,99.2,-0.8,-0.8,34327,3430340,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6969,成信實業*-創,listed,40.0,40.0,39.35,39.35,-0.05,-0.1269,16000,632400,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6988,威力暘-創,listed,17.4,17.4,17.4,17.4,0.05,0.2882,6000,104400,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6994,富威電力,listed,89.6,93.0,88.3,91.5,2.2,2.4636,288074,26278827,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7610,聯友金屬-創,listed,109.0,124.5,108.0,117.0,0.0,0.0,2444202,285246584,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7631,聚賢研發-創,listed,148.0,150.0,145.5,150.0,2.0,1.3514,40072,5911076,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7705,三商餐飲,listed,43.85,43.9,43.8,43.9,-0.1,-0.2273,44233,1939038,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7721,微程式,listed,69.5,71.2,68.4,68.6,-0.6,-0.8671,253686,17645998,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7722,LINEPAY,listed,597.0,604.0,597.0,600.0,9.0,1.5228,123114,73887752,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7732,金興精密,listed,36.85,36.95,35.55,36.9,0.05,0.1357,16076,582409,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7736,虎山,listed,92.0,92.0,90.0,90.2,0.0,0.0,29654,2674013,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7740,熙特爾-創,listed,236.5,236.5,225.5,230.0,-5.0,-2.1277,406867,93566688,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7749,意騰-KY,listed,605.0,609.0,597.0,607.0,2.0,0.3306,133132,80432556,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7765,中華資安,listed,331.0,333.0,326.0,327.5,-3.5,-1.0574,585579,192642605,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,7780,大研生醫*,listed,188.0,226.5,180.5,219.0,0.0,0.0,5605644,1187022234,6608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8011,台通,listed,23.15,23.75,23.0,23.7,0.6,2.5974,2995707,70203696,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8016,矽創,listed,213.0,213.5,209.0,209.0,-2.5,-1.182,255468,53646510,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8021,尖點,listed,94.0,99.2,92.2,99.2,9.0,9.9778,65117872,6307083562,39710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8028,昇陽半導體,listed,182.5,185.0,178.0,184.0,2.0,1.0989,22336687,4062728516,19570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8033,雷虎,listed,175.5,180.0,175.5,180.0,0.0,0.0,2008650,359512895,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8039,台虹,listed,65.0,65.0,62.3,62.8,-1.6,-2.4845,10744456,679299707,9455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8045,達運光電,listed,122.0,123.0,118.5,119.0,-2.0,-1.6529,525804,63487858,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8046,南電,listed,188.0,191.0,183.0,184.0,-2.0,-1.0753,11011717,2053629962,11546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8070,長華*,listed,41.75,41.95,41.15,41.3,0.05,0.1212,2310256,95947540,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8072,陞泰,listed,37.75,37.75,36.5,36.7,-0.5,-1.3441,502266,18500737,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8081,致新,listed,229.0,229.0,221.0,222.0,-11.0,-4.721,1526946,340771162,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8101,華冠,listed,14.0,14.0,13.8,13.8,0.1,0.7299,13908,193624,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8103,瀚荃,listed,53.5,54.0,52.9,53.7,0.4,0.7505,935291,49947189,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8104,錸寶,listed,40.7,41.3,40.25,40.3,-4.1,-9.2342,5483726,222910541,3948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8105,凌巨,listed,13.5,13.5,13.1,13.15,-0.2,-1.4981,1549043,20450631,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8110,華東,listed,15.0,15.0,14.35,14.6,-0.5,-3.3113,5784427,84052644,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8112,至上,listed,42.55,43.15,42.0,42.6,0.2,0.4717,2398988,101715140,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8112A,至上甲特,listed,43.1,43.1,43.1,43.1,0.0,0.0,2529,108939,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,8114,振樺電,listed,238.0,239.5,236.0,237.5,0.5,0.211,419989,99865212,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8131,福懋科,listed,28.5,28.5,27.65,27.85,-0.05,-0.1792,497639,13958376,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8150,南茂,listed,27.7,27.7,27.1,27.3,-0.25,-0.9074,3415043,93497738,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8162,微矽電子-創,listed,43.3,45.0,42.55,44.2,1.2,2.7907,327190,14428715,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8163,達方,listed,36.2,36.45,35.5,35.8,-0.2,-0.5556,626619,22377420,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8201,無敵,listed,18.4,19.0,18.3,19.0,0.3,1.6043,839955,15764203,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8210,勤誠,listed,610.0,613.0,589.0,592.0,-10.0,-1.6611,2015838,1205992362,4291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8213,志超,listed,34.95,35.1,34.3,34.7,-0.25,-0.7153,556145,19284634,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8215,明基材,listed,24.5,24.65,23.95,24.2,-0.3,-1.2245,375780,9073260,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8222,寶一,listed,55.7,55.7,53.8,54.3,-0.9,-1.6304,2061562,112095934,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8249,菱光,listed,60.8,62.3,60.4,60.5,-0.1,-0.165,3385367,207686500,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8261,富鼎,listed,94.1,94.9,92.3,92.5,-0.7,-0.7511,2542250,237308567,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8271,宇瞻,listed,65.6,65.6,63.3,64.1,-1.0,-1.5361,1827321,116984120,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8341,日友,listed,78.2,80.9,78.2,79.3,4.6,6.158,814351,64792479,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8367,建新國際,listed,45.8,45.8,45.05,45.05,-0.5,-1.0977,50437,2282221,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8374,羅昇,listed,105.0,110.5,105.0,109.0,4.5,4.3062,2139574,232875409,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8404,百和興業-KY,listed,25.5,26.0,24.75,26.0,0.5,1.9608,2227109,56478230,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8411,福貞-KY,listed,12.85,13.0,12.75,13.0,0.05,0.3861,70606,908662,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8422,可寧衛*,listed,198.0,198.0,194.0,195.5,-4.5,-2.25,871609,170866765,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8429,金麗-KY,listed,7.95,8.05,7.92,8.03,0.09,1.1335,885373,7087726,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8438,昶昕,listed,33.5,33.85,32.25,32.3,-0.95,-2.8571,187183,6125611,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8442,威宏-KY,listed,76.5,77.0,74.6,74.7,-3.3,-4.2308,226433,17052961,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8443,阿瘦,listed,12.0,12.1,12.0,12.1,0.05,0.4149,34535,415557,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8454,富邦媒,listed,252.0,252.0,247.0,248.0,-4.0,-1.5873,348755,86717058,1725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,8462,柏文,listed,163.5,167.5,162.5,167.5,3.5,2.1341,232657,38396918,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8463,潤泰材,listed,25.85,26.1,25.85,25.95,0.1,0.3868,140135,3638660,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8464,億豐,listed,464.0,467.5,450.5,452.0,-13.5,-2.9001,1007450,458799244,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8466,美吉吉-KY,listed,25.7,25.95,25.7,25.95,-0.2,-0.7648,19079,492204,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8467,波力-KY,listed,191.0,198.0,187.5,198.0,18.0,10.0,651646,126739203,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8473,山林水,listed,36.9,37.0,36.2,36.6,-0.3,-0.813,374132,13649660,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8476,台境*,listed,20.35,20.45,20.2,20.2,-0.35,-1.7032,134605,2731515,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8478,東哥遊艇,listed,201.5,201.5,197.0,198.0,-3.0,-1.4925,160311,31805910,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8481,政伸,listed,44.45,44.45,43.55,43.55,-0.9,-2.0247,4006,175817,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8482,商億-KY,listed,53.1,53.5,53.0,53.0,-0.1,-0.1883,12083,642222,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8487,愛爾達-創,listed,80.2,81.2,80.2,80.5,-0.1,-0.1241,12600,1015840,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8488,吉源-KY,listed,11.6,11.6,11.6,11.6,-0.05,-0.4292,1010,11713,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8499,鼎炫-KY,listed,277.0,281.0,273.5,277.5,3.5,1.2774,204896,56869313,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8926,台汽電,listed,48.7,49.0,48.1,48.45,-0.1,-0.206,1391377,67401272,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8940,新天地,listed,20.2,20.3,20.15,20.15,0.0,0.0,130655,2633796,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,8996,高力,listed,338.0,340.0,332.0,337.0,-6.0,-1.7493,2595271,871521307,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,9103,美德醫療-DR,listed,4.9,5.04,4.88,4.95,0.07,1.4344,849750,4225138,303,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-09,910322,康師傅-DR,listed,22.1,22.2,22.1,22.15,0.25,1.1416,3919,86626,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-09,9105,泰金寶-DR,listed,5.88,5.88,5.81,5.85,0.01,0.1712,7431124,43473481,1450,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-09,910861,神州-DR,listed,5.87,5.87,5.87,5.87,0.02,0.3419,4026,23632,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-09,9110,越南控-DR,listed,4.7,4.8,4.7,4.75,-0.03,-0.6276,14000,67050,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-09,911608,明輝-DR,listed,2.84,2.87,2.84,2.87,0.03,1.0563,7000,20030,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-09,911622,泰聚亨-DR,listed,4.03,4.03,3.95,4.0,-0.03,-0.7444,6000,23860,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-09,911868,同方友友-DR,listed,1.3,1.34,1.3,1.33,0.01,0.7576,316398,419489,79,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-09,912000,晨訊科-DR,listed,2.46,2.65,2.45,2.59,0.13,5.2846,2157606,5492150,400,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-09,9136,巨騰-DR,listed,6.18,6.18,6.09,6.09,-0.03,-0.4902,281046,1715141,72,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-09,9802,鈺齊-KY,listed,107.5,107.5,103.5,104.5,-2.5,-2.3364,1773170,185044857,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,9902,台火,listed,16.7,17.15,16.4,16.75,0.45,2.7607,486145,8122271,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
