date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,6743,安普新,listed,33.4,34.55,33.05,34.5,1.5,4.5455,367637,12506883,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6753,龍德造船,listed,178.5,191.0,168.0,180.5,6.5,3.7356,43672510,7891064387,31262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6754,匯僑設計,listed,48.8,49.5,48.8,49.35,0.55,1.127,25171,1234235,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6756,威鋒電子,listed,92.5,93.0,91.4,93.0,0.6,0.6494,155879,14397073,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6757,台灣虎航,listed,86.3,86.8,85.5,86.6,0.8,0.9324,3055408,263208777,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6768,志強-KY,listed,103.0,103.0,100.5,103.0,1.5,1.4778,860793,87703674,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6770,力積電,listed,15.8,16.2,15.75,16.05,0.35,2.2293,18322440,293898337,5788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6771,平和環保-創,listed,53.7,53.7,53.5,53.7,0.4,0.7505,5200,278840,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6776,展碁國際,listed,56.4,56.5,55.2,55.3,-1.4,-2.4691,489254,27180748,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6781,AES-KY,listed,1240.0,1340.0,1240.0,1340.0,120.0,9.8361,1979310,2605717065,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6782,視陽,listed,210.0,210.0,203.0,207.0,1.5,0.7299,218650,44959929,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6789,采鈺,listed,279.0,298.0,276.5,298.0,27.0,9.9631,10093537,2945710738,16502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6790,永豐實,listed,39.05,39.05,38.55,38.8,-0.05,-0.1287,248802,9618035,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,6792,詠業,listed,67.9,67.9,63.1,63.5,-5.3,-7.7035,394657,25487087,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6794,向榮生技,listed,78.3,78.3,76.8,78.0,0.2,0.2571,30105,2340010,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6796,晉弘,listed,73.2,73.2,72.8,72.8,-1.1,-1.4885,13135,958900,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6799,來頡,listed,88.7,88.7,86.2,86.6,-0.4,-0.4598,152303,13223937,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6805,富世達,listed,995.0,1065.0,978.0,1040.0,58.0,5.9063,4446356,4514405004,7004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6806,森崴能源,listed,56.5,56.5,55.5,56.1,-0.1,-0.1779,927441,51936459,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6807,峰源-KY,listed,50.7,50.7,50.1,50.1,-0.2,-0.3976,12153,610088,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6830,汎銓,listed,178.5,178.5,173.5,175.0,-3.5,-1.9608,933561,163829147,2701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6834,天二科技,listed,28.6,28.85,28.5,28.6,0.1,0.3509,51800,1483078,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6835,圓裕,listed,42.45,42.65,41.55,41.95,-0.15,-0.3563,125978,5282309,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6838,台新藥,listed,32.25,32.25,31.2,31.35,-0.85,-2.6398,623413,19725346,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6854,錼創科技-KY創,listed,167.5,169.5,164.5,167.5,1.5,0.9036,409767,68392677,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6861,睿生光電,listed,54.8,55.0,54.4,54.8,-0.1,-0.1821,61912,3381892,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6862,三集瑞-KY,listed,146.0,153.0,145.0,153.0,7.5,5.1546,305558,45964869,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6863,永道-KY,listed,155.0,158.0,152.5,155.5,1.5,0.974,176086,27279646,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6869,雲豹能源,listed,131.5,131.5,127.5,129.0,-2.0,-1.5267,532212,68588330,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6873,泓德能源,listed,142.5,143.0,140.0,142.5,0.5,0.3521,559777,79121335,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6885,全福生技,listed,35.65,35.65,33.7,33.75,-1.6,-4.5262,1152915,39557611,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6887,寶綠特-KY,listed,71.1,71.7,71.0,71.7,-0.1,-0.1393,11018,787081,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6890,來億-KY,listed,234.0,234.0,226.5,227.0,-5.0,-2.1552,610328,139754610,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6901,鑽石投資,listed,20.55,20.75,20.4,20.65,0.25,1.2255,352207,7240856,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6902,GOGOLOOK,listed,78.3,80.8,78.1,80.6,2.6,3.3333,67824,5384840,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6906,現觀科,listed,124.0,126.0,121.5,122.0,-2.0,-1.6129,119039,14670442,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6909,創控,listed,48.1,48.95,46.8,47.0,-0.3,-0.6342,328131,15680224,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6914,阜爾運通,listed,142.5,142.5,141.0,141.0,-2.0,-1.3986,32426,4592801,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6916,華凌,listed,19.6,19.85,19.5,19.85,0.15,0.7614,50000,982700,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6918,愛派司,listed,96.8,97.0,96.5,96.7,0.7,0.7292,40263,3895042,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6919,康霈*,listed,245.0,264.5,245.0,255.0,11.0,4.5082,47159347,12013809425,42162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6923,中台,listed,102.5,103.0,99.6,99.6,-1.4,-1.3861,391355,39433082,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6924,榮惠-KY創,listed,63.0,65.6,63.0,65.5,2.5,3.9683,34000,2184400,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6928,攸泰科技,listed,76.1,76.9,73.6,74.1,-1.5,-1.9841,1600509,119996750,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6931,青松健康,listed,49.25,49.9,49.25,49.6,-0.3,-0.6012,14374,713297,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6933,AMAX-KY,listed,187.5,191.0,185.0,189.0,2.0,1.0695,130273,24527651,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6936,永鴻生技,listed,36.0,36.0,35.55,35.9,-0.05,-0.1391,30766,1101274,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6937,天虹,listed,216.5,228.5,216.0,227.5,13.5,6.3084,1459671,326766635,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6944,兆聯實業,listed,556.0,566.0,550.0,556.0,6.0,1.0909,771349,430697922,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6949,沛爾生醫-創,listed,410.0,451.0,410.0,451.0,41.0,10.0,590806,258623866,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6951,青新-創,listed,74.1,74.4,74.1,74.2,-0.3,-0.4027,6647,494266,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6952,大武山,listed,47.3,47.65,47.2,47.5,0.1,0.211,12146,574828,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6955,邦睿生技-創,listed,169.0,171.0,169.0,171.0,0.0,0.0,12340,2095300,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6957,裕慶-KY,listed,171.0,173.0,170.0,172.0,1.5,0.8798,68212,11685207,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6958,日盛台駿,listed,19.05,19.05,19.0,19.0,0.0,0.0,65546,1246532,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6962,奕力-KY,listed,43.2,44.3,42.8,44.05,1.0,2.3229,4413295,192761276,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6965,中傑-KY,listed,100.0,101.5,99.1,101.0,1.3,1.3039,69711,7003360,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6969,成信實業*-創,listed,40.5,40.6,39.55,39.6,-0.4,-1.0,37215,1488896,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6988,威力暘-創,listed,17.55,17.55,17.45,17.5,0.0,0.0,26000,455200,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6994,富威電力,listed,87.8,88.1,86.8,88.0,0.2,0.2278,88625,7738298,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7631,聚賢研發-創,listed,139.0,147.5,139.0,147.5,4.5,3.1469,35019,5050301,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7705,三商餐飲,listed,43.7,44.0,43.7,44.0,-0.3,-0.6772,41540,1819114,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7721,微程式,listed,69.0,70.3,67.8,69.3,-1.2,-1.7021,288411,19930409,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7722,LINEPAY,listed,596.0,602.0,585.0,598.0,2.0,0.3356,162714,96608833,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7732,金興精密,listed,36.8,36.9,36.55,36.85,0.3,0.8208,6000,220750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7736,虎山,listed,91.5,92.1,90.7,90.7,-1.5,-1.6269,4755,436321,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7740,熙特爾-創,listed,245.5,254.5,245.5,250.0,4.5,1.833,187893,47016454,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,7749,意騰-KY,listed,594.0,611.0,594.0,610.0,19.0,3.2149,179293,108497748,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8011,台通,listed,23.1,23.35,22.75,22.95,-0.15,-0.6494,758917,17424377,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8016,矽創,listed,211.5,211.5,208.0,210.0,1.5,0.7194,316008,66283834,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8021,尖點,listed,81.0,82.0,80.5,82.0,3.0,3.7975,2214660,180160214,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8028,昇陽半導體,listed,176.5,177.5,170.0,176.0,3.5,2.029,20357047,3550200664,14843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8033,雷虎,listed,173.5,177.0,168.5,177.0,6.0,3.5088,1947249,337634867,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8039,台虹,listed,62.5,67.4,61.1,63.7,2.1,3.4091,41345805,2666452593,27462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8045,達運光電,listed,118.0,121.0,115.0,120.0,2.0,1.6949,775654,91593523,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8046,南電,listed,188.0,191.0,185.0,187.5,2.0,1.0782,12982390,2435951622,9802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8070,長華*,listed,41.35,42.0,40.85,41.4,0.75,1.845,4081956,169404762,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8072,陞泰,listed,37.1,37.7,37.0,37.65,0.7,1.8945,507714,19014959,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8081,致新,listed,231.0,231.0,228.0,229.0,-1.5,-0.6508,231204,52961750,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8101,華冠,listed,13.6,14.0,13.6,14.0,-0.05,-0.3559,10215,142405,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8103,瀚荃,listed,54.7,55.0,53.4,53.8,-0.1,-0.1855,766756,41385000,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8104,錸寶,listed,44.15,45.5,43.35,45.0,1.15,2.6226,5717443,255349039,4642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8105,凌巨,listed,13.75,13.75,13.4,13.5,-0.1,-0.7353,643581,8694084,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8110,華東,listed,13.7,14.35,13.6,14.25,0.55,4.0146,5715253,80532244,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8112,至上,listed,43.0,43.05,42.35,42.8,-0.15,-0.3492,1416084,60515526,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8112A,至上甲特,listed,43.05,43.05,43.05,43.05,0.0,0.0,20630,888019,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,8114,振樺電,listed,250.0,252.0,248.0,249.0,0.0,0.0,358436,89573629,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8131,福懋科,listed,27.3,27.8,26.6,27.45,0.45,1.6667,943795,25900373,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8150,南茂,listed,26.35,27.25,26.25,26.95,0.4,1.5066,6067193,162329652,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8162,微矽電子-創,listed,42.0,45.5,42.0,44.0,2.5,6.0241,416567,18404903,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8163,達方,listed,36.8,36.8,35.95,36.0,-0.45,-1.2346,626316,22614717,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8201,無敵,listed,17.5,17.5,17.0,17.3,-0.2,-1.1429,191892,3292932,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8210,勤誠,listed,574.0,614.0,574.0,606.0,37.0,6.5026,3055725,1833375396,4728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8213,志超,listed,35.5,35.5,35.0,35.2,-0.1,-0.2833,404160,14217830,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8215,明基材,listed,24.25,24.6,24.1,24.15,0.25,1.046,309083,7496540,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8222,寶一,listed,55.7,56.0,54.6,54.9,-1.1,-1.9643,3623832,199556820,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8249,菱光,listed,59.4,60.9,59.4,59.5,0.6,1.0187,1663356,99824972,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8261,富鼎,listed,92.0,92.7,89.3,91.8,0.8,0.8791,2122515,193992908,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8271,宇瞻,listed,64.6,66.0,64.4,65.4,3.1,4.9759,4502614,293748504,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8341,日友,listed,74.5,74.5,74.0,74.2,-0.3,-0.4027,58931,4374172,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8367,建新國際,listed,45.3,45.45,45.1,45.1,-0.15,-0.3315,32166,1453023,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8374,羅昇,listed,104.5,105.5,103.5,104.0,1.0,0.9709,532298,55595408,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8404,百和興業-KY,listed,24.3,25.7,24.2,25.3,1.1,4.5455,4273606,106283495,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8411,福貞-KY,listed,12.85,12.95,12.75,12.85,-0.1,-0.7722,114068,1460307,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8422,可寧衛*,listed,198.5,199.5,198.0,198.5,0.0,0.0,192932,38365702,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8429,金麗-KY,listed,8.0,8.0,7.91,7.94,-0.02,-0.2513,229340,1822231,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8438,昶昕,listed,31.6,31.6,31.25,31.35,0.05,0.1597,63110,1980266,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8442,威宏-KY,listed,78.1,79.0,78.0,78.4,0.1,0.1277,66436,5206957,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8443,阿瘦,listed,12.05,12.1,11.95,12.05,0.0,0.0,59851,718059,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8454,富邦媒,listed,255.5,255.5,252.5,255.0,1.0,0.3937,79595,20185552,1177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,8462,柏文,listed,160.0,161.0,158.5,160.0,0.5,0.3135,106432,17011943,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8463,潤泰材,listed,25.7,25.95,25.4,25.8,0.1,0.3891,42106,1081453,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8464,億豐,listed,449.5,458.0,446.0,451.5,4.5,1.0067,565331,255743772,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8466,美吉吉-KY,listed,25.9,26.45,25.9,26.1,0.1,0.3846,49400,1291193,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8467,波力-KY,listed,180.0,180.0,172.5,172.5,-5.5,-3.0899,100637,17602232,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8473,山林水,listed,37.4,37.7,36.6,37.4,0.05,0.1339,528199,19638134,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8476,台境*,listed,20.55,20.6,20.4,20.4,-0.2,-0.9709,60142,1230232,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8478,東哥遊艇,listed,195.5,195.5,191.5,195.0,2.0,1.0363,156310,30291474,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,8481,政伸,listed,43.55,43.55,43.55,43.55,0.05,0.1149,3000,130650,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
