date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,6887,寶綠特-KY,listed,75.4,76.4,74.3,75.5,1.7,2.3035,276901,20808886,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6890,來億-KY,listed,225.0,225.0,220.5,223.0,-1.0,-0.4464,557403,124038946,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6901,鑽石投資,listed,19.15,19.45,19.1,19.15,0.05,0.2618,379031,7289479,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6902,GOGOLOOK,listed,75.1,75.5,75.0,75.0,-0.5,-0.6623,16394,1232261,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6906,現觀科,listed,116.0,116.5,114.0,114.0,-2.0,-1.7241,111797,12873989,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6909,創控,listed,45.9,46.0,45.25,45.5,-0.4,-0.8715,172690,7865335,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6914,阜爾運通,listed,143.0,143.0,142.0,142.5,0.0,0.0,19559,2787596,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6916,華凌,listed,18.6,18.7,18.55,18.55,-0.15,-0.8021,33000,614250,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6918,愛派司,listed,90.9,92.9,90.9,92.1,0.5,0.5459,43007,3942106,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6919,康霈*,listed,195.0,200.5,194.0,195.5,-1.0,-0.5089,11944924,2350670296,10877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6923,中台,listed,103.0,107.5,102.5,107.5,4.0,3.8647,620848,65310852,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6924,榮惠-KY創,listed,58.6,58.8,58.6,58.6,-1.4,-2.3333,5000,293200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6928,攸泰科技,listed,61.9,63.5,60.4,61.1,-1.9,-3.0159,1187787,73184836,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6931,青松健康,listed,51.9,52.0,51.0,51.8,-0.1,-0.1927,41764,2154652,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6933,AMAX-KY,listed,198.0,201.5,188.5,191.5,-5.0,-2.5445,356337,68906971,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6936,永鴻生技,listed,35.2,35.2,34.95,34.95,-0.5,-1.4104,36345,1273425,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6937,天虹,listed,253.0,265.5,252.5,263.0,10.5,4.1584,1238009,322155118,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6944,兆聯實業,listed,543.0,543.0,525.0,526.0,-8.0,-1.4981,466933,246711224,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6949,沛爾生醫-創,listed,412.0,416.5,404.0,408.0,-13.0,-3.0879,117466,48038561,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6951,青新-創,listed,75.0,75.1,74.8,75.0,0.0,0.0,187972,14098316,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6952,大武山,listed,46.75,46.75,46.4,46.4,-0.4,-0.8547,42228,1965589,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6955,邦睿生技-創,listed,168.0,168.0,168.0,168.0,0.0,0.0,1000,168000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6957,裕慶-KY,listed,183.0,183.0,178.0,182.5,-0.5,-0.2732,71048,12796141,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6958,日盛台駿,listed,17.75,18.05,17.75,18.05,0.15,0.838,65462,1170317,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6962,奕力-KY,listed,44.1,44.4,43.3,43.3,-0.6,-1.3667,1733791,75632775,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6965,中傑-KY,listed,99.1,100.0,98.5,98.5,-0.6,-0.6054,46375,4591299,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6969,成信實業*-創,listed,39.4,39.7,38.95,38.95,-0.4,-1.0165,28200,1106160,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6988,威力暘-創,listed,17.15,17.2,17.15,17.15,0.0,0.0,7001,120118,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6994,富威電力,listed,96.0,97.8,94.6,94.9,0.6,0.6363,111517,10643365,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7610,聯友金屬-創,listed,104.5,106.0,101.0,102.5,-3.0,-2.8436,423298,43521327,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7631,聚賢研發-創,listed,144.0,145.0,143.0,144.5,-1.5,-1.0274,19031,2740032,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7705,三商餐飲,listed,43.3,43.3,43.0,43.05,-0.35,-0.8065,60702,2616745,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7721,微程式,listed,64.0,64.0,62.0,62.2,-1.6,-2.5078,78674,4907779,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7722,LINEPAY,listed,610.0,620.0,605.0,607.0,1.0,0.165,107119,65312885,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7732,金興精密,listed,36.5,37.0,36.05,36.8,-0.2,-0.5405,22000,802500,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7736,虎山,listed,92.0,93.7,92.0,93.6,1.6,1.7391,7238,670266,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7740,熙特爾-創,listed,214.0,214.0,208.0,213.0,-0.5,-0.2342,246203,51961550,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7749,意騰-KY,listed,538.0,539.0,524.0,526.0,-15.0,-2.7726,224734,118789872,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7750,新代,listed,921.0,922.0,898.0,911.0,-21.0,-2.2532,518272,470054187,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7765,中華資安,listed,309.5,309.5,308.0,308.5,-1.0,-0.3231,64769,19991872,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7780,大研生醫*,listed,209.0,210.5,203.5,206.0,-1.5,-0.7229,502828,103933306,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,7799,禾榮科,listed,691.0,692.0,665.0,671.0,-24.0,-3.4532,438833,296501736,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8011,台通,listed,22.35,22.8,22.15,22.4,0.05,0.2237,1416424,31795237,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8016,矽創,listed,225.0,225.0,217.5,217.5,-7.5,-3.3333,1205042,264480060,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8021,尖點,listed,93.5,94.0,89.5,89.7,-3.2,-3.4446,21153181,1929515521,19589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8028,昇陽半導體,listed,180.0,184.5,178.0,180.0,0.5,0.2786,14148083,2566156953,14569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8033,雷虎,listed,148.5,148.5,145.0,147.5,-1.0,-0.6734,1101670,161208961,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8039,台虹,listed,63.8,63.9,61.7,63.4,0.1,0.158,6634528,416987817,4889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8045,達運光電,listed,96.7,96.7,92.6,93.2,-2.3,-2.4084,485114,45597454,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8046,南電,listed,238.0,239.0,216.5,220.5,-14.0,-5.9701,30059726,6716481588,35491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8070,長華*,listed,41.0,41.15,40.55,40.65,0.05,0.1232,1509817,61575033,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8072,陞泰,listed,34.8,35.0,34.55,34.7,-0.15,-0.4304,246906,8581930,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8081,致新,listed,238.0,241.0,236.0,236.0,0.0,0.0,431640,102593244,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8101,華冠,listed,17.45,17.6,17.15,17.35,0.35,2.0588,9297,160746,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8103,瀚荃,listed,52.5,53.6,52.5,52.8,-1.0,-1.8587,697128,36864941,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8104,錸寶,listed,38.0,38.2,37.4,37.55,-0.3,-0.7926,535218,20184884,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8105,凌巨,listed,14.15,14.2,13.55,13.7,-0.3,-2.1429,4910867,68125766,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8110,華東,listed,17.25,17.35,16.65,16.9,-0.8,-4.5198,10865438,183734976,4389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8112,至上,listed,45.15,45.3,43.85,44.3,-0.75,-1.6648,5893348,261451753,4589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8112A,至上甲特,listed,43.1,43.1,43.1,43.1,0.0,0.0,25641,1105093,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,8114,振樺電,listed,229.5,230.5,228.5,230.5,1.0,0.4357,208690,47881630,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8131,福懋科,listed,31.2,31.25,30.3,30.7,-0.25,-0.8078,872284,26684595,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8150,南茂,listed,30.9,31.0,29.7,30.35,-0.1,-0.3284,5285037,159545596,3919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8162,微矽電子-創,listed,43.5,44.2,42.9,44.0,0.8,1.8519,111731,4882985,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8163,達方,listed,36.95,37.3,36.9,37.3,0.35,0.9472,600689,22304067,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8201,無敵,listed,16.5,16.7,16.1,16.35,-0.15,-0.9091,175458,2874523,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8210,勤誠,listed,605.0,605.0,584.0,600.0,0.0,0.0,1178010,701025644,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8213,志超,listed,36.3,36.35,35.4,36.25,0.2,0.5548,765989,27423854,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8215,明基材,listed,24.15,24.55,24.05,24.1,-0.05,-0.207,202489,4895155,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8222,寶一,listed,50.1,50.3,49.4,49.4,-0.5,-1.002,604635,30012368,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8249,菱光,listed,61.2,62.8,60.5,60.9,0.0,0.0,6611504,406203162,5913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8261,富鼎,listed,95.6,96.3,93.5,95.3,-0.2,-0.2094,2048535,194274268,2964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8271,宇瞻,listed,68.4,68.6,66.2,68.2,-0.1,-0.1464,3005031,202433512,3166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8341,日友,listed,78.0,78.5,77.8,78.1,0.6,0.7742,85976,6708590,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8367,建新國際,listed,45.05,45.3,45.05,45.2,0.0,0.0,14019,633338,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8374,羅昇,listed,100.0,101.0,97.0,97.5,-2.0,-2.0101,910691,89400252,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8404,百和興業-KY,listed,24.6,25.95,24.5,25.15,0.7,2.863,3576651,90967064,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8411,福貞-KY,listed,12.8,12.8,12.6,12.8,0.0,0.0,83702,1061816,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8422,可寧衛*,listed,202.0,210.0,201.5,207.5,6.5,3.2338,2002119,412166360,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8429,金麗-KY,listed,7.91,7.91,7.82,7.83,0.01,0.1279,144066,1129851,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8438,昶昕,listed,30.45,31.3,30.2,30.25,-0.15,-0.4934,38361,1172494,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8442,威宏-KY,listed,73.9,74.7,73.9,74.3,1.0,1.3643,42072,3128740,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8443,阿瘦,listed,12.1,12.1,12.0,12.05,-0.05,-0.4132,34952,419716,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8454,富邦媒,listed,245.5,255.0,243.0,251.5,8.5,3.4979,490792,123008895,1347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,8462,柏文,listed,155.5,159.5,155.5,157.0,1.5,0.9646,188566,29867640,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8463,潤泰材,listed,25.55,25.65,25.35,25.35,0.05,0.1976,127372,3256814,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8464,億豐,listed,446.0,448.5,442.5,447.0,5.0,1.1312,492452,219676508,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8466,美吉吉-KY,listed,25.05,25.3,24.9,24.95,-0.15,-0.5976,67203,1681369,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8467,波力-KY,listed,178.5,181.5,174.5,175.5,-1.0,-0.5666,87906,15559452,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8473,山林水,listed,35.8,36.2,35.5,35.9,0.2,0.5602,284295,10176406,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8476,台境*,listed,19.3,19.3,18.35,18.8,-0.5,-2.5907,381202,7159725,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8478,東哥遊艇,listed,218.0,233.5,217.0,230.5,13.5,6.2212,1289396,293318348,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8481,政伸,listed,43.55,43.55,43.5,43.5,0.0,0.0,2100,91400,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8482,商億-KY,listed,52.7,53.0,52.7,52.7,0.2,0.381,21016,1109546,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8487,愛爾達-創,listed,80.8,80.8,80.1,80.5,0.0,0.0,15163,1216870,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8488,吉源-KY,listed,11.8,12.2,11.55,11.55,0.0,0.0,321230,3813406,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8499,鼎炫-KY,listed,261.5,261.5,251.5,251.5,-10.0,-3.8241,229399,58154419,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8926,台汽電,listed,46.7,47.1,46.6,46.65,-0.05,-0.1071,454086,21251780,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8940,新天地,listed,20.1,20.75,20.0,20.1,0.0,0.0,55111,1109705,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,8996,高力,listed,331.5,333.0,320.5,324.0,-7.5,-2.2624,2389938,773275101,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9103,美德醫療-DR,listed,4.8,4.89,4.79,4.86,0.07,1.4614,484725,2351748,193,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-24,910322,康師傅-DR,listed,20.45,20.45,20.35,20.4,-0.05,-0.2445,71344,1457460,27,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-24,9105,泰金寶-DR,listed,6.03,6.28,6.03,6.16,0.14,2.3256,42256014,260810773,7065,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-24,910861,神州-DR,listed,6.17,6.21,6.12,6.2,0.0,0.0,17000,104790,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-24,9110,越南控-DR,listed,4.09,4.47,4.05,4.47,-0.03,-0.6667,54000,221410,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-24,911608,明輝-DR,listed,2.81,2.84,2.81,2.84,0.0,0.0,4000,11330,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-24,911622,泰聚亨-DR,listed,3.88,3.93,3.88,3.93,0.01,0.2551,4000,15570,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-24,911868,同方友友-DR,listed,1.3,1.32,1.3,1.32,0.0,0.0,58074,75997,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-24,912000,晨訊科-DR,listed,2.6,2.69,2.59,2.59,0.0,0.0,704876,1853584,177,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-24,9136,巨騰-DR,listed,6.14,6.14,6.07,6.1,-0.04,-0.6515,91000,554440,43,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-24,9802,鈺齊-KY,listed,102.5,102.5,101.0,101.5,0.0,0.0,1011356,102858511,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9902,台火,listed,16.35,16.35,16.2,16.25,-0.1,-0.6116,111416,1816249,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9904,寶成,listed,28.95,29.1,28.75,28.8,-0.1,-0.346,6525261,188174333,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9905,大華,listed,20.95,21.0,20.95,20.95,0.0,0.0,64944,1361443,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9906,欣巴巴,listed,61.0,62.8,61.0,61.2,-0.7,-1.1309,112853,6966870,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9907,統一實,listed,17.7,17.85,17.55,17.55,-0.15,-0.8475,1204360,21264144,741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,9908,大台北,listed,30.0,30.1,29.95,30.0,0.0,0.0,49847,1495885,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,9910,豐泰,listed,111.5,113.0,111.0,113.0,2.0,1.8018,429714,48278582,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
