date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,6792,詠業,listed,57.4,58.4,57.1,57.8,0.7,1.2259,59059,3388712,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6794,向榮生技,listed,86.9,86.9,79.9,80.8,-4.8,-5.6075,100868,8357241,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6796,晉弘,listed,73.0,73.0,72.0,72.2,0.1,0.1387,6846,495428,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6799,來頡,listed,83.9,87.0,83.2,86.9,3.4,4.0719,416493,35439349,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6805,富世達,listed,983.0,1030.0,980.0,996.0,29.0,2.999,2120430,2121408535,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6806,森崴能源,listed,55.3,56.5,55.3,56.3,1.1,1.9928,586130,32770835,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6807,峰源-KY,listed,49.5,50.4,49.5,50.2,0.55,1.1078,21000,1044150,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6830,汎銓,listed,166.0,167.0,163.5,166.0,1.0,0.6061,299822,49536777,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6834,天二科技,listed,29.15,29.15,28.75,28.95,-0.1,-0.3442,89130,2584820,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6835,圓裕,listed,38.5,39.0,38.5,38.75,-0.2,-0.5135,45300,1750750,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6838,台新藥,listed,30.1,30.8,30.0,30.6,0.55,1.8303,197675,6016793,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6854,錼創科技-KY創,listed,152.0,155.5,151.5,153.5,1.0,0.6557,145994,22418214,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6861,睿生光電,listed,62.1,62.1,60.0,61.5,-1.1,-1.7572,464637,28257468,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6862,三集瑞-KY,listed,150.0,151.0,149.0,150.0,1.0,0.6711,115878,17361905,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6863,永道-KY,listed,138.5,141.0,138.5,140.0,3.0,2.1898,59774,8349780,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6869,雲豹能源,listed,117.0,119.0,116.0,119.0,3.0,2.5862,448331,52813089,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6873,泓德能源,listed,122.0,126.0,120.0,126.0,5.5,4.5643,825083,102418857,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6885,全福生技,listed,31.75,32.2,31.5,32.2,0.45,1.4173,220288,7015562,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6887,寶綠特-KY,listed,71.8,71.8,70.9,71.5,0.0,0.0,379366,27210500,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6890,來億-KY,listed,213.5,216.5,208.0,216.5,5.5,2.6066,786079,167114284,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6901,鑽石投資,listed,19.3,19.55,19.2,19.45,0.2,1.039,470865,9124694,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6902,GOGOLOOK,listed,75.0,79.8,75.0,79.5,4.4,5.8589,63161,4906187,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6906,現觀科,listed,109.5,111.0,108.0,110.0,1.0,0.9174,56894,6207765,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6909,創控,listed,43.2,44.3,43.0,44.3,1.1,2.5463,275388,12150823,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6914,阜爾運通,listed,142.5,143.5,142.5,143.5,1.0,0.7018,17469,2498281,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6916,華凌,listed,18.15,18.15,17.9,18.1,0.0,0.0,62022,1117548,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6918,愛派司,listed,89.3,90.8,89.3,90.3,1.0,1.1198,25074,2250560,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6919,康霈*,listed,184.5,188.0,180.5,185.5,1.0,0.542,10483373,1936665649,7409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6923,中台,listed,115.5,117.0,111.0,114.5,2.0,1.7778,2195625,250937350,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6924,榮惠-KY創,listed,62.1,62.3,58.6,58.6,0.6,1.0345,5000,304000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6928,攸泰科技,listed,59.0,60.0,58.5,59.8,1.0,1.7007,225491,13426785,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6931,青松健康,listed,51.2,52.0,51.2,52.0,0.6,1.1673,24040,1239739,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6933,AMAX-KY,listed,176.0,182.5,176.0,182.0,5.0,2.8249,138481,24857637,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6936,永鴻生技,listed,35.0,35.2,34.8,35.0,0.0,0.0,61892,2162517,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6937,天虹,listed,239.5,259.0,239.5,255.0,15.0,6.25,614550,152346746,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6944,兆聯實業,listed,520.0,527.0,517.0,527.0,13.0,2.5292,268276,140197212,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6949,沛爾生醫-創,listed,401.0,420.0,401.0,409.5,7.5,1.8657,95195,39081445,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6951,青新-創,listed,74.5,74.8,74.5,74.5,-0.1,-0.134,20836,1553389,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6952,大武山,listed,46.3,46.3,46.2,46.2,-0.1,-0.216,12198,564267,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6955,邦睿生技-創,listed,,,,,0.0,,250,42500,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-30,6957,裕慶-KY,listed,176.5,176.5,173.5,175.0,3.0,1.7442,24243,4235923,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6958,日盛台駿,listed,18.3,18.5,18.1,18.15,0.0,0.0,40370,735659,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6962,奕力-KY,listed,42.5,42.7,42.2,42.4,0.15,0.355,1094583,46380640,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6965,中傑-KY,listed,98.0,99.7,97.2,98.8,0.8,0.8163,61311,6033401,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6969,成信實業*-創,listed,37.8,38.45,37.55,37.8,-0.85,-2.1992,34026,1290027,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6988,威力暘-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-30,6994,富威電力,listed,95.4,95.9,94.1,95.1,1.7,1.8201,80110,7621105,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7610,聯友金屬-創,listed,103.0,103.0,100.5,101.0,1.0,1.0,143850,14609417,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7631,聚賢研發-創,listed,140.5,142.0,137.5,140.0,0.0,0.0,33125,4640532,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7705,三商餐飲,listed,42.15,42.15,41.5,41.9,-0.2,-0.4751,72492,3025645,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7721,微程式,listed,61.9,63.1,61.0,61.0,0.3,0.4942,74745,4621475,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7722,LINEPAY,listed,602.0,607.0,599.0,606.0,9.0,1.5075,46334,27962586,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7732,金興精密,listed,36.7,36.95,36.2,36.95,0.25,0.6812,8000,293800,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7736,虎山,listed,94.9,94.9,92.5,92.6,0.4,0.4338,3100,289240,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7740,熙特爾-創,listed,210.0,215.5,210.0,213.5,2.0,0.9456,72611,15515264,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7749,意騰-KY,listed,513.0,514.0,508.0,512.0,2.0,0.3922,125312,64065426,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7750,新代,listed,888.0,888.0,858.0,870.0,-20.0,-2.2472,281475,244282815,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7765,中華資安,listed,301.5,304.0,300.5,302.0,0.5,0.1658,51766,15646589,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7780,大研生醫*,listed,192.0,200.0,186.0,198.0,6.0,3.125,503374,96783474,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,7799,禾榮科,listed,660.0,686.0,652.0,680.0,20.0,3.0303,310113,208307764,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8011,台通,listed,22.2,22.7,21.9,22.25,0.25,1.1364,1456928,32441794,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8016,矽創,listed,217.0,217.0,213.0,217.0,3.5,1.6393,412110,88661270,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8021,尖點,listed,95.4,101.0,94.0,101.0,8.8,9.5445,47560615,4683350871,26837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8028,昇陽半導體,listed,176.5,181.5,174.0,180.0,5.0,2.8571,9236324,1649279228,11316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8033,雷虎,listed,142.0,148.0,138.5,148.0,8.0,5.7143,1058012,152414369,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8039,台虹,listed,60.0,62.0,59.3,61.3,1.4,2.3372,4475900,272754387,4525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8045,達運光電,listed,89.9,91.5,88.0,89.2,0.7,0.791,286613,25769315,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8046,南電,listed,224.0,232.0,222.5,226.0,7.0,3.1963,15164015,3439388117,25458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8070,長華*,listed,39.65,39.95,39.1,39.85,0.25,0.6313,1677890,66241926,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8072,陞泰,listed,34.45,34.9,34.45,34.9,0.45,1.3062,214972,7454881,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8081,致新,listed,232.0,233.5,228.5,233.5,4.0,1.7429,172752,40006332,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8101,華冠,listed,17.85,18.0,17.8,17.8,0.2,1.1364,6236,111351,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8103,瀚荃,listed,51.9,53.5,51.5,53.4,2.7,5.3254,912437,48224993,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8104,錸寶,listed,36.65,37.15,36.55,37.15,0.85,2.3416,436325,16116696,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8105,凌巨,listed,13.6,13.65,13.4,13.55,-0.05,-0.3676,1040662,14046863,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8110,華東,listed,16.85,18.0,16.85,18.0,1.6,9.7561,17025598,298516065,6726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8112,至上,listed,43.0,44.5,42.55,44.5,1.55,3.6088,5730271,248028551,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8112A,至上甲特,listed,43.2,43.2,43.1,43.1,-0.1,-0.2315,7107,306501,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,8114,振樺電,listed,223.5,229.0,222.5,229.0,6.5,2.9213,228269,51782978,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8131,福懋科,listed,30.2,31.8,30.2,31.75,1.75,5.8333,1331213,41480899,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8150,南茂,listed,29.45,29.6,28.9,29.5,0.45,1.5491,2502493,73445122,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8162,微矽電子-創,listed,40.75,41.5,40.75,41.45,0.7,1.7178,63151,2600492,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8163,達方,listed,37.05,37.1,36.6,36.9,0.4,1.0959,519293,19175807,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8201,無敵,listed,16.0,16.1,15.25,15.85,-0.15,-0.9375,131028,2050142,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8210,勤誠,listed,582.0,597.0,582.0,592.0,15.0,2.5997,834268,492856477,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8213,志超,listed,34.9,35.0,34.65,34.85,0.0,0.0,262610,9152742,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8215,明基材,listed,24.3,24.35,23.9,24.0,-0.25,-1.0309,356748,8572279,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8222,寶一,listed,48.15,48.75,48.0,48.45,0.45,0.9375,354115,17105010,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8249,菱光,listed,57.0,57.6,56.7,57.5,0.6,1.0545,651142,37247242,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8261,富鼎,listed,93.2,94.5,92.2,94.5,2.1,2.2727,931267,87254459,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8271,宇瞻,listed,68.8,72.8,68.7,72.5,5.5,8.209,10104836,720672591,12194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8341,日友,listed,78.5,78.5,77.8,78.3,0.8,1.0323,85459,6672426,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8367,建新國際,listed,45.2,45.25,45.1,45.15,0.05,0.1109,27078,1222798,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8374,羅昇,listed,97.3,98.0,95.0,98.0,2.4,2.5105,268026,25852554,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8404,百和興業-KY,listed,25.7,26.0,25.2,25.2,-0.3,-1.1765,1515623,38702188,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8411,福貞-KY,listed,12.8,12.9,12.75,12.9,0.1,0.7812,36958,474814,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8422,可寧衛*,listed,202.0,203.0,200.0,202.0,0.0,0.0,383676,77275094,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8429,金麗-KY,listed,7.93,7.94,7.85,7.88,0.03,0.3822,389425,3085149,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8438,昶昕,listed,30.35,30.9,30.35,30.4,-0.3,-0.9772,78512,2392952,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8442,威宏-KY,listed,71.6,71.6,70.9,71.2,-0.1,-0.1403,58202,4149223,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8443,阿瘦,listed,12.15,12.25,12.0,12.15,0.0,0.0,37374,453449,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8454,富邦媒,listed,246.0,246.5,240.5,241.5,-5.0,-2.0284,343728,83162120,1299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,8462,柏文,listed,162.5,165.0,160.0,164.0,1.0,0.6135,108337,17608227,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8463,潤泰材,listed,25.35,25.35,25.1,25.25,0.1,0.3976,50433,1271510,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8464,億豐,listed,430.5,439.5,424.5,424.5,-8.0,-1.8497,640990,274052462,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8466,美吉吉-KY,listed,24.5,24.8,23.5,23.7,-1.1,-4.4355,252976,6041480,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8467,波力-KY,listed,169.0,173.0,166.0,173.0,4.0,2.3669,37889,6424995,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8473,山林水,listed,35.9,35.95,35.65,35.85,0.2,0.561,134274,4810323,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8476,台境*,listed,19.0,19.0,18.8,18.9,-0.1,-0.5263,47511,900859,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8478,東哥遊艇,listed,225.0,225.0,220.5,224.0,2.0,0.9009,278058,61936921,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8481,政伸,listed,43.5,43.5,43.45,43.45,-0.05,-0.1149,2020,87846,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8482,商億-KY,listed,53.2,53.2,52.4,52.4,-0.1,-0.1905,13010,684926,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8487,愛爾達-創,listed,80.3,80.3,80.2,80.2,-0.1,-0.1245,8264,663399,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8488,吉源-KY,listed,10.45,10.7,10.25,10.65,0.15,1.4286,370112,3885525,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8499,鼎炫-KY,listed,243.5,251.0,243.5,249.0,6.5,2.6804,63403,15760677,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8926,台汽電,listed,47.1,47.75,47.0,47.65,0.75,1.5991,1150760,54656699,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8940,新天地,listed,20.1,20.3,20.0,20.2,0.15,0.7481,26990,543197,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,8996,高力,listed,316.0,331.0,314.0,330.5,19.5,6.2701,1832921,595255758,5003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,9103,美德醫療-DR,listed,4.83,5.1,4.83,4.92,0.1,2.0747,408100,2011150,197,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
