date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,738920,精測群益53購03,otc,2.35,2.71,2.35,2.5,0.0,0.0,363000,931250,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738921,雙鴻群益55購03,otc,3.55,3.65,3.55,3.65,0.36,10.9422,13000,47050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738922,中光電國泰54購01,otc,1.18,1.18,1.15,1.15,-0.14,-10.8527,95000,111500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738923,天品國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738924,威剛國泰54購01,otc,4.04,4.04,3.81,3.81,-0.45,-10.5634,128000,503950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738925,順達國泰54購02,otc,0.83,0.83,0.83,0.83,0.03,3.75,31000,25730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738926,順達國泰54購03,otc,0.76,0.76,0.71,0.72,0.02,2.8571,80000,59000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738927,群聯國泰54購01,otc,6.85,7.25,6.85,7.25,-0.65,-8.2278,61000,422250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738928,聯合國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738929,中光電富邦59購01,otc,0.67,0.68,0.56,0.59,-0.08,-11.9403,316000,197160,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738930,系微富邦53購01,otc,1.31,1.31,0.99,1.0,-0.21,-17.3554,70000,71740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738931,M31統一5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738932,中光電統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738933,世禾統一5C購01,otc,0.46,0.46,0.46,0.46,0.02,4.5455,49000,22540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738934,台半統一5C購01,otc,0.67,0.7,0.67,0.69,0.02,2.9851,113000,78910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738935,正基統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738936,正基統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738937,永信建統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738938,永信建統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738939,良維統一59購02,otc,0.77,0.78,0.75,0.75,-0.04,-5.0633,136000,104520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738940,旺矽統一65購01,otc,0.66,0.67,0.66,0.66,-0.02,-2.9412,170000,112700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738941,昇達科統一59購04,otc,0.89,0.89,0.86,0.86,-0.01,-1.1494,106000,92490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738942,威剛統一59購02,otc,1.47,1.49,1.39,1.39,-0.09,-6.0811,434000,630500,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738943,湧德統一5C購01,otc,0.47,0.47,0.47,0.47,0.0,0.0,105000,49350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738944,順達統一5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738945,鈊象統一59購02,otc,0.72,0.72,0.7,0.72,0.02,2.8571,103000,73980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738946,群翊統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738947,精測統一65購01,otc,0.76,0.8,0.76,0.8,0.05,6.6667,133000,102930,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738948,順達兆豐55購01,otc,0.63,0.63,0.59,0.59,0.03,5.3571,60000,37400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738949,台燿凱基58購03,otc,2.21,2.43,2.21,2.27,0.16,7.5829,33000,76410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738950,弘塑凱基55購02,otc,2.36,2.36,2.01,2.01,-0.1,-4.7393,36000,76140,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738951,均華凱基54購02,otc,1.69,1.69,1.69,1.69,0.24,16.5517,17000,28730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738952,均豪凱基54購01,otc,1.49,1.49,1.49,1.49,0.08,5.6738,2000,2980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738953,宜鼎凱基54購04,otc,2.15,2.17,2.0,2.0,-0.07,-3.3816,182000,379020,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738954,旺矽凱基58購01,otc,1.89,1.89,1.78,1.82,-0.08,-4.2105,225000,414260,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738955,朋程凱基54購02,otc,1.12,1.15,1.09,1.09,-0.08,-6.8376,50000,56950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738956,欣銓凱基54購02,otc,1.54,2.0,1.54,1.75,0.13,8.0247,58000,99300,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738957,金益鼎凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738958,順達凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738959,鈊象凱基54購04,otc,3.1,3.1,2.99,3.03,0.12,4.1237,21000,64120,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738960,萬潤凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738961,精測凱基54購04,otc,1.77,2.07,1.77,2.05,0.21,11.413,249000,476470,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738962,鴻呈凱基54購01,otc,1.2,1.29,1.19,1.29,0.03,2.381,108000,131920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738963,雙鴻凱基59購01,otc,4.98,4.98,4.98,4.98,0.1,2.0492,2000,9960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738964,順達第一54購01,otc,1.37,1.52,1.37,1.39,0.0,0.0,87000,125400,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738965,三聯國票54購01,otc,0.87,0.87,0.87,0.87,-0.02,-2.2472,11000,9570,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738966,宜鼎國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738967,茂訊國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738968,華星光國票54購01,otc,2.51,2.55,2.43,2.43,-0.22,-8.3019,109000,272390,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738969,順達國票54購01,otc,1.12,1.12,1.12,1.12,0.01,0.9009,6000,6720,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738970,群聯國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738971,精測國票56購01,otc,2.73,2.73,2.73,2.73,0.17,6.6406,20000,54600,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738972,台燿國泰54購01,otc,1.54,1.54,1.54,1.54,0.24,18.4615,1000,1540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738973,均華國泰54購01,otc,2.12,2.12,2.12,2.12,0.17,8.7179,17000,36040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738974,宜鼎國泰54購02,otc,3.06,3.06,3.05,3.05,-0.27,-8.1325,17000,51920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738975,欣銓國泰54購01,otc,2.15,2.55,2.15,2.3,0.24,11.6505,55000,127830,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738976,振曜國泰54購01,otc,1.01,1.01,1.01,1.01,-0.05,-4.717,2000,2020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738977,永信建群益53購01,otc,1.22,1.42,1.22,1.42,0.14,10.9375,74000,97820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738978,合晶群益54購01,otc,2.61,2.68,2.61,2.68,0.2,8.0645,13000,34560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738979,旺矽群益56購03,otc,1.3,1.3,1.19,1.19,-0.03,-2.459,401000,489250,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738980,翔名群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738981,閎康群益53購02,otc,2.11,2.27,2.11,2.2,0.18,8.9109,117000,256670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738982,群聯群益53購02,otc,4.25,4.25,4.25,4.25,-0.6,-12.3711,3000,12750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738983,群聯群益54購02,otc,4.39,4.6,4.39,4.6,-0.45,-8.9109,3000,13380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738984,精測群益53購04,otc,1.39,1.57,1.39,1.47,0.08,5.7554,653000,954300,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738985,精測群益53購05,otc,1.53,1.72,1.53,1.65,0.1,6.4516,296000,487360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738986,精測群益53購06,otc,1.86,2.05,1.86,2.05,0.37,22.0238,135000,253530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738987,千附精元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738988,世界元富53購01,otc,1.87,1.87,1.83,1.83,0.1,5.7803,15000,27650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738989,均華元富53購01,otc,1.47,1.47,1.47,1.47,0.09,6.5217,10000,14700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738990,良維元富53購02,otc,0.72,0.72,0.72,0.72,-0.02,-2.7027,73000,52560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738991,宜鼎元富53購01,otc,3.31,3.31,3.31,3.31,-0.29,-8.0556,5000,16550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738992,欣銓元富53購02,otc,1.05,1.39,1.05,1.17,0.09,8.3333,721000,878600,42,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738993,威剛元富53購02,otc,2.13,2.13,2.13,2.13,-0.11,-4.9107,10000,21300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738994,茂達元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738995,振曜元富53購01,otc,0.62,0.62,0.62,0.62,-0.06,-8.8235,20000,12400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738996,華星光元富53購01,otc,1.84,1.89,1.71,1.71,-0.18,-9.5238,264000,475050,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738997,順達元富53購05,otc,0.85,0.88,0.85,0.87,0.03,3.5714,69000,60370,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738998,群聯元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738999,群聯元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,739000,精測元富54購01,otc,2.33,2.33,2.33,2.33,0.27,13.1068,5000,11650,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,739001,M31富邦53購01,otc,0.46,0.47,0.46,0.47,-0.02,-4.0816,30000,13900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739002,台燿富邦59購01,otc,0.9,0.99,0.89,0.97,0.12,14.1176,651000,624030,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739003,弘塑富邦55購01,otc,0.77,0.79,0.76,0.77,0.13,20.3125,227000,175390,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739004,旺矽富邦53購04,otc,1.14,1.14,0.97,1.01,-0.01,-0.9804,2515000,2577340,82,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739005,欣銓富邦54購01,otc,1.1,1.28,1.06,1.06,0.08,8.1633,568000,688080,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739006,順達富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,739007,台燿元大54購12,otc,1.49,1.69,1.48,1.55,0.2,14.8148,175000,280250,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739008,台燿元大54購13,otc,1.58,1.66,1.58,1.64,0.17,11.5646,117000,191780,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739009,宜鼎元大54購04,otc,2.03,2.03,1.91,1.91,-0.15,-7.2816,7000,13990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739010,宜鼎元大54購05,otc,2.14,2.14,1.97,1.97,-0.14,-6.6351,79000,161860,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739011,旺矽元大54購07,otc,1.22,1.22,1.1,1.1,-0.08,-6.7797,521000,596470,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739012,旺矽元大54購08,otc,1.32,1.32,1.19,1.19,-0.07,-5.5556,205000,257080,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739013,昇達科元大54購03,otc,1.26,1.27,1.23,1.27,0.02,1.6,171000,213920,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739014,威剛元大54購05,otc,3.05,3.1,2.78,2.83,-0.01,-0.3521,51000,149620,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,739015,能率元大57購01,otc,1.1,1.4,1.09,1.4,0.43,44.3299,224000,271630,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
