date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,739465,廣運永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739466,擎亞永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739467,環球晶永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739468,環球晶永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739469,中光電元富53購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739470,中美晶元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739471,旺矽元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739472,威剛元富53購03,otc,2.34,2.4,2.33,2.33,0.11,4.955,16000,37990,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739473,環球晶元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739474,環球晶元富53購03,otc,1.75,2.1,1.75,2.1,-0.09,-4.1096,35000,63300,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739475,環球晶元富54購02,otc,1.42,1.65,1.14,1.65,-0.12,-6.7797,679000,892630,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739476,雙鴻元富57購01,otc,2.29,2.29,2.29,2.29,-0.38,-14.2322,4000,9160,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739477,雙鴻中信54購01,otc,0.73,0.73,0.73,0.73,-0.09,-10.9756,50000,36500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739478,大宇資群益59購01,otc,1.01,1.04,1.01,1.04,0.03,2.9703,120000,122100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739479,中光電群益53購09,otc,1.73,1.73,1.73,1.73,-0.11,-5.9783,45000,77850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739480,中美晶群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739481,中美晶群益57購01,otc,1.02,1.02,1.02,1.02,-0.11,-9.7345,409000,417180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739482,台燿群益53購09,otc,3.91,4.0,3.66,3.98,-0.04,-0.995,53000,199480,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739483,永信建群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739484,永信建群益55購01,otc,0.38,0.38,0.38,0.38,-0.01,-2.5641,8000,3040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739485,合晶群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739486,均豪群益53購02,otc,2.53,2.53,2.53,2.53,-0.59,-18.9103,8000,20240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739487,良維群益53購05,otc,1.24,1.24,1.24,1.24,0.09,7.8261,2000,2480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739488,美琪瑪群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739489,順達群益54購01,otc,1.24,1.44,1.24,1.44,0.12,9.0909,72000,98380,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739490,廣運群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739491,撼訊群益53購01,otc,1.06,1.06,0.9,1.0,0.06,6.383,519000,504510,53,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739492,環球晶群益53購03,otc,3.12,3.12,3.12,3.12,-0.23,-6.8657,10000,31200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739493,雙鴻群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739494,合晶國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739495,合晶國泰54購02,otc,1.08,1.08,1.08,1.08,-0.07,-6.087,9000,9720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739496,均豪國泰54購02,otc,1.27,1.27,1.13,1.13,-0.14,-11.0236,146000,170720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739497,朋程國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739498,華星光國泰54購01,otc,1.92,1.92,1.68,1.78,-0.14,-7.2917,433000,762030,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739499,擎亞國泰54購01,otc,1.99,1.99,1.99,1.99,-0.26,-11.5556,5000,9950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739500,環球晶國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739501,合晶凱基54購01,otc,0.75,0.75,0.75,0.75,0.14,22.9508,100000,75000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739502,合晶凱基54購02,otc,0.66,0.66,0.66,0.66,-0.05,-7.0423,9000,5940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739503,信驊凱基53購05,otc,2.15,2.15,2.15,2.15,0.03,1.4151,9000,19350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739504,泰茂凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739505,博智凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739506,華景電凱基55購01,otc,0.8,0.86,0.8,0.86,0.04,4.878,9000,7560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739507,順達凱基53購07,otc,1.31,1.32,1.23,1.24,0.14,12.7273,33000,42430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739508,廣運凱基53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739509,擎亞凱基53購01,otc,1.04,1.04,1.04,1.04,-0.17,-14.0496,26000,27040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739510,環球晶凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739511,鴻呈凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739512,世界台新53購01,otc,2.75,2.94,2.75,2.87,-0.13,-4.3333,25000,71380,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739513,中美晶富邦55購01,otc,1.1,1.14,1.1,1.14,-0.1,-8.0645,6000,6720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739514,威剛富邦53購05,otc,1.62,1.88,1.52,1.75,0.15,9.375,319000,556960,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739515,能率富邦55購01,otc,0.82,0.87,0.74,0.8,0.12,17.6471,814000,662150,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739516,華星光富邦53購01,otc,1.07,1.13,1.07,1.09,-0.17,-13.4921,40000,43340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739517,合晶統一56購02,otc,0.74,0.74,0.74,0.74,0.07,10.4478,20000,14800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739518,合晶統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739519,系微統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739520,旺矽統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739521,茂迪統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739522,廣運統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739523,擎亞統一5C購01,otc,0.58,0.58,0.58,0.58,-0.05,-7.9365,20000,11600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739524,環球晶統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739525,均豪兆豐55購01,otc,1.04,1.04,1.04,1.04,-0.09,-7.9646,49000,50960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739526,旺矽兆豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739527,昇達科兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739528,環球晶兆豐55購01,otc,1.19,1.2,1.19,1.2,-0.32,-21.0526,234000,279950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739529,均豪群益53購04,otc,1.95,1.95,1.95,1.95,-0.17,-8.0189,10000,19500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739530,威剛群益53購05,otc,1.55,1.6,1.55,1.6,0.11,7.3826,71000,111530,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739531,順達群益54購02,otc,1.42,1.58,1.42,1.58,0.18,12.8571,54000,82050,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739532,廣明群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739533,環球晶群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739534,環球晶群益54購03,otc,0.95,1.2,0.95,1.2,-0.12,-9.0909,33000,38850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739535,大宇資國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739536,合晶國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739537,宜鼎國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739538,昇達科國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739539,金山電國票54購01,otc,0.98,1.3,0.98,1.3,0.31,31.3131,302000,328500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739540,金益鼎國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739541,長佳智國票54購01,otc,1.46,1.46,1.45,1.45,0.08,5.8394,5000,7270,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739542,信紘科國票54購01,otc,1.55,1.55,1.54,1.54,0.14,10.0,27000,41660,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739543,常珵國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739544,湧德國票53購02,otc,1.66,1.66,1.63,1.63,-0.03,-1.8072,15000,24600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739545,臺慶科國票57購01,otc,1.0,1.14,0.98,1.14,0.1,9.6154,53000,56160,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739546,廣運國票54購01,otc,1.42,1.42,1.42,1.42,-0.18,-11.25,18000,25560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739547,環球晶國票56購01,otc,3.15,3.15,3.15,3.15,-0.22,-6.5282,10000,31500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739548,聰泰國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739549,聯合國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739550,中光電元大54購11,otc,0.71,0.73,0.71,0.73,0.02,2.8169,6000,4320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739551,中光電元大54購12,otc,0.72,0.74,0.71,0.74,0.0,0.0,639000,453810,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739552,台燿元大54購26,otc,2.42,2.47,2.3,2.45,-0.08,-3.1621,22000,53520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739553,系微元大54購04,otc,0.85,0.85,0.73,0.73,-0.16,-17.9775,99000,75670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739554,宜鼎元大54購10,otc,2.23,2.23,2.04,2.07,-0.23,-10.0,15000,31690,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739555,昇達科元大54購06,otc,1.98,1.98,1.86,1.86,-0.16,-7.9208,94000,178210,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739556,威剛元大54購10,otc,0.95,1.06,0.95,1.06,0.14,15.2174,59000,59810,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739557,威剛元大54購11,otc,1.13,1.33,1.13,1.33,0.16,13.6752,7000,8110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739558,華星光元大54購09,otc,1.8,1.81,1.66,1.81,-0.21,-10.396,29000,51170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739559,德微元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
