date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,6949,沛爾生醫-創,listed,425.0,425.0,413.5,419.5,-5.5,-1.2941,118458,49536419,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6951,青新-創,listed,75.8,75.8,75.0,75.3,-0.5,-0.6596,24748,1865729,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6952,大武山,listed,47.45,47.45,47.0,47.05,-0.1,-0.2121,13068,615160,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-16,6957,裕慶-KY,listed,172.0,174.0,170.0,173.5,1.5,0.8721,53480,9206859,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6958,日盛台駿,listed,18.6,18.6,18.0,18.1,-0.5,-2.6882,104147,1898872,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6962,奕力-KY,listed,43.45,44.25,43.2,44.1,0.95,2.2016,2414787,105866129,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6965,中傑-KY,listed,97.0,100.0,96.5,99.5,1.8,1.8424,100108,9862698,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6969,成信實業*-創,listed,41.5,41.5,39.2,40.7,0.15,0.3699,73000,2948600,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6988,威力暘-創,listed,17.7,17.7,17.6,17.6,-0.05,-0.2833,2000,35300,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6994,富威電力,listed,92.5,95.8,91.9,93.4,1.3,1.4115,165726,15557269,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7610,聯友金屬-創,listed,104.0,107.5,102.5,104.5,0.5,0.4808,301716,31765262,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7631,聚賢研發-創,listed,146.0,149.0,145.0,149.0,1.0,0.6757,15010,2208974,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7705,三商餐飲,listed,43.6,43.7,43.35,43.55,-0.05,-0.1147,33005,1437015,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7721,微程式,listed,66.4,66.4,64.2,64.4,-1.3,-1.9787,53952,3487351,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7722,LINEPAY,listed,610.0,643.0,610.0,620.0,17.0,2.8192,398884,250196267,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7732,金興精密,listed,37.2,37.2,36.5,36.5,-0.7,-1.8817,3098,114472,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7736,虎山,listed,94.7,94.7,90.1,90.1,-2.5,-2.6998,39417,3628118,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7740,熙特爾-創,listed,226.0,226.0,222.5,224.0,-1.0,-0.4444,51661,11574778,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7749,意騰-KY,listed,560.0,560.0,544.0,553.0,-17.0,-2.9825,479352,263805853,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7765,中華資安,listed,321.0,321.0,317.5,318.0,-3.0,-0.9346,171362,54633968,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7780,大研生醫*,listed,206.5,207.5,200.0,200.5,-4.5,-2.1951,905465,183238784,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,7799,禾榮科,listed,758.0,840.0,750.0,839.0,89.0,11.8667,2309373,1847808823,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8011,台通,listed,21.95,22.45,21.75,22.35,0.6,2.7586,1704306,37841487,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8016,矽創,listed,208.0,211.5,207.0,210.0,3.5,1.6949,439138,92054818,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8021,尖點,listed,84.3,91.9,82.4,91.9,8.3,9.9282,21299093,1877911781,19093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8028,昇陽半導體,listed,175.0,177.5,170.0,177.0,6.5,3.8123,13506930,2352464071,12184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8033,雷虎,listed,155.0,157.5,150.5,154.0,2.5,1.6502,15842076,2435704429,13751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8039,台虹,listed,67.2,68.6,66.2,67.8,0.1,0.1477,12782650,863199429,9320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8045,達運光電,listed,95.2,96.6,91.7,96.4,4.9,5.3552,1085490,102129415,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8046,南電,listed,183.5,196.5,182.0,196.5,17.5,9.7765,17827122,3410787352,13819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8070,長華*,listed,40.85,41.35,40.65,41.3,0.8,1.9753,1628871,66956986,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8072,陞泰,listed,35.2,35.25,34.8,35.15,0.15,0.4286,316039,11082290,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8081,致新,listed,224.5,226.0,222.5,222.5,0.5,0.2252,386091,86619408,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8101,華冠,listed,18.5,19.0,17.65,18.1,-1.0,-5.2356,74110,1351922,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8103,瀚荃,listed,51.5,51.7,50.6,51.2,-0.4,-0.7752,423757,21621467,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8104,錸寶,listed,39.45,39.45,38.1,38.4,0.0,0.0,2080418,80444774,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8105,凌巨,listed,12.8,12.85,12.7,12.8,0.05,0.3922,571776,7300136,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8110,華東,listed,15.7,16.1,15.2,15.9,0.15,0.9524,21377878,335290270,8887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8112,至上,listed,43.65,44.1,42.2,43.35,0.1,0.2312,6329559,272212815,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8112A,至上甲特,listed,43.15,43.15,43.15,43.15,0.05,0.116,39562,1706992,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,8114,振樺電,listed,230.5,232.0,228.5,231.5,1.5,0.6522,186558,42997324,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8131,福懋科,listed,28.5,28.75,27.9,28.45,0.2,0.708,1482188,42185006,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8150,南茂,listed,28.15,28.45,27.8,28.4,0.4,1.4286,3576903,100909557,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8162,微矽電子-創,listed,45.0,45.5,43.15,43.6,-0.8,-1.8018,233241,10305209,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8163,達方,listed,35.8,36.75,35.8,36.7,1.05,2.9453,911058,33176543,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8201,無敵,listed,16.25,16.75,15.6,16.75,1.5,9.8361,356860,5819363,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8210,勤誠,listed,615.0,618.0,603.0,607.0,1.0,0.165,1094618,666401080,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8213,志超,listed,34.95,35.3,34.4,35.05,0.35,1.0086,438705,15322007,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8215,明基材,listed,23.25,25.2,23.1,24.9,1.65,7.0968,1711478,41899352,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8222,寶一,listed,52.4,52.5,51.2,51.5,-0.7,-1.341,1263017,65167218,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8249,菱光,listed,61.2,62.9,61.0,61.4,0.2,0.3268,2306382,142460082,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8261,富鼎,listed,92.5,94.6,92.0,92.3,-0.3,-0.324,3270914,304641967,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8271,宇瞻,listed,68.3,68.3,65.3,66.9,-2.0,-2.9028,6823576,456938299,10316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8341,日友,listed,79.3,79.7,78.5,78.8,0.3,0.3822,107973,8518077,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8367,建新國際,listed,45.2,45.75,45.1,45.25,0.05,0.1106,27000,1226150,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8374,羅昇,listed,102.0,103.0,101.0,101.5,0.5,0.495,402020,41007691,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8404,百和興業-KY,listed,24.65,25.05,24.2,24.7,0.05,0.2028,634755,15580796,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8411,福貞-KY,listed,12.9,13.0,12.9,13.0,0.0,0.0,20847,269895,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8422,可寧衛*,listed,201.0,201.0,196.5,198.0,-3.0,-1.4925,507935,100907619,2898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8429,金麗-KY,listed,7.9,7.9,7.77,7.78,-0.09,-1.1436,331475,2583570,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8438,昶昕,listed,31.7,31.7,30.7,30.7,0.0,0.0,49124,1522026,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8442,威宏-KY,listed,73.8,74.7,73.7,74.7,1.0,1.3569,24595,1825739,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8443,阿瘦,listed,12.1,12.1,12.0,12.1,0.05,0.4149,16515,198951,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8454,富邦媒,listed,241.0,244.0,241.0,242.0,1.0,0.4149,173916,42139853,767,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,8462,柏文,listed,159.0,160.0,156.5,157.0,-2.5,-1.5674,178122,28146331,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8463,潤泰材,listed,25.8,25.9,25.65,25.65,-0.15,-0.5814,81291,2097168,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8464,億豐,listed,453.5,461.5,453.5,454.0,-0.5,-0.11,182279,83207766,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8466,美吉吉-KY,listed,26.2,26.2,25.5,25.5,-0.5,-1.9231,67819,1741286,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8467,波力-KY,listed,177.5,180.5,174.5,177.0,-1.0,-0.5618,67389,11890493,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8473,山林水,listed,34.2,35.45,34.2,35.0,0.5,1.4493,222831,7737637,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8476,台境*,listed,19.95,20.0,19.8,19.8,-0.1,-0.5025,52080,1039441,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8478,東哥遊艇,listed,218.5,224.5,214.0,219.0,3.5,1.6241,780408,170450861,4347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8481,政伸,listed,43.6,43.6,43.35,43.5,0.0,0.0,14100,613294,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8482,商億-KY,listed,53.6,53.6,53.0,53.0,0.1,0.189,12267,650721,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8487,愛爾達-創,listed,80.5,80.6,80.3,80.3,-0.1,-0.1244,13355,1074752,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8488,吉源-KY,listed,12.0,12.1,11.75,11.8,0.1,0.8547,9000,107550,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8499,鼎炫-KY,listed,265.0,274.5,265.0,270.5,9.5,3.6398,188003,50976867,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8926,台汽電,listed,46.6,46.6,45.9,46.15,-0.45,-0.9657,1075951,49641344,4210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8940,新天地,listed,20.0,20.1,19.8,20.05,0.0,0.0,42558,847830,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,8996,高力,listed,339.5,340.0,331.0,336.5,-2.0,-0.5908,1938422,650768996,2758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9103,美德醫療-DR,listed,4.81,4.81,4.76,4.78,-0.02,-0.4167,407120,1946684,153,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-16,910322,康師傅-DR,listed,21.5,21.5,21.5,21.5,0.0,0.0,3151,67698,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-16,9105,泰金寶-DR,listed,5.96,6.07,5.96,6.02,0.07,1.1765,14517343,87405345,2505,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-16,910861,神州-DR,listed,6.16,6.16,6.15,6.15,-0.07,-1.1254,6809,41833,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-16,9110,越南控-DR,listed,4.5,4.8,4.5,4.8,0.0,0.0,14000,63920,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-16,911608,明輝-DR,listed,2.87,2.93,2.86,2.93,0.06,2.0906,59000,169570,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-16,911622,泰聚亨-DR,listed,3.87,3.98,3.86,3.87,0.0,0.0,16415,63787,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-16,911868,同方友友-DR,listed,1.3,1.31,1.28,1.31,0.01,0.7692,274087,354429,76,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-16,912000,晨訊科-DR,listed,2.55,2.63,2.53,2.56,0.03,1.1858,1272428,3265614,145,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-09-16,9136,巨騰-DR,listed,6.18,6.2,6.12,6.16,0.0,0.0,166124,1021956,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-09-16,9802,鈺齊-KY,listed,101.5,102.5,101.0,101.0,0.0,0.0,667903,67697650,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9902,台火,listed,16.1,16.4,16.0,16.1,0.05,0.3115,176510,2858224,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9904,寶成,listed,28.3,28.55,28.2,28.25,0.05,0.1773,9952878,282135083,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9905,大華,listed,21.15,21.2,21.1,21.15,0.0,0.0,32975,696729,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9906,欣巴巴,listed,64.1,69.8,64.1,68.2,4.7,7.4016,1248774,85359172,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9907,統一實,listed,17.8,17.85,17.65,17.7,-0.05,-0.2817,1385232,24542584,696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,9908,大台北,listed,30.0,30.05,29.95,29.95,-0.05,-0.1667,72672,2180678,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9910,豐泰,listed,111.5,114.0,111.5,114.0,2.5,2.2422,816643,92563143,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9911,櫻花,listed,86.6,87.2,86.4,87.0,0.4,0.4619,229664,19936051,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9912,偉聯,listed,11.95,12.0,11.85,11.95,-0.05,-0.4167,23342,279793,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9914,美利達,listed,108.0,110.5,107.5,109.0,1.0,0.9259,1079416,118098846,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9917,中保科,listed,113.0,113.5,112.5,112.5,-0.5,-0.4425,484147,54633135,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9918,欣天然,listed,39.45,39.45,39.4,39.4,0.05,0.1271,4149,163480,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9919,康那香,listed,16.75,16.8,16.7,16.75,0.0,0.0,132204,2213483,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9921,巨大,listed,103.5,105.0,103.0,103.5,0.5,0.4854,1576851,163984904,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9924,福興,listed,43.5,43.75,43.4,43.5,-0.1,-0.2294,166817,7264926,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9925,新保,listed,40.9,40.95,40.75,40.85,-0.05,-0.1222,99780,4075620,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9926,新海,listed,50.0,50.0,50.0,50.0,0.1,0.2004,3465,173175,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9927,泰銘,listed,55.6,56.0,55.5,55.6,-0.5,-0.8913,219239,12204520,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9928,中視,listed,17.85,17.85,17.6,17.7,-0.1,-0.5618,16002,283435,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9929,秋雨,listed,12.55,12.55,12.55,12.55,-0.4,-3.0888,1441,18062,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9930,中聯資源,listed,71.3,71.3,70.7,70.8,-0.4,-0.5618,103752,7357191,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9931,欣高,listed,34.0,34.05,34.0,34.0,0.0,0.0,5102,173592,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9933,中鼎,listed,33.6,33.85,32.95,33.0,-0.6,-1.7857,3392827,112438171,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9934,成霖,listed,10.25,10.3,10.15,10.2,-0.05,-0.4878,531444,5416549,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9935,慶豐富,listed,20.3,20.6,20.25,20.45,0.2,0.9877,384173,7847746,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,9937,全國,listed,62.0,62.1,61.2,61.2,-0.2,-0.3257,17083,1049146,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
