date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,6668,中揚光,listed,45.15,45.2,44.1,44.8,-0.1,-0.2227,413966,18439473,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6669,緯穎,listed,3150.0,3170.0,3115.0,3140.0,15.0,0.48,1207496,3794295035,4323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6670,復盛應用,listed,268.0,269.0,265.0,265.0,-3.0,-1.1194,378078,101015359,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6671,三能-KY,listed,37.0,37.0,36.95,36.95,0.0,0.0,4000,147950,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6672,騰輝電子-KY,listed,107.0,107.0,102.0,102.5,-4.0,-3.7559,2631307,272060880,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6674,鋐寶科技,listed,21.0,21.15,20.7,21.1,0.2,0.9569,71130,1490617,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6689,伊雲谷,listed,77.4,78.9,76.6,76.7,0.0,0.0,293231,22740902,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6691,洋基工程,listed,446.0,454.5,446.0,449.0,5.0,1.1261,591087,266260656,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6695,芯鼎,listed,51.5,53.6,50.7,52.6,1.7,3.3399,1498232,78096202,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6698,旭暉應材,listed,36.4,36.4,35.15,35.7,-0.2,-0.5571,246600,8763411,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6706,惠特,listed,79.0,82.5,78.3,79.7,0.9,1.1421,6490802,522964110,5628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6715,嘉基,listed,96.5,96.5,94.3,95.0,-0.8,-0.8351,57076,5446200,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6719,力智,listed,215.5,215.5,210.0,214.0,-0.5,-0.2331,609670,129664816,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6742,澤米,listed,55.0,56.0,54.8,54.9,-0.3,-0.5435,601201,33312651,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6743,安普新,listed,33.2,33.55,32.45,33.4,0.3,0.9063,211516,6948871,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6753,龍德造船,listed,159.0,160.0,150.0,151.5,-9.0,-5.6075,6598838,1011219135,6521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6754,匯僑設計,listed,49.5,49.65,49.0,49.0,-0.4,-0.8097,18670,916925,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6756,威鋒電子,listed,92.8,93.0,91.3,92.0,-0.7,-0.7551,104592,9629719,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6757,台灣虎航,listed,77.7,77.8,75.7,75.8,-1.7,-2.1935,3566778,271843009,4829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6768,志強-KY,listed,108.0,108.0,104.0,104.5,-3.0,-2.7907,1406473,148463710,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6770,力積電,listed,21.65,23.45,21.65,23.45,2.1,9.8361,259556236,5992042796,64792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6771,平和環保-創,listed,51.8,51.8,51.4,51.5,-0.3,-0.5792,37359,1922840,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6776,展碁國際,listed,54.1,54.1,53.0,53.2,-0.4,-0.7463,124275,6623682,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6781,AES-KY,listed,1225.0,1250.0,1195.0,1195.0,-10.0,-0.8299,1052742,1279420185,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6782,視陽,listed,190.0,192.5,189.0,192.5,2.5,1.3158,166348,31795208,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6789,采鈺,listed,315.0,315.0,302.0,305.5,-6.0,-1.9262,3701710,1136903256,6180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6790,永豐實,listed,38.5,38.6,38.4,38.5,0.05,0.13,183899,7077241,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,6792,詠業,listed,58.8,58.8,57.8,58.3,-0.4,-0.6814,56784,3296370,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6794,向榮生技,listed,94.3,94.5,89.1,93.0,-2.0,-2.1053,190966,17447995,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6796,晉弘,listed,72.5,72.7,72.0,72.3,0.0,0.0,35715,2586614,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6799,來頡,listed,91.1,91.2,89.4,90.3,-0.6,-0.6601,289865,26131096,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6805,富世達,listed,987.0,1035.0,986.0,1010.0,37.0,3.8027,3081452,3116205408,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6806,森崴能源,listed,57.4,58.1,56.8,57.1,-0.7,-1.2111,870576,49711574,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6807,峰源-KY,listed,49.4,50.7,49.4,50.0,0.0,0.0,23360,1168498,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6830,汎銓,listed,173.5,178.5,173.5,177.0,3.0,1.7241,1009176,178464658,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6834,天二科技,listed,30.4,30.4,29.3,29.4,-0.6,-2.0,203801,6025867,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6835,圓裕,listed,39.5,39.7,39.1,39.25,-0.25,-0.6329,42087,1654922,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6838,台新藥,listed,30.05,30.4,29.95,30.25,0.2,0.6656,182522,5510081,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6854,錼創科技-KY創,listed,159.0,161.5,156.5,158.5,2.0,1.278,302726,48231519,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6861,睿生光電,listed,63.0,63.0,61.4,62.0,0.3,0.4862,104434,6479419,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6862,三集瑞-KY,listed,164.0,165.0,160.0,162.0,-2.0,-1.2195,362846,58866146,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6863,永道-KY,listed,143.0,143.5,141.5,141.5,-1.5,-1.049,184449,26217478,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6869,雲豹能源,listed,120.0,121.0,119.0,119.0,-1.0,-0.8333,418758,50169218,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6873,泓德能源,listed,127.0,127.5,125.5,125.5,-1.5,-1.1811,616790,77709546,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6885,全福生技,listed,31.4,31.8,31.1,31.7,0.3,0.9554,350599,11035521,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6887,寶綠特-KY,listed,72.5,78.7,72.5,73.8,2.2,3.0726,779454,57502339,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6890,來億-KY,listed,224.0,225.5,222.0,224.0,1.0,0.4484,481518,107670078,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6901,鑽石投資,listed,19.2,19.3,19.0,19.1,-0.25,-1.292,740273,14141646,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6902,GOGOLOOK,listed,76.1,76.1,74.8,75.5,-1.4,-1.8205,81002,6106322,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6906,現觀科,listed,119.0,119.0,116.0,116.0,-3.0,-2.521,80255,9377250,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6909,創控,listed,45.7,46.1,45.5,45.9,0.0,0.0,117047,5354820,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6914,阜爾運通,listed,143.5,143.5,141.0,142.5,-1.0,-0.6969,128457,18251392,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6916,華凌,listed,18.55,18.7,18.4,18.7,0.0,0.0,19570,362772,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6918,愛派司,listed,91.0,92.0,90.2,91.6,1.4,1.5521,66889,6095918,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6919,康霈*,listed,198.5,203.0,193.5,196.5,1.5,0.7692,22652534,4493373561,21296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6923,中台,listed,108.5,111.0,102.0,103.5,-4.5,-4.1667,1302409,137585523,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6924,榮惠-KY創,listed,61.9,61.9,58.1,60.0,0.3,0.5025,13000,771200,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6928,攸泰科技,listed,69.0,69.3,62.8,63.0,-6.6,-9.4828,3095181,201398595,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6931,青松健康,listed,51.1,51.9,51.0,51.9,0.4,0.7767,40196,2064735,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6933,AMAX-KY,listed,187.0,202.0,187.0,196.5,11.5,6.2162,762609,149529733,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6936,永鴻生技,listed,35.5,35.5,35.05,35.45,-0.05,-0.1408,32588,1148445,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6937,天虹,listed,252.5,262.0,249.5,252.5,2.5,1.0,767356,196319543,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6944,兆聯實業,listed,526.0,540.0,526.0,534.0,9.0,1.7143,448179,239546459,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6949,沛爾生醫-創,listed,418.5,426.5,408.5,421.0,2.5,0.5974,116128,48708906,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6951,青新-創,listed,74.6,75.1,74.5,75.0,-0.3,-0.3984,22603,1692980,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6952,大武山,listed,46.85,46.9,46.8,46.8,-0.6,-1.2658,9176,429722,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-23,6957,裕慶-KY,listed,184.0,188.0,182.5,183.0,-0.5,-0.2725,86973,16061621,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6958,日盛台駿,listed,17.9,17.95,17.8,17.9,-0.1,-0.5556,55189,986213,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6962,奕力-KY,listed,44.7,44.75,43.85,43.9,-0.6,-1.3483,2312405,101877400,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6965,中傑-KY,listed,99.3,101.0,98.1,99.1,-0.9,-0.9,99849,9926482,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6969,成信實業*-創,listed,39.5,39.5,39.25,39.35,-0.15,-0.3797,16000,630000,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6988,威力暘-創,listed,17.0,17.15,17.0,17.15,-0.3,-1.7192,11009,187757,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6994,富威電力,listed,95.2,95.5,94.2,94.3,-0.8,-0.8412,120159,11394923,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7610,聯友金屬-創,listed,108.5,109.0,104.0,105.5,0.0,0.0,853136,91280683,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7631,聚賢研發-創,listed,144.0,146.0,143.5,146.0,0.0,0.0,12048,1744460,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7705,三商餐飲,listed,43.55,43.55,43.2,43.4,-0.15,-0.3444,48406,2098690,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7721,微程式,listed,62.3,64.0,61.6,63.8,1.5,2.4077,141711,8889224,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7722,LINEPAY,listed,604.0,613.0,604.0,606.0,-1.0,-0.1647,51003,30984337,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7732,金興精密,listed,35.9,37.0,35.9,37.0,0.15,0.4071,28000,1023350,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7736,虎山,listed,92.5,92.6,92.0,92.0,-1.5,-1.6043,50023,4625550,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7740,熙特爾-創,listed,215.0,222.0,213.5,213.5,-0.5,-0.2336,134324,29140447,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7749,意騰-KY,listed,533.0,544.0,527.0,541.0,8.0,1.5009,265177,142115567,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7750,新代,listed,973.0,975.0,913.0,932.0,-44.0,-4.5082,1008155,948058515,4177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7765,中華資安,listed,311.5,311.5,308.5,309.5,0.0,0.0,103044,31908765,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7780,大研生醫*,listed,214.0,214.0,204.5,207.5,-6.0,-2.8103,902598,187514651,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,7799,禾榮科,listed,671.0,718.0,653.0,695.0,20.0,2.963,775396,533717243,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8011,台通,listed,22.6,22.95,22.25,22.35,-0.2,-0.8869,1112767,24960161,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8016,矽創,listed,228.0,228.5,221.0,225.0,-5.0,-2.1739,1675514,375648825,6196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8021,尖點,listed,94.5,102.5,92.8,92.9,-0.5,-0.5353,74805009,7316654475,47022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8028,昇陽半導體,listed,185.0,187.0,179.0,179.5,-2.5,-1.3736,18520058,3394922441,26175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8033,雷虎,listed,151.0,151.0,147.0,148.5,-5.0,-3.2573,1434666,213532374,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8039,台虹,listed,64.4,65.8,63.3,63.3,-0.5,-0.7837,13241572,852108740,8451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8045,達運光電,listed,99.7,99.7,95.4,95.5,-3.5,-3.5354,439496,42567674,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8046,南電,listed,239.0,248.0,231.0,234.5,-1.0,-0.4246,45575544,10918352056,35763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8070,長華*,listed,41.05,41.05,40.5,40.6,-0.3,-0.7335,1579280,64334863,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8072,陞泰,listed,34.8,35.2,34.5,34.85,0.05,0.1437,385158,13407136,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8081,致新,listed,232.5,238.0,232.5,236.0,3.5,1.5054,717471,169401560,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8101,華冠,listed,17.25,17.25,17.0,17.0,-0.8,-4.4944,19097,326147,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8103,瀚荃,listed,53.5,55.0,52.8,53.8,0.7,1.3183,1490733,80250567,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8104,錸寶,listed,39.0,39.0,37.55,37.85,-0.65,-1.6883,808033,30723532,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8105,凌巨,listed,13.35,14.05,13.15,14.0,0.75,5.6604,4690835,64346940,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8110,華東,listed,17.25,18.05,17.25,17.7,0.45,2.6087,14735825,259378236,6549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8112,至上,listed,46.75,46.8,44.85,45.05,-1.65,-3.5332,9314152,422502415,6828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8112A,至上甲特,listed,43.2,43.2,43.1,43.1,-0.1,-0.2315,6088,262281,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,8114,振樺電,listed,230.0,231.5,228.5,229.5,0.5,0.2183,222006,51017082,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8131,福懋科,listed,31.0,31.25,30.4,30.95,0.15,0.487,1027413,31622942,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8150,南茂,listed,29.95,31.3,29.8,30.45,0.85,2.8716,9317723,284771231,6366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8162,微矽電子-創,listed,43.7,44.1,42.4,43.2,-0.1,-0.2309,139367,5974543,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8163,達方,listed,37.3,37.3,36.35,36.95,-0.05,-0.1351,829278,30460832,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8201,無敵,listed,16.75,16.75,15.95,16.5,-0.05,-0.3021,290745,4722211,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8210,勤誠,listed,601.0,612.0,597.0,600.0,5.0,0.8403,1357995,820101970,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8213,志超,listed,36.6,36.7,35.8,36.05,-0.45,-1.2329,663200,23992360,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8215,明基材,listed,24.4,24.55,24.05,24.15,-0.3,-1.227,311922,7560430,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8222,寶一,listed,50.8,50.9,49.85,49.9,-1.3,-2.5391,994006,49813392,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8249,菱光,listed,58.7,62.4,58.7,60.9,2.7,4.6392,7963125,484943971,6312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8261,富鼎,listed,95.5,95.9,93.7,95.5,0.5,0.5263,2559520,242849507,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8271,宇瞻,listed,70.2,70.5,67.6,68.3,-1.9,-2.7066,4352484,298195604,5379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,8341,日友,listed,78.4,78.4,77.2,77.5,-0.7,-0.8951,231013,17965570,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
