date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,6674,鋐寶科技,listed,22.05,22.7,20.75,21.25,-0.3,-1.3921,180518,3880863,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6689,伊雲谷,listed,75.4,75.4,73.4,74.0,-1.4,-1.8568,318796,23553873,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6691,洋基工程,listed,446.0,446.0,433.0,435.0,-11.0,-2.4664,881669,385848239,6235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6695,芯鼎,listed,51.0,51.1,49.45,50.0,-1.0,-1.9608,1046438,52257431,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6698,旭暉應材,listed,35.5,35.6,34.3,34.5,-1.1,-3.0899,215493,7468921,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6706,惠特,listed,79.4,81.1,76.9,81.1,1.1,1.375,4332939,343998905,4417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6715,嘉基,listed,94.8,94.8,92.0,93.0,-2.3,-2.4134,52236,4866740,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6719,力智,listed,212.0,213.0,200.5,201.5,-10.5,-4.9528,1318642,267886846,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6742,澤米,listed,54.3,54.3,51.7,52.0,-1.9,-3.525,859959,45067611,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6743,安普新,listed,32.0,32.0,31.2,31.4,-0.65,-2.0281,202566,6384990,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6753,龍德造船,listed,150.0,150.0,141.5,141.5,-7.5,-5.0336,3539729,508667964,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6754,匯僑設計,listed,48.65,48.65,48.1,48.3,-0.3,-0.6173,8258,399817,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6756,威鋒電子,listed,91.1,91.1,85.1,87.0,-4.6,-5.0218,416707,36240861,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6757,台灣虎航,listed,78.9,78.9,77.4,77.6,-1.3,-1.6477,1682804,130993498,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6768,志強-KY,listed,103.0,104.0,100.5,104.0,1.0,0.9709,903200,92370763,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6770,力積電,listed,22.75,23.5,22.2,23.1,0.0,0.0,121113225,2776759535,39549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6771,平和環保-創,listed,51.4,51.6,51.4,51.5,-0.1,-0.1938,7000,360300,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6776,展碁國際,listed,53.0,53.0,52.1,53.0,-0.1,-0.1883,116112,6101468,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6781,AES-KY,listed,1150.0,1155.0,1070.0,1085.0,-75.0,-6.4655,2380578,2609682770,5728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6782,視陽,listed,193.5,197.5,191.5,197.5,3.5,1.8041,203650,39667680,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6789,采鈺,listed,295.0,295.0,278.5,281.0,-15.0,-5.0676,4483214,1270653235,6998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6790,永豐實,listed,38.4,38.4,38.2,38.35,-0.05,-0.1302,170073,6509530,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,6792,詠業,listed,58.9,58.9,57.1,57.1,-1.8,-3.056,47140,2704447,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6794,向榮生技,listed,90.1,90.2,84.5,85.6,-4.5,-4.9945,140904,12294757,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6796,晉弘,listed,72.8,72.8,72.0,72.1,-0.7,-0.9615,35668,2578551,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6799,來頡,listed,86.8,86.8,83.2,83.5,-2.8,-3.2445,545137,45780941,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6805,富世達,listed,982.0,990.0,956.0,967.0,-19.0,-1.927,1866088,1809241124,5660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6806,森崴能源,listed,57.4,57.4,54.7,55.2,-2.0,-3.4965,1231406,68514855,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6807,峰源-KY,listed,49.85,50.6,49.5,49.65,-0.35,-0.7,30020,1493406,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6830,汎銓,listed,171.0,171.0,165.0,165.0,-6.0,-3.5088,654950,109141302,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6834,天二科技,listed,29.3,30.1,28.9,29.05,-0.35,-1.1905,267515,7853904,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6835,圓裕,listed,39.4,39.45,38.6,38.95,-0.85,-2.1357,59069,2300846,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6838,台新藥,listed,30.55,30.55,29.9,30.05,-0.6,-1.9576,225884,6808566,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6854,錼創科技-KY創,listed,156.0,156.0,150.5,152.5,-3.5,-2.2436,307254,46838939,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6861,睿生光電,listed,64.0,64.0,61.4,62.6,-1.3,-2.0344,208036,12938256,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6862,三集瑞-KY,listed,154.5,155.5,148.0,149.0,-6.0,-3.871,476006,71704105,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6863,永道-KY,listed,139.0,140.0,136.5,137.0,-2.0,-1.4388,150512,20710334,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6869,雲豹能源,listed,119.5,119.5,115.0,116.0,-3.0,-2.521,872752,101353559,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6873,泓德能源,listed,125.0,125.0,120.0,120.5,-4.0,-3.2129,891377,108518799,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6885,全福生技,listed,32.1,32.95,31.65,31.75,-0.1,-0.314,657189,21228465,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6887,寶綠特-KY,listed,71.7,71.7,71.0,71.5,-1.5,-2.0548,39355,2809683,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6890,來億-KY,listed,212.0,213.0,208.0,211.0,-2.0,-0.939,467194,98624865,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6901,鑽石投資,listed,19.7,19.7,19.05,19.25,-0.5,-2.5316,887093,17016340,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6902,GOGOLOOK,listed,74.0,77.1,73.5,75.1,0.0,0.0,51898,3886377,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6906,現觀科,listed,110.0,112.0,107.5,109.0,-1.5,-1.3575,135078,14772136,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6909,創控,listed,44.5,44.5,42.55,43.2,-1.75,-3.8932,375049,16259921,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6914,阜爾運通,listed,143.0,144.5,142.0,142.5,-0.5,-0.3497,22402,3197878,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6916,華凌,listed,18.2,18.2,18.0,18.1,-0.35,-1.897,36161,653590,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6918,愛派司,listed,90.2,90.2,89.3,89.3,-1.7,-1.8681,53925,4839090,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6919,康霈*,listed,186.0,187.0,180.0,184.5,-3.5,-1.8617,12526426,2299126065,10510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6923,中台,listed,109.0,113.0,107.0,112.5,5.0,4.6512,1217899,134552837,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6924,榮惠-KY創,listed,53.8,59.4,53.4,58.0,1.6,2.8369,26000,1434800,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6928,攸泰科技,listed,60.5,60.8,57.8,58.8,-2.0,-3.2895,468618,27638738,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6931,青松健康,listed,51.2,51.4,51.0,51.4,-0.2,-0.3876,33738,1724440,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6933,AMAX-KY,listed,185.0,185.0,176.0,177.0,-10.0,-5.3476,316622,56634210,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6936,永鴻生技,listed,35.1,35.1,34.95,35.0,-0.2,-0.5682,25600,896320,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6937,天虹,listed,246.5,248.5,234.0,240.0,-11.5,-4.5726,666784,160301973,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6944,兆聯實業,listed,530.0,537.0,513.0,514.0,-20.0,-3.7453,608128,315168132,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6949,沛爾生醫-創,listed,410.0,410.0,392.5,402.0,-6.0,-1.4706,286399,115310126,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6951,青新-創,listed,75.0,75.0,74.0,74.6,-0.3,-0.4005,37949,2830335,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6952,大武山,listed,46.4,46.4,46.1,46.3,-0.3,-0.6438,13227,612173,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6955,邦睿生技-創,listed,167.0,170.0,167.0,170.0,2.5,1.4925,34462,5819645,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6957,裕慶-KY,listed,175.5,175.5,170.5,172.0,-3.5,-1.9943,56843,9771474,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6958,日盛台駿,listed,17.95,18.15,17.85,18.15,0.15,0.8333,49093,882491,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6962,奕力-KY,listed,43.4,43.4,41.9,42.25,-0.9,-2.0857,2851205,120657787,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6965,中傑-KY,listed,99.3,99.3,95.6,98.0,0.1,0.1021,138600,13383703,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6969,成信實業*-創,listed,39.3,39.3,35.8,38.65,-0.8,-2.0279,21136,771434,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6988,威力暘-創,listed,16.9,17.0,16.75,16.95,-0.05,-0.2941,17000,286600,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6994,富威電力,listed,95.9,97.2,92.8,93.4,-0.7,-0.7439,126481,11855158,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7610,聯友金屬-創,listed,104.0,104.0,100.0,100.0,-6.0,-5.6604,283916,28769428,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7631,聚賢研發-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-26,7705,三商餐飲,listed,42.9,43.0,42.05,42.1,-0.9,-2.093,124459,5284122,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7721,微程式,listed,62.0,62.0,60.4,60.7,-1.8,-2.88,106235,6469205,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7722,LINEPAY,listed,606.0,606.0,580.0,597.0,-9.0,-1.4851,127203,75515921,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7732,金興精密,listed,36.7,36.8,36.0,36.7,0.0,0.0,35065,1282235,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7736,虎山,listed,94.0,94.0,92.2,92.2,-2.1,-2.2269,17386,1613293,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7740,熙特爾-創,listed,212.5,212.5,206.5,211.5,-1.5,-0.7042,137829,28852186,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7749,意騰-KY,listed,518.0,518.0,506.0,510.0,-10.0,-1.9231,224681,114690209,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7750,新代,listed,886.0,902.0,826.0,890.0,-10.0,-1.1111,889510,768994875,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7765,中華資安,listed,308.5,308.5,299.0,301.5,-7.0,-2.269,172511,52266910,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7780,大研生醫*,listed,198.0,202.0,190.0,192.0,-7.0,-3.5176,823115,159228485,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,7799,禾榮科,listed,690.0,690.0,651.0,660.0,-27.0,-3.9301,602105,398848266,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8011,台通,listed,22.9,22.9,21.95,22.0,-0.5,-2.2222,1051065,23461470,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8016,矽創,listed,218.0,218.0,211.5,213.5,-4.5,-2.0642,645962,137786679,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8021,尖點,listed,99.1,102.5,89.8,92.2,-6.4,-6.4909,92986037,8856591602,52582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8028,昇陽半導體,listed,179.5,180.0,171.0,175.0,-6.0,-3.3149,15496979,2710249288,12416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8033,雷虎,listed,147.5,147.5,138.0,140.0,-3.5,-2.439,1940579,270339657,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8039,台虹,listed,63.2,63.8,59.8,59.9,-2.4,-3.8523,9942979,607517743,7362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8045,達運光電,listed,90.1,90.1,87.2,88.5,-3.4,-3.6997,380580,33646616,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8046,南電,listed,230.0,234.5,216.0,219.0,-10.0,-4.3668,22921821,5105454373,31324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8070,長華*,listed,40.7,40.7,39.5,39.6,-1.1,-2.7027,2167503,86275025,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8072,陞泰,listed,35.1,35.45,34.15,34.45,-0.35,-1.0057,896734,31170247,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8081,致新,listed,233.5,233.5,228.5,229.5,-4.0,-1.7131,260517,59882929,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8101,華冠,listed,17.85,17.85,17.4,17.6,-0.2,-1.1236,6567,115379,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8103,瀚荃,listed,52.2,52.2,49.25,50.7,-1.5,-2.8736,1222713,61537111,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8104,錸寶,listed,37.45,37.45,36.15,36.3,-1.15,-3.0708,884577,32330280,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8105,凌巨,listed,14.25,14.25,13.45,13.6,-0.2,-1.4493,3187985,43708581,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8110,華東,listed,16.75,16.85,16.4,16.4,-0.5,-2.9586,5233733,86496278,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8112,至上,listed,43.85,43.9,42.3,42.95,-1.2,-2.718,6082937,260733868,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8112A,至上甲特,listed,43.2,43.2,43.2,43.2,0.05,0.1159,8929,385374,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,8114,振樺電,listed,227.0,227.0,220.0,222.5,-6.0,-2.6258,500555,111285906,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8131,福懋科,listed,30.5,30.5,29.65,30.0,-0.7,-2.2801,676957,20266525,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8150,南茂,listed,29.7,30.0,28.8,29.05,-0.95,-3.1667,3531676,102869169,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8162,微矽電子-創,listed,43.45,43.45,40.5,40.75,-2.95,-6.7506,276097,11416289,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8163,達方,listed,37.4,37.4,36.2,36.5,-0.6,-1.6173,719594,26255241,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8201,無敵,listed,16.4,16.45,15.8,16.0,-0.4,-2.439,257752,4115294,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8210,勤誠,listed,591.0,595.0,572.0,577.0,-16.0,-2.6981,1367204,791994286,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8213,志超,listed,36.0,36.0,34.85,34.85,-1.3,-3.5961,768360,27062716,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8215,明基材,listed,25.4,25.4,24.15,24.25,-0.8,-3.1936,590039,14434615,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8222,寶一,listed,49.5,49.5,48.0,48.0,-1.0,-2.0408,775949,37520784,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8249,菱光,listed,59.0,59.1,56.3,56.9,-2.8,-4.6901,2096103,120073055,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8261,富鼎,listed,93.2,93.2,90.9,92.4,-0.8,-0.8584,1367491,125810660,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8271,宇瞻,listed,67.7,67.9,66.3,67.0,-1.0,-1.4706,1806525,121044516,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8341,日友,listed,77.6,77.8,77.0,77.5,-0.7,-0.8951,137038,10607871,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8367,建新國際,listed,45.3,45.3,45.05,45.1,-0.2,-0.4415,37055,1671830,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8374,羅昇,listed,99.0,99.0,95.5,95.6,-4.4,-4.4,711121,68693653,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8404,百和興業-KY,listed,25.6,25.85,24.8,25.5,-0.45,-1.7341,2437843,61879528,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8411,福貞-KY,listed,12.75,12.8,12.65,12.8,0.1,0.7874,15401,196178,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,8422,可寧衛*,listed,202.0,203.0,200.0,202.0,1.0,0.4975,579872,116832450,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
