date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,737557,萬潤凱基53購02,otc,1.47,1.65,1.47,1.56,0.16,11.4286,24000,36880,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737558,漢科凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737559,廣運凱基53購01,otc,1.84,2.06,1.84,1.86,-0.06,-3.125,13000,24480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737560,雙鴻凱基54購01,otc,3.54,4.53,3.54,4.53,1.35,42.4528,64000,246060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737561,譜瑞凱基53購01,otc,6.05,8.05,6.0,7.9,2.25,39.823,136000,969000,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737562,IET元大53購01,otc,0.72,0.75,0.69,0.73,0.01,1.3889,939000,693940,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737563,台燿元大54購05,otc,0.95,1.01,0.95,1.01,0.01,1.0,91000,91590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737564,均豪元大53購01,otc,0.82,1.1,0.77,1.03,0.17,19.7674,1094000,1044950,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737565,宏捷科元大53購01,otc,0.74,0.74,0.71,0.72,0.01,1.4085,211000,152920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737566,系統電元大54購01,otc,1.25,1.25,1.14,1.14,-0.2,-14.9254,12000,14780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737567,宜特元大53購01,otc,0.76,0.76,0.74,0.74,0.01,1.3699,146000,110040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737568,波若威元大54購04,otc,1.17,1.17,1.13,1.15,-0.04,-3.3613,187000,217100,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737569,信紘科元大53購01,otc,0.44,0.44,0.44,0.44,0.04,10.0,245000,107800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737570,美琪瑪元大53購01,otc,0.73,0.73,0.72,0.72,0.0,0.0,6000,4350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737571,湧德元大54購01,otc,0.5,0.5,0.5,0.5,0.03,6.383,30000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737572,萬泰科元大54購02,otc,0.31,0.31,0.31,0.31,-0.01,-3.125,15000,4650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737573,聖暉*元大53購01,otc,6.65,7.0,6.55,6.95,0.0,0.0,30000,206850,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737574,雙鴻元大53購01,otc,0.9,1.25,0.88,1.25,0.45,56.25,3083000,3078000,107,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737575,雙鴻元大54購02,otc,0.82,1.08,0.81,1.05,0.33,45.8333,129000,121810,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737576,譜瑞元大53購01,otc,3.65,3.65,3.65,3.65,0.04,1.108,1000,3650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737577,譜瑞元大54購02,otc,1.7,2.22,1.7,2.19,0.49,28.8235,978000,1875830,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737578,元太凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737579,良維凱基56購01,otc,1.52,1.65,1.5,1.62,0.09,5.8824,325000,497580,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737580,桓達凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737581,博智凱基54購01,otc,1.38,1.38,1.32,1.36,-0.04,-2.8571,62000,83620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737582,新應材凱基54購04,otc,5.2,5.2,5.2,5.2,0.53,11.349,10000,52000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737583,聖暉*凱基53購01,otc,10.0,10.0,10.0,10.0,2.0,25.0,3000,30000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737584,僑威凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737585,精材凱基53購03,otc,0.89,0.97,0.89,0.97,0.08,8.9888,5000,4650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737586,雙鴻凱基54購02,otc,3.72,4.63,3.7,4.63,1.28,38.209,171000,703660,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737587,譜瑞凱基53購02,otc,3.68,4.94,3.65,4.68,1.13,31.831,252000,1025690,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737588,耀勝凱基53購01,otc,1.45,1.45,1.39,1.41,0.02,1.4388,87000,124020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737589,穩得元富52購01,otc,4.89,6.15,4.72,6.15,0.55,9.8214,153000,843800,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737590,元太群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737591,良維群益52購02,otc,4.39,4.39,4.39,4.39,0.1,2.331,75000,329250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737592,振曜群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737593,博智群益54購01,otc,1.04,1.04,1.04,1.04,0.03,2.9703,58000,60320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737594,富喬群益54購04,otc,0.98,1.05,0.97,1.03,0.08,8.4211,687000,680220,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737595,新應材群益54購02,otc,5.25,5.7,5.25,5.4,0.3,5.8824,139000,764550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737596,萬潤群益52購05,otc,0.95,1.11,0.95,1.11,0.2,21.978,15000,14870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737597,雍智群益52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737598,雙鴻群益52購02,otc,5.65,5.65,5.65,5.65,1.74,44.5013,1000,5650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737599,譜瑞群益52購04,otc,7.0,7.0,7.0,7.0,0.5,7.6923,3000,21000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737600,台燿永豐55購01,otc,1.0,1.0,0.98,0.98,-0.1,-9.2593,9000,8930,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737601,先進光永豐53購01,otc,0.45,0.47,0.45,0.47,0.03,6.8182,48000,22260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737602,均華永豐53購03,otc,2.08,2.52,2.08,2.52,0.42,20.0,85000,192530,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737603,信驊國泰53購02,otc,1.23,1.36,1.23,1.36,0.14,11.4754,285000,373980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737604,僑威富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737605,精材富邦52購02,otc,0.63,0.66,0.63,0.66,0.06,10.0,493000,312050,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737606,富喬國票56購01,otc,1.61,1.65,1.55,1.65,0.12,7.8431,257000,413680,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737607,華星光國票53購01,otc,1.98,1.98,1.89,1.89,-0.13,-6.4356,9000,17550,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737608,順達國票53購02,otc,6.4,6.85,6.4,6.85,0.3,4.5802,9000,61050,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737609,瀧澤科國票52購01,otc,0.67,0.7,0.67,0.67,-0.1,-12.987,310000,207730,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737610,宏捷科元大53購02,otc,0.6,0.6,0.58,0.58,0.01,1.7544,297000,177200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737611,良維元大54購06,otc,0.87,0.97,0.87,0.97,0.13,15.4762,249000,216730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737612,信驊元大54購04,otc,1.21,1.29,1.21,1.27,0.11,9.4828,641000,797890,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737613,富喬元大54購05,otc,1.96,2.1,1.95,2.06,0.07,3.5176,176000,358730,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737614,湧德元大53購01,otc,0.33,0.33,0.33,0.33,0.02,6.4516,253000,83490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737615,萬泰科元大53購01,otc,0.29,0.29,0.29,0.29,-0.02,-6.4516,6000,1740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737616,僑威元大54購03,otc,0.68,0.69,0.68,0.69,0.02,2.9851,471000,321180,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737617,精材元大54購02,otc,0.57,0.65,0.57,0.65,0.02,3.1746,284000,173130,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737618,廣運元大53購01,otc,1.53,1.53,1.53,1.53,0.1,6.993,2000,3060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737619,廣運元大53購02,otc,1.61,1.62,1.6,1.6,0.06,3.8961,50000,80420,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737620,雙鴻元大53購02,otc,1.91,2.32,1.91,2.32,0.57,32.5714,375000,764760,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737621,雙鴻元大54購03,otc,1.01,1.28,1.01,1.28,0.33,34.7368,394000,464740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737622,譜瑞元大54購03,otc,3.14,3.69,3.14,3.69,0.56,17.8914,123000,409820,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737623,金居台新52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737624,元太群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737625,系統電群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737626,昇達科群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737627,金居群益54購04,otc,4.2,5.05,4.2,4.81,0.74,18.1818,236000,1087250,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737628,博智群益54購02,otc,0.85,0.85,0.84,0.84,-0.03,-3.4483,91000,77220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737629,湧德群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737630,順達群益52購02,otc,5.1,5.1,5.1,5.1,-0.35,-6.422,16000,81600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737631,新應材群益54購03,otc,4.58,5.1,4.53,4.99,0.44,9.6703,38000,182690,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737632,群聯群益52購01,otc,6.15,6.15,6.15,6.15,1.33,27.5934,4000,24600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737633,聖暉*群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737634,雙鴻群益52購03,otc,5.75,5.8,5.75,5.8,1.73,42.5061,7000,40550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737635,譜瑞群益54購01,otc,1.96,2.24,1.96,2.24,0.45,25.1397,101000,221880,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737636,印能凱基53購01,otc,0.63,0.63,0.59,0.6,0.01,1.6949,271000,164960,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737637,金居凱基54購01,otc,4.54,5.0,4.54,5.0,1.21,31.9261,5000,23160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737638,美琪瑪凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737639,茂綸凱基53購01,otc,0.79,0.79,0.79,0.79,0.03,3.9474,1000,790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737640,群聯凱基53購01,otc,9.5,10.2,9.25,10.2,2.6,34.2105,44000,423400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737641,廣運凱基53購02,otc,2.17,2.39,2.17,2.36,0.01,0.4255,7000,16000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737642,優群凱基53購01,otc,0.92,0.92,0.88,0.88,-0.11,-11.1111,8000,7160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737643,雙鴻凱基53購01,otc,3.72,4.84,3.72,4.75,1.48,45.2599,534000,2342070,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737644,譜瑞凱基53購03,otc,3.77,4.39,3.77,4.39,0.79,21.9444,24000,104480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737645,寶島科凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737646,弘塑國泰53購01,otc,1.02,1.23,1.02,1.23,0.31,33.6957,684000,729940,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737647,金居國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737648,信紘科國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737649,神盾國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737650,華景電國泰53購01,otc,1.15,1.23,1.14,1.23,0.15,13.8889,12000,14060,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737651,萬泰科國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737652,聯合國泰53購01,otc,1.13,1.13,1.13,1.13,0.12,11.8812,20000,22600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737653,IET元大53購02,otc,0.5,0.5,0.48,0.5,-0.02,-3.8462,808000,394000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
