date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,735319,智通*元大4C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735320,華景電元大4C購03,otc,1.06,1.11,1.06,1.11,0.04,3.7383,185000,198110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735321,閎康元大4C購01,otc,1.44,1.44,1.4,1.4,-0.08,-5.4054,2000,2840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735322,新復興元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735323,新復興元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735324,新應材元大4C購17,otc,3.87,4.03,3.83,3.98,0.26,6.9892,136000,535810,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735325,新應材元大4C購18,otc,3.75,3.89,3.69,3.85,0.56,17.0213,183000,695200,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735326,新應材元大4C購19,otc,3.62,3.66,3.49,3.57,0.38,11.9122,310000,1114350,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735327,萬潤元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735328,鈺太元大4C購01,otc,0.53,0.53,0.53,0.53,0.05,10.4167,250000,132500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735329,精測元大4C購07,otc,8.4,8.55,7.65,7.75,0.8,11.5108,248000,1978000,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735330,IET國票53購01,otc,2.18,2.33,2.18,2.18,-0.45,-17.1103,87000,194550,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735331,世禾國票53購01,otc,0.9,1.03,0.9,1.03,0.12,13.1868,80000,79800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735332,加百裕國票51購02,otc,1.83,1.85,1.72,1.79,0.24,15.4839,44000,79700,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735333,兆利國票53購01,otc,0.49,0.49,0.49,0.49,-0.02,-3.9216,10000,4900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735334,波若威國票51購02,otc,4.4,4.72,4.29,4.6,0.16,3.6036,301000,1337400,41,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735335,威剛國票51購04,otc,3.91,3.91,3.91,3.91,0.67,20.679,16000,62560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735336,創惟國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735337,華景電國票51購02,otc,2.33,2.33,2.33,2.33,0.05,2.193,1000,2330,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735338,順達國票51購02,otc,13.0,13.4,12.3,13.4,2.3,20.7207,53000,707700,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735339,信驊兆豐4C購01,otc,0.92,0.92,0.89,0.89,-0.09,-9.1837,27000,24430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735340,台特化元富4C購02,otc,2.41,2.41,2.32,2.32,0.32,16.0,94000,222220,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735341,台燿元富4C購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735342,旺矽元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735343,昇達科元富56購01,otc,4.08,4.13,4.07,4.09,-0.06,-1.4458,22000,89720,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735344,富喬元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735345,華景電元富4C購01,otc,1.2,1.3,1.2,1.3,0.03,2.3622,93000,113300,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735346,閎康元富4C購01,otc,3.24,3.24,3.24,3.24,-0.16,-4.7059,40000,129600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735347,閎康元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735348,順達元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735349,精測元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735350,雙鴻元富4C購02,otc,2.9,2.97,2.81,2.85,0.42,17.284,63000,184050,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735351,弘塑永豐4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735352,系統電永豐54購01,otc,5.15,5.2,4.75,4.76,0.41,9.4253,112000,547850,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735353,昇佳電永豐51購01,otc,1.8,2.06,1.8,2.06,0.79,62.2047,23000,44500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735354,順達永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735355,聖暉*永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735356,頎邦永豐51購01,otc,0.69,0.7,0.69,0.7,0.09,14.7541,11000,7600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735357,M31群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735358,世界群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735359,弘塑群益51購03,otc,0.69,0.69,0.68,0.68,-0.06,-8.1081,2000,1370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735360,均豪群益51購01,otc,0.74,0.81,0.74,0.81,0.1,14.0845,28000,21860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735361,系微群益4C購02,otc,1.53,1.82,1.53,1.7,0.34,25.0,413000,708250,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735362,高端群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735363,湧德群益4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735364,順達群益4C購04,otc,10.8,10.8,10.8,10.8,2.8,35.0,10000,108000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735365,頎邦群益4C購01,otc,0.52,0.52,0.52,0.52,0.08,18.1818,1000,520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735366,雙鴻群益4C購06,otc,0.68,0.68,0.66,0.66,0.2,43.4783,215000,144200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735367,順達台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735368,大國鋼凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735369,元太凱基4C購06,otc,1.31,1.31,1.31,1.31,-0.02,-1.5038,25000,32750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735370,弘塑凱基54購02,otc,0.89,1.0,0.89,0.89,0.01,1.1364,410000,384840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735371,系微凱基4C購01,otc,1.97,2.4,1.97,2.21,0.39,21.4286,83000,183440,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735372,旺矽凱基53購01,otc,3.72,3.72,3.72,3.72,0.12,3.3333,1000,3720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735373,創惟凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735374,湧德凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735375,順達凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735376,新漢凱基4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735377,緯軟凱基52購01,otc,1.06,1.1,1.06,1.1,0.08,7.8431,68000,72660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735378,營邦凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735379,良維國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735380,邑錡國票52購01,otc,5.95,5.95,5.95,5.95,0.9,17.8218,1000,5950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735381,宜特國票52購01,otc,0.93,1.0,0.93,1.0,0.1,11.1111,206000,202710,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735382,信昌電國票52購01,otc,1.51,1.51,1.51,1.51,0.05,3.4247,1000,1510,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735383,能率國票52購01,otc,3.37,3.54,3.37,3.54,-0.22,-5.8511,16000,55790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735384,健椿國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735385,閎康國票52購01,otc,2.01,2.05,1.95,1.95,-0.12,-5.7971,50000,101020,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735386,寶島科國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735387,M31統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735388,百德統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735389,系統電統一56購03,otc,1.95,1.95,1.95,1.95,0.21,12.069,22000,42900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735390,昇佳電統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735391,昇佳電統一56購03,otc,0.76,0.76,0.76,0.76,0.14,22.5806,16000,12160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735392,東捷統一56購01,otc,0.63,0.7,0.63,0.69,0.09,15.0,209000,142110,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735393,弘塑兆豐53購02,otc,0.75,0.75,0.71,0.71,0.0,0.0,48000,34690,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735394,順達兆豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735395,雙鴻兆豐53購01,otc,1.04,1.1,1.04,1.08,0.12,12.5,557000,596410,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735396,均豪群益4C購01,otc,1.03,1.21,1.03,1.21,0.4,49.3827,230000,252820,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735397,旺矽群益4C購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735398,家登群益4C購04,otc,0.57,0.61,0.57,0.61,0.04,7.0175,56000,33120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735399,神準群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735400,健椿群益52購01,otc,0.74,0.74,0.74,0.74,-0.04,-5.1282,300000,222000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735401,智通*群益4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735402,鈊象群益4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735403,萬潤群益4C購05,otc,1.19,1.33,1.19,1.32,0.22,20.0,245000,319460,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735404,精材群益4C購06,otc,1.01,1.01,1.01,1.01,0.09,9.7826,10000,10100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735405,擎亞群益4C購02,otc,0.48,0.48,0.48,0.48,-0.03,-5.8824,3000,1440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735406,雙鴻群益4C購08,otc,1.95,2.24,1.95,2.11,0.35,19.8864,49000,104020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735407,弘塑國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735408,系統電國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735409,新應材國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735410,萬潤國泰52購01,otc,1.52,1.59,1.52,1.53,0.14,10.0719,36000,55330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735411,雙鴻國泰52購01,otc,1.95,2.08,1.95,2.04,0.4,24.3902,171000,349030,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735412,印能元富4C購02,otc,0.82,0.88,0.82,0.88,0.08,10.0,23000,20060,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
