date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-09,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,1183000,1488000,-305000,-305000,TWSE
2025-12-09,043085,崇越元大55購01,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2025-12-09,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,0,306000,-306000,-306000,TWSE
2025-12-09,031509,世芯元大52購15,listed,0,0,0,0,0,0,10000,316000,-306000,-306000,TWSE
2025-12-09,045950,眾達元大55購03,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2025-12-09,034030,AES元大54購11,listed,0,0,0,0,0,0,33000,341000,-308000,-308000,TWSE
2025-12-09,046355,智邦永豐56購02,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2025-12-09,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,69000,377000,-308000,-308000,TWSE
2025-12-09,2606,裕民,listed,2133100,2776000,-642900,200000,9098,190902,462141,318832,143309,-308689,TWSE
2025-12-09,030553,三芳統一58購01,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-12-09,063284,世芯統一5C購01,listed,0,0,0,0,0,0,31000,340000,-309000,-309000,TWSE
2025-12-09,042745,貿聯元大55購01,listed,0,0,0,0,0,0,1000,310000,-309000,-309000,TWSE
2025-12-09,00631L,元大台灣50正2,listed,95054,200000,-104946,0,0,0,345129,549346,-204217,-309163,TWSE
2025-12-09,3653,健策,listed,573151,847046,-273895,6000,94488,-88488,122680,70077,52603,-309780,TWSE
2025-12-09,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-12-09,032546,帆宣富邦52購02,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2025-12-09,032447,台玻元大53購01,listed,0,0,0,0,0,0,202000,513000,-311000,-311000,TWSE
2025-12-09,032897,神達凱基56購01,listed,0,0,0,0,0,0,3615000,3926000,-311000,-311000,TWSE
2025-12-09,00934,中信成長高股息,listed,3000,6000,-3000,0,0,0,28000,337576,-309576,-312576,TWSE
2025-12-09,045780,奇鋐元大59購04,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-12-09,07519U,欣興元大56售15,listed,0,0,0,0,0,0,32000,345000,-313000,-313000,TWSE
2025-12-09,040844,富邦金元大54購04,listed,0,0,0,0,0,0,20000,333000,-313000,-313000,TWSE
2025-12-09,032127,京鼎元大53購02,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2025-12-09,037302,奇鋐元大54購24,listed,0,0,0,0,0,0,1000,316000,-315000,-315000,TWSE
2025-12-09,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,76000,391000,-315000,-315000,TWSE
2025-12-09,046651,訊芯群益56購02,listed,0,0,0,0,0,0,10000,325000,-315000,-315000,TWSE
2025-12-09,034645,精成科群益53購02,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2025-12-09,046930,裕民元大56購01,listed,0,0,0,0,0,0,1000,316000,-315000,-315000,TWSE
2025-12-09,06132U,台積電元大53售12,listed,0,0,0,0,0,0,0,316000,-316000,-316000,TWSE
2025-12-09,032572,新興國票53購01,listed,0,0,0,0,0,0,221000,538000,-317000,-317000,TWSE
2025-12-09,088195,台積電凱基53購18,listed,0,0,0,0,0,0,19000,338000,-319000,-319000,TWSE
2025-12-09,038041,鴻海永豐53購08,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-12-09,083974,嘉澤元大51購06,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-12-09,041440,立隆電中信54購01,listed,0,0,0,0,0,0,65000,384000,-319000,-319000,TWSE
2025-12-09,031253,世芯元大52購14,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-12-09,031955,鴻海元大54購12,listed,0,0,0,0,0,0,15000,335000,-320000,-320000,TWSE
2025-12-09,041545,力積電元大54購23,listed,0,0,0,0,0,0,30000,351000,-321000,-321000,TWSE
2025-12-09,039916,華邦電元大54購27,listed,0,0,0,0,0,0,251000,572000,-321000,-321000,TWSE
2025-12-09,2360,致茂,listed,1708805,1790405,-81600,1000,255215,-254215,62204,48485,13719,-322096,TWSE
2025-12-09,084891,南亞科統一66購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-12-09,089393,燿華國泰53購01,listed,0,0,0,0,0,0,15000,339000,-324000,-324000,TWSE
2025-12-09,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-12-09,036729,智邦國泰54購01,listed,0,0,0,0,0,0,90000,415000,-325000,-325000,TWSE
2025-12-09,046033,奇鋐富邦57購01,listed,0,0,0,0,0,0,2000,328000,-326000,-326000,TWSE
2025-12-09,033276,智邦元大54購10,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2025-12-09,040183,緯創永豐54購04,listed,0,0,0,0,0,0,8000,334000,-326000,-326000,TWSE
2025-12-09,030609,緯穎統一62購01,listed,0,0,0,0,0,0,68000,395000,-327000,-327000,TWSE
2025-12-09,046786,台虹中信59購01,listed,0,0,0,0,0,0,98000,425000,-327000,-327000,TWSE
2025-12-09,037809,立隆電群益54購01,listed,0,0,0,0,0,0,109000,438000,-329000,-329000,TWSE
2025-12-09,043362,智邦元大55購07,listed,0,0,0,0,0,0,170000,499000,-329000,-329000,TWSE
2025-12-09,036775,楠梓電元大54購11,listed,0,0,0,0,0,0,43000,373000,-330000,-330000,TWSE
2025-12-09,043700,立隆電元大55購03,listed,0,0,0,0,0,0,159000,489000,-330000,-330000,TWSE
2025-12-09,035540,國企2X國票54購01,listed,0,0,0,0,0,0,10000,340000,-330000,-330000,TWSE
2025-12-09,034891,矽力元大54購01,listed,0,0,0,0,0,0,61000,391000,-330000,-330000,TWSE
2025-12-09,047445,國巨群益56購04,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-12-09,2368,金像電,listed,3995618,3801798,193820,230000,701000,-471000,160951,214433,-53482,-330662,TWSE
2025-12-09,047320,欣興元大56購13,listed,0,0,0,0,0,0,21000,353000,-332000,-332000,TWSE
2025-12-09,088761,訊芯統一55購02,listed,0,0,0,0,0,0,336000,669000,-333000,-333000,TWSE
2025-12-09,032018,鴻海群益52購09,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2025-12-09,06308U,華邦電群益57售02,listed,0,0,0,0,0,0,70000,403000,-333000,-333000,TWSE
2025-12-09,2387,精元,listed,20000,363000,-343000,0,0,0,15000,5190,9810,-333190,TWSE
2025-12-09,086941,緯穎元大55購02,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-12-09,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-12-09,043495,士電元大55購03,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2025-12-09,075903,玉晶光凱基61購05,listed,0,0,0,0,0,0,542000,878000,-336000,-336000,TWSE
2025-12-09,2530,華建,listed,132000,499000,-367000,0,0,0,31000,0,31000,-336000,TWSE
2025-12-09,039409,華碩凱基54購01,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2025-12-09,030554,台化統一58購01,listed,0,0,0,0,0,0,35000,372000,-337000,-337000,TWSE
2025-12-09,071780,南亞科統一66購03,listed,0,0,0,0,0,0,18000,355000,-337000,-337000,TWSE
2025-12-09,043203,神達元富55購01,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2025-12-09,043114,京元電中信5B購01,listed,0,0,0,0,0,0,233000,570000,-337000,-337000,TWSE
2025-12-09,085967,嘉澤富邦52購01,listed,0,0,0,0,0,0,48000,385000,-337000,-337000,TWSE
2025-12-09,038172,聯電國票54購02,listed,0,0,0,0,0,0,7000,345000,-338000,-338000,TWSE
2025-12-09,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,91000,429000,-338000,-338000,TWSE
2025-12-09,040937,道瓊銀群益54購01,listed,0,0,0,0,0,0,148000,486000,-338000,-338000,TWSE
2025-12-09,033196,精英富邦52購01,listed,12000,0,12000,0,0,0,1000,351000,-350000,-338000,TWSE
2025-12-09,044739,興勤元大55購02,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-12-09,046199,嘉澤富邦57購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-12-09,046122,智邦元大5A購02,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-12-09,031776,訊芯元大52購03,listed,0,0,0,0,0,0,19000,359000,-340000,-340000,TWSE
2025-12-09,00706L,期元大S&P日圓正2,listed,0,22000,-22000,0,0,0,1046000,1364056,-318056,-340056,TWSE
2025-12-09,00865B,國泰US短期公債,listed,724000,0,724000,0,0,0,589716,1655225,-1065509,-341509,TWSE
2025-12-09,5225,東科-KY,listed,22000,363000,-341000,0,0,0,5000,6000,-1000,-342000,TWSE
2025-12-09,030151,聯發科統一54購01,listed,0,0,0,0,0,0,8000,350000,-342000,-342000,TWSE
2025-12-09,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,198000,541000,-343000,-343000,TWSE
2025-12-09,088641,宏達電中信51購02,listed,0,0,0,0,0,0,214000,557000,-343000,-343000,TWSE
2025-12-09,2439,美律,listed,316000,639800,-323800,4800,7168,-2368,6000,23245,-17245,-343413,TWSE
2025-12-09,5469,瀚宇博,listed,1669000,2232090,-563090,0,2000,-2000,254327,32874,221453,-343637,TWSE
2025-12-09,042367,聯發科元大54購38,listed,0,0,0,0,0,0,168000,512000,-344000,-344000,TWSE
2025-12-09,062891,創意元富5C購01,listed,0,0,0,0,0,0,4000,348000,-344000,-344000,TWSE
2025-12-09,042411,旺宏群益54購06,listed,0,0,0,0,0,0,108000,453000,-345000,-345000,TWSE
2025-12-09,2614,東森,listed,99000,451000,-352000,0,3000,-3000,10000,0,10000,-345000,TWSE
2025-12-09,2731,雄獅,listed,81000,436000,-355000,0,0,0,23000,13153,9847,-345153,TWSE
2025-12-09,037404,中航國票54購02,listed,0,0,0,0,0,0,194000,540000,-346000,-346000,TWSE
2025-12-09,037095,奇鋐元富5A購01,listed,0,0,0,0,0,0,55000,402000,-347000,-347000,TWSE
2025-12-09,6592,和潤企業,listed,63000,406000,-343000,0,0,0,12000,16819,-4819,-347819,TWSE
2025-12-09,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,416000,765000,-349000,-349000,TWSE
2025-12-09,040859,崇越元大54購03,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-09,031260,AES元大52購08,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-09,037468,T50反1元富63購01,listed,0,0,0,0,0,0,50000,400000,-350000,-350000,TWSE
2025-12-09,035415,長榮元大54購04,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-09,038580,蔚華科國票57購01,listed,0,0,0,0,0,0,50000,400000,-350000,-350000,TWSE
2025-12-09,038388,奇鋐元富54購08,listed,0,0,0,0,0,0,1000,351000,-350000,-350000,TWSE
2025-12-09,030237,宏達電富邦54購01,listed,0,0,0,0,0,0,168000,519000,-351000,-351000,TWSE
2025-12-09,032025,奇鋐群益56購05,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2025-12-09,3035,智原,listed,606006,922400,-316394,0,1000,-1000,37751,74321,-36570,-353964,TWSE
2025-12-09,084703,智邦元大4C購08,listed,0,0,0,0,0,0,96000,450000,-354000,-354000,TWSE
2025-12-09,036965,台光電群益53購08,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-12-09,034167,T50反1富邦5B購01,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-12-09,044383,緯穎中信5B購01,listed,0,0,0,0,0,0,20000,377000,-357000,-357000,TWSE
2025-12-09,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,200000,558000,-358000,-358000,TWSE
2025-12-09,030611,AES統一58購01,listed,0,0,0,0,0,0,197000,555000,-358000,-358000,TWSE
2025-12-09,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,155000,513000,-358000,-358000,TWSE
2025-12-09,00641R,富邦日本反1,listed,0,0,0,0,0,0,246000,604065,-358065,-358065,TWSE
2025-12-09,030854,AES元大52購05,listed,0,0,0,0,0,0,20000,380000,-360000,-360000,TWSE
2025-12-09,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-12-09,087956,漢唐統一61購01,listed,0,0,0,0,0,0,100000,461000,-361000,-361000,TWSE
2025-12-09,076874,鴻海群益61購08,listed,0,0,0,0,0,0,5000,366000,-361000,-361000,TWSE
2025-12-09,044836,緯創富邦55購04,listed,0,0,0,0,0,0,117000,478000,-361000,-361000,TWSE
2025-12-09,031224,鴻海元大52購13,listed,0,0,0,0,0,0,152000,513000,-361000,-361000,TWSE
2025-12-09,085395,世芯元大4C購12,listed,0,0,0,0,0,0,0,362000,-362000,-362000,TWSE
2025-12-09,00926,凱基全球菁英55,listed,2000,13000,-11000,0,0,0,862999,1214084,-351085,-362085,TWSE
2025-12-09,035745,所羅門統一59購04,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-12-09,033295,世芯元大54購18,listed,0,0,0,0,0,0,300000,663000,-363000,-363000,TWSE
2025-12-09,071908,友達永豐66購01,listed,0,0,0,0,0,0,149000,512000,-363000,-363000,TWSE
2025-12-09,045900,旺宏富邦59購01,listed,0,0,0,0,0,0,331000,695000,-364000,-364000,TWSE
2025-12-09,037902,臻鼎元大56購01,listed,0,0,0,0,0,0,289000,654000,-365000,-365000,TWSE
2025-12-09,039307,康普群益55購01,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-12-09,043073,奇鋐元大55購05,listed,0,0,0,0,0,0,2000,370000,-368000,-368000,TWSE
2025-12-09,082273,新興統一55購01,listed,0,0,0,0,0,0,27000,396000,-369000,-369000,TWSE
2025-12-09,046952,AES元大57購03,listed,0,0,0,0,0,0,0,369000,-369000,-369000,TWSE
2025-12-09,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,65000,434000,-369000,-369000,TWSE
2025-12-09,039357,奇鋐中信54購03,listed,0,0,0,0,0,0,11000,381000,-370000,-370000,TWSE
2025-12-09,034973,華擎群益53購02,listed,0,0,0,0,0,0,1000,371000,-370000,-370000,TWSE
2025-12-09,085743,世芯元大4C購13,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-12-09,035349,強茂統一59購03,listed,0,0,0,0,0,0,282000,653000,-371000,-371000,TWSE
2025-12-09,1210,大成,listed,360000,710000,-350000,0,18000,-18000,21000,24203,-3203,-371203,TWSE
2025-12-09,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2025-12-09,037311,臻鼎元大54購16,listed,0,0,0,0,0,0,239000,612000,-373000,-373000,TWSE
2025-12-09,07509U,欣興國票57售04,listed,0,0,0,0,0,0,20000,393000,-373000,-373000,TWSE
2025-12-09,042943,智邦元大55購03,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2025-12-09,048767,十銓元富52購01,listed,0,0,0,0,0,0,402000,776000,-374000,-374000,TWSE
2025-12-09,045876,旭隼元富55購02,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2025-12-09,6605,帝寶,listed,93000,430028,-337028,0,28000,-28000,14000,25148,-11148,-376176,TWSE
2025-12-09,039705,緯創元大54購20,listed,0,0,0,0,0,0,3000,381000,-378000,-378000,TWSE
2025-12-09,046579,旺宏中信5A購01,listed,0,0,0,0,0,0,92000,470000,-378000,-378000,TWSE
2025-12-09,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,2000,381000,-379000,-379000,TWSE
2025-12-09,033570,大立光統一58購01,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-12-09,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,20000,400000,-380000,-380000,TWSE
2025-12-09,06444U,美費半元大54售03,listed,0,0,0,0,0,0,35000,415000,-380000,-380000,TWSE
2025-12-09,033153,全新元大53購02,listed,0,0,0,0,0,0,3000,384000,-381000,-381000,TWSE
2025-12-09,06056U,華邦電群益57售01,listed,0,0,0,0,0,0,0,381000,-381000,-381000,TWSE
2025-12-09,077427,敬鵬國票65購01,listed,0,0,0,0,0,0,210000,591000,-381000,-381000,TWSE
2025-12-09,033549,鴻海統一58購03,listed,0,0,0,0,0,0,61000,442000,-381000,-381000,TWSE
2025-12-09,3056,富華新,listed,99000,476000,-377000,0,0,0,1000,6384,-5384,-382384,TWSE
2025-12-09,06029U,力積電中信53售05,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2025-12-09,042384,貿聯元大54購27,listed,0,0,0,0,0,0,399000,783000,-384000,-384000,TWSE
2025-12-09,041443,日月光中信54購01,listed,0,0,0,0,0,0,13000,397000,-384000,-384000,TWSE
2025-12-09,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2025-12-09,036002,楠梓電元大54購05,listed,0,0,0,0,0,0,398000,784000,-386000,-386000,TWSE
2025-12-09,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,5000,391000,-386000,-386000,TWSE
2025-12-09,03993C,臺股指凱基55牛20,listed,0,0,0,0,0,0,680000,1067000,-387000,-387000,TWSE
2025-12-09,043762,祥碩國泰56購01,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2025-12-09,6669,緯穎,listed,372101,742825,-370724,2000,6553,-4553,51252,63058,-11806,-387083,TWSE
2025-12-09,087261,台積電元大57購03,listed,0,0,0,0,0,0,10000,398000,-388000,-388000,TWSE
2025-12-09,030657,AES元大56購04,listed,0,0,0,0,0,0,3000,391000,-388000,-388000,TWSE
2025-12-09,088984,臺股指中信52購02,listed,0,0,0,0,0,0,45000,435000,-390000,-390000,TWSE
2025-12-09,036303,神達中信59購02,listed,0,0,0,0,0,0,85000,476000,-391000,-391000,TWSE
2025-12-09,034888,精成科元大59購01,listed,0,0,0,0,0,0,0,392000,-392000,-392000,TWSE
2025-12-09,043479,汎銓國票55購02,listed,0,0,0,0,0,0,7000,400000,-393000,-393000,TWSE
2025-12-09,037385,臺股指元富56購16,listed,0,0,0,0,0,0,67000,461000,-394000,-394000,TWSE
2025-12-09,041071,日月光元大54購09,listed,0,0,0,0,0,0,200000,594000,-394000,-394000,TWSE
2025-12-09,3029,零壹,listed,240010,623000,-382990,0,0,0,38000,49374,-11374,-394364,TWSE
2025-12-09,046210,揚博元富55購01,listed,0,0,0,0,0,0,103000,498000,-395000,-395000,TWSE
2025-12-09,087551,智邦元大51購06,listed,0,0,0,0,0,0,0,396000,-396000,-396000,TWSE
2025-12-09,00635U,期元大S&P黃金,listed,31270,75000,-43730,0,0,0,631000,983689,-352689,-396419,TWSE
2025-12-09,045031,南茂富邦55購01,listed,5000,0,5000,0,0,0,440000,842000,-402000,-397000,TWSE
2025-12-09,044824,南茂中信59購01,listed,0,0,0,0,0,0,265000,663000,-398000,-398000,TWSE
2025-12-09,044963,保瑞元大55購06,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,043513,台光電元大5B購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,085244,世芯元大51購22,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,085997,采鈺永豐54購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,038208,台積電凱基53購39,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,036791,友達元大54購01,listed,0,0,0,0,0,0,20000,420000,-400000,-400000,TWSE
2025-12-09,035731,嘉澤凱基57購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,042639,智邦永豐55購02,listed,0,0,0,0,0,0,28000,428000,-400000,-400000,TWSE
2025-12-09,06064U,華邦電凱基54售10,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,039492,上銀元大54購10,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,047454,奇鋐群益56購15,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-09,042327,國巨元富54購12,listed,0,0,0,0,0,0,25000,426000,-401000,-401000,TWSE
2025-12-09,088579,日電貿統一57購01,listed,0,0,0,0,0,0,2000,404000,-402000,-402000,TWSE
2025-12-09,03054U,台積電永豐55售02,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2025-12-09,039012,欣興統一6A購01,listed,0,0,0,0,0,0,356000,762000,-406000,-406000,TWSE
2025-12-09,040150,京鼎凱基54購02,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2025-12-09,041172,貿聯群益54購06,listed,0,0,0,0,0,0,372000,779000,-407000,-407000,TWSE
2025-12-09,037560,上銀元大54購07,listed,0,0,0,0,0,0,0,407000,-407000,-407000,TWSE
2025-12-09,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,151000,558000,-407000,-407000,TWSE
2025-12-09,089825,精成科元大53購03,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2025-12-09,032824,台光電凱基53購06,listed,0,0,0,0,0,0,56000,465000,-409000,-409000,TWSE
2025-12-09,084205,慧洋元富51購01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-12-09,030655,AES元大52購03,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-12-09,085241,嘉澤元大56購01,listed,0,0,0,0,0,0,3000,413000,-410000,-410000,TWSE
2025-12-09,045149,台積電群益55購16,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-12-09,046921,智邦元大5A購04,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-12-09,03696B,臺股指凱基5A熊05,listed,0,0,0,0,0,0,64000,476000,-412000,-412000,TWSE
2025-12-09,039477,康舒統一5A購01,listed,0,0,0,0,0,0,186000,600000,-414000,-414000,TWSE
2025-12-09,038151,可寧衛富邦53購01,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2025-12-09,044382,祥碩中信55購01,listed,0,0,0,0,0,0,16000,432000,-416000,-416000,TWSE
2025-12-09,044024,材料國票56購02,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-12-09,06197U,欣興群益54售03,listed,0,0,0,0,0,0,96000,514000,-418000,-418000,TWSE
2025-12-09,3703,欣陸,listed,13000,433000,-420000,0,0,0,1000,0,1000,-419000,TWSE
2025-12-09,038375,南電富邦53購06,listed,0,0,0,0,0,0,20000,445000,-425000,-425000,TWSE
2025-12-09,00983D,主動富邦複合收益,listed,0,163000,-163000,0,0,0,206000,468386,-262386,-425386,TWSE
2025-12-09,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,90000,518000,-428000,-428000,TWSE
2025-12-09,06879U,旺宏元大55售04,listed,0,0,0,0,0,0,20000,448000,-428000,-428000,TWSE
2025-12-09,088255,世芯富邦54購03,listed,0,0,0,0,0,0,28000,456000,-428000,-428000,TWSE
2025-12-09,045933,漢唐元大55購05,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2025-12-09,034833,台積電凱基55購10,listed,0,0,0,0,0,0,26000,456000,-430000,-430000,TWSE
2025-12-09,032081,聯發科凱基54購06,listed,0,0,0,0,0,0,5000,435000,-430000,-430000,TWSE
2025-12-09,030755,華城統一57購01,listed,0,0,0,0,0,0,7000,437000,-430000,-430000,TWSE
2025-12-09,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,110000,541000,-431000,-431000,TWSE
2025-12-09,041786,景碩元大54購14,listed,0,0,0,0,0,0,113000,545000,-432000,-432000,TWSE
2025-12-09,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,217000,650000,-433000,-433000,TWSE
2025-12-09,034998,燿華富邦54購03,listed,0,0,0,0,0,0,121000,555000,-434000,-434000,TWSE
2025-12-09,1402,遠東新,listed,4744000,4220870,523130,0,889000,-889000,8000,77179,-69179,-435049,TWSE
2025-12-09,040066,第一銅元大54購02,listed,0,0,0,0,0,0,125000,561000,-436000,-436000,TWSE
2025-12-09,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2025-12-09,040625,景碩統一57購06,listed,0,0,0,0,0,0,41000,480000,-439000,-439000,TWSE
2025-12-09,032566,智邦國票5A購01,listed,0,0,0,0,0,0,44000,484000,-440000,-440000,TWSE
2025-12-09,087962,上証2X群益51購03,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-12-09,06046U,力積電國票54售03,listed,0,0,0,0,0,0,0,441000,-441000,-441000,TWSE
2025-12-09,042727,旺宏元大55購03,listed,0,0,0,0,0,0,3000,445000,-442000,-442000,TWSE
2025-12-09,043692,台光電元大55購09,listed,0,0,0,0,0,0,64000,506000,-442000,-442000,TWSE
2025-12-09,046086,台積電群益55購20,listed,0,0,0,0,0,0,0,443000,-443000,-443000,TWSE
