date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-16,089138,臺股指富邦67購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,034646,精成科群益54購02,listed,0,0,0,0,0,0,102000,163000,-61000,-61000,TWSE
2025-12-16,037500,華邦電中信53購08,listed,0,0,0,0,0,0,50000,112000,-62000,-62000,TWSE
2025-12-16,036080,日月光群益55購01,listed,0,0,0,0,0,0,9000,71000,-62000,-62000,TWSE
2025-12-16,1321,大洋,listed,2000,62000,-60000,0,0,0,4000,6000,-2000,-62000,TWSE
2025-12-16,089254,漢唐元大51購10,listed,0,0,0,0,0,0,28000,90000,-62000,-62000,TWSE
2025-12-16,039428,臺股指凱基57購02,listed,0,0,0,0,0,0,29000,91000,-62000,-62000,TWSE
2025-12-16,086503,文曄永豐53購01,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-12-16,086160,聯發科凱基55購01,listed,0,0,0,0,0,0,135000,197000,-62000,-62000,TWSE
2025-12-16,044440,金像電元大55購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-12-16,031471,中鋼元大52購01,listed,0,0,0,0,0,0,308000,370000,-62000,-62000,TWSE
2025-12-16,044324,道瓊銀元大57購01,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2025-12-16,044195,世芯永豐56購04,listed,0,0,0,0,0,0,30000,92000,-62000,-62000,TWSE
2025-12-16,084829,玉晶光國票4C購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-12-16,043382,日月光元大55購02,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-12-16,06285U,T50正2中信5A售01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-12-16,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-12-16,037838,國巨凱基56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-12-16,033449,采鈺凱基53購02,listed,0,0,0,0,0,0,15000,78000,-63000,-63000,TWSE
2025-12-16,06967U,台光電元大55售07,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-12-16,067993,國巨統一64購03,listed,0,0,0,0,0,0,50000,113000,-63000,-63000,TWSE
2025-12-16,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,50000,113000,-63000,-63000,TWSE
2025-12-16,035639,友訊群益53購01,listed,0,0,0,0,0,0,83000,146000,-63000,-63000,TWSE
2025-12-16,083638,訊芯統一56購01,listed,0,0,0,0,0,0,17000,80000,-63000,-63000,TWSE
2025-12-16,087972,聯發科群益54購04,listed,0,0,0,0,0,0,119000,182000,-63000,-63000,TWSE
2025-12-16,036988,立隆電元大55購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-12-16,038216,強茂凱基54購06,listed,0,0,0,0,0,0,29000,92000,-63000,-63000,TWSE
2025-12-16,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,23000,86000,-63000,-63000,TWSE
2025-12-16,048193,所羅門群益56購02,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2025-12-16,048361,台虹元大56購04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-12-16,033989,聯電元大53購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-12-16,033849,國巨富邦58購01,listed,0,0,0,0,0,0,51000,114000,-63000,-63000,TWSE
2025-12-16,05724U,京元電凱基53售08,listed,0,0,0,0,0,0,107000,170000,-63000,-63000,TWSE
2025-12-16,3032,偉訓,listed,283000,268000,15000,0,0,0,5000,83658,-78658,-63658,TWSE
2025-12-16,048384,矽力富邦58購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,041251,聯發科群益54購11,listed,0,0,0,0,0,0,8000,72000,-64000,-64000,TWSE
2025-12-16,040600,中台國票55購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,047645,緯穎凱基57購01,listed,0,0,0,0,0,0,33000,97000,-64000,-64000,TWSE
2025-12-16,040052,創意永豐56購04,listed,0,0,0,0,0,0,50000,114000,-64000,-64000,TWSE
2025-12-16,036909,聯鈞富邦54購01,listed,0,0,0,0,0,0,49000,113000,-64000,-64000,TWSE
2025-12-16,046555,勤誠元大56購01,listed,0,0,0,0,0,0,36000,100000,-64000,-64000,TWSE
2025-12-16,046934,欣興元大5C購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,039117,惠特元富54購01,listed,0,0,0,0,0,0,5000,69000,-64000,-64000,TWSE
2025-12-16,030020,華城群益51購08,listed,0,0,0,0,0,0,11000,75000,-64000,-64000,TWSE
2025-12-16,045392,聯詠富邦55購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,083811,聯電統一56購01,listed,0,0,0,0,0,0,40000,104000,-64000,-64000,TWSE
2025-12-16,044039,光寶科富邦55購02,listed,0,0,0,0,0,0,77000,141000,-64000,-64000,TWSE
2025-12-16,032223,世芯群益58購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,032546,帆宣富邦52購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,031952,華城元大54購10,listed,0,0,0,0,0,0,360000,424000,-64000,-64000,TWSE
2025-12-16,042608,奇鋐凱基56購10,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-12-16,04303U,世芯永豐53售04,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-12-16,6949,沛爾生醫-創,listed,45000,111000,-66000,0,0,0,4000,2268,1732,-64268,TWSE
2025-12-16,1617,榮星,listed,27000,105000,-78000,0,0,0,18000,4763,13237,-64763,TWSE
2025-12-16,6873,泓德能源,listed,220068,280310,-60242,0,3607,-3607,14126,15117,-991,-64840,TWSE
2025-12-16,06143U,群創中信53售03,listed,0,0,0,0,0,0,15000,80000,-65000,-65000,TWSE
2025-12-16,034037,華泰群益53購01,listed,0,0,0,0,0,0,2000,67000,-65000,-65000,TWSE
2025-12-16,034192,南亞國票53購09,listed,0,0,0,0,0,0,52000,117000,-65000,-65000,TWSE
2025-12-16,06805U,T50正2凱基54售17,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,06865U,世芯永豐55售06,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,033389,威盛國票53購01,listed,0,0,0,0,0,0,114000,179000,-65000,-65000,TWSE
2025-12-16,036282,富世達元大59購01,listed,0,0,0,0,0,0,100000,165000,-65000,-65000,TWSE
2025-12-16,043480,汎銓國票57購01,listed,0,0,0,0,0,0,8000,73000,-65000,-65000,TWSE
2025-12-16,074170,豐達科台新61購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,044937,立隆電元大58購02,listed,0,0,0,0,0,0,229000,294000,-65000,-65000,TWSE
2025-12-16,037455,強茂永豐55購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,031659,世芯凱基52購11,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,034865,毅嘉元大57購01,listed,0,0,0,0,0,0,20000,85000,-65000,-65000,TWSE
2025-12-16,044207,旭隼國泰56購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,083888,華通元富54購01,listed,0,0,0,0,0,0,26000,91000,-65000,-65000,TWSE
2025-12-16,045269,台光電元大5B購04,listed,0,0,0,0,0,0,205000,270000,-65000,-65000,TWSE
2025-12-16,2425,承啟,listed,56000,119000,-63000,0,0,0,4000,6000,-2000,-65000,TWSE
2025-12-16,038208,台積電凱基53購39,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,039574,意騰元富54購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,046720,台積電統一58購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,037004,佳必琪元大54購05,listed,0,0,0,0,0,0,176000,241000,-65000,-65000,TWSE
2025-12-16,041346,東台國票55購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,4736,泰博,listed,61000,147000,-86000,0,0,0,21000,0,21000,-65000,TWSE
2025-12-16,2516,新建,listed,21000,88000,-67000,0,0,0,2000,0,2000,-65000,TWSE
2025-12-16,033594,AES統一64購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-12-16,8462,柏文,listed,15000,77000,-62000,0,0,0,3000,6220,-3220,-65220,TWSE
2025-12-16,4555,氣立,listed,47000,113000,-66000,0,0,0,2000,1728,272,-65728,TWSE
2025-12-16,046520,華碩元大56購01,listed,0,0,0,0,0,0,16000,82000,-66000,-66000,TWSE
2025-12-16,038400,美時永豐59購01,listed,0,0,0,0,0,0,32000,98000,-66000,-66000,TWSE
2025-12-16,039358,奇鋐中信58購01,listed,0,0,0,0,0,0,2000,68000,-66000,-66000,TWSE
2025-12-16,034681,台積電凱基55購08,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2025-12-16,089877,台玻元富54購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-12-16,035837,創意元大57購02,listed,0,0,0,0,0,0,26000,92000,-66000,-66000,TWSE
2025-12-16,036275,佳必琪元大58購02,listed,0,0,0,0,0,0,166000,232000,-66000,-66000,TWSE
2025-12-16,043782,兆聯元富55購02,listed,0,0,0,0,0,0,278000,344000,-66000,-66000,TWSE
2025-12-16,1440,南紡,listed,487000,607000,-120000,0,0,0,109000,55054,53946,-66054,TWSE
2025-12-16,3008,大立光,listed,187033,290140,-103107,46405,5331,41074,20526,24710,-4184,-66217,TWSE
2025-12-16,1455,集盛,listed,20000,83000,-63000,0,0,0,12000,15840,-3840,-66840,TWSE
2025-12-16,2247,汎德永業,listed,7000,74000,-67000,0,0,0,0,0,0,-67000,TWSE
2025-12-16,089953,華城元大53購04,listed,0,0,0,0,0,0,501000,568000,-67000,-67000,TWSE
2025-12-16,041242,台灣50群益54購12,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-12-16,041657,康舒富邦54購02,listed,0,0,0,0,0,0,43000,110000,-67000,-67000,TWSE
2025-12-16,044104,祥碩凱基58購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-12-16,036330,定穎控元富53購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-12-16,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,18000,85000,-67000,-67000,TWSE
2025-12-16,030362,台積電元大54購19,listed,0,0,0,0,0,0,1000,68000,-67000,-67000,TWSE
2025-12-16,034127,富世達元富53購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-12-16,2506,太設,listed,6000,66001,-60001,0,0,0,2000,9000,-7000,-67001,TWSE
2025-12-16,3044,健鼎,listed,2240204,1773360,466844,348000,946000,-598000,154585,90708,63877,-67279,TWSE
2025-12-16,6202,盛群,listed,128000,195000,-67000,0,0,0,5200,5889,-689,-67689,TWSE
2025-12-16,3645,達邁,listed,229295,291000,-61705,0,0,0,3000,9209,-6209,-67914,TWSE
2025-12-16,3443,創意,listed,1967975,1738678,229297,38328,37000,1328,102279,400878,-298599,-67974,TWSE
2025-12-16,3437,榮創,listed,55000,126000,-71000,0,0,0,3000,0,3000,-68000,TWSE
2025-12-16,048102,京元電中信59購03,listed,0,0,0,0,0,0,25000,93000,-68000,-68000,TWSE
2025-12-16,053358,華城統一5A購02,listed,0,0,0,0,0,0,179000,247000,-68000,-68000,TWSE
2025-12-16,033671,中砂凱基56購03,listed,0,0,0,0,0,0,58000,126000,-68000,-68000,TWSE
2025-12-16,1110,東泥,listed,3000,73000,-70000,0,0,0,8000,6000,2000,-68000,TWSE
2025-12-16,040986,貿聯中信55購01,listed,0,0,0,0,0,0,116000,184000,-68000,-68000,TWSE
2025-12-16,047856,中砂元大59購02,listed,0,0,0,0,0,0,73000,141000,-68000,-68000,TWSE
2025-12-16,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,12000,80000,-68000,-68000,TWSE
2025-12-16,7765,中華資安,listed,6000,76000,-70000,0,0,0,2000,0,2000,-68000,TWSE
2025-12-16,037645,智原中信59購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-12-16,088051,王品永豐52購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-12-16,044422,元日2X元大55購02,listed,0,0,0,0,0,0,15000,83000,-68000,-68000,TWSE
2025-12-16,032538,龍德船凱基53購01,listed,0,0,0,0,0,0,22000,90000,-68000,-68000,TWSE
2025-12-16,031556,鴻海群益53購12,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-12-16,1309,台達化,listed,254000,320000,-66000,0,0,0,8000,10006,-2006,-68006,TWSE
2025-12-16,3209,全科,listed,50000,125000,-75000,0,6724,-6724,15000,2217,12783,-68941,TWSE
2025-12-16,2707,晶華,listed,11000,82000,-71000,0,0,0,6000,4000,2000,-69000,TWSE
2025-12-16,033163,慧洋元大53購03,listed,0,0,0,0,0,0,97000,166000,-69000,-69000,TWSE
2025-12-16,036868,日月光統一5C購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2025-12-16,039480,南電統一5A購03,listed,0,0,0,0,0,0,151000,220000,-69000,-69000,TWSE
2025-12-16,039552,T50正2元富54購06,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-12-16,039086,GIS永豐55購01,listed,0,0,0,0,0,0,168000,237000,-69000,-69000,TWSE
2025-12-16,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2025-12-16,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,453000,522000,-69000,-69000,TWSE
2025-12-16,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-12-16,036362,上証2X元大54購03,listed,0,0,0,0,0,0,6000,75000,-69000,-69000,TWSE
2025-12-16,044612,創見統一59購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-12-16,032687,台光電中信52購03,listed,0,0,0,0,0,0,78000,147000,-69000,-69000,TWSE
2025-12-16,086487,卜蜂永豐51購01,listed,0,0,0,0,0,0,34000,103000,-69000,-69000,TWSE
2025-12-16,042408,國巨群益54購10,listed,0,0,0,0,0,0,258000,327000,-69000,-69000,TWSE
2025-12-16,06293U,昇貿凱基56售01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-12-16,041942,FBNQ2X國票54購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-12-16,076845,佳必琪永豐64購02,listed,0,0,0,0,0,0,48000,117000,-69000,-69000,TWSE
2025-12-16,00962,台新AI優息動能,listed,1000,11000,-10000,0,0,0,310000,369871,-59871,-69871,TWSE
2025-12-16,030854,AES元大52購05,listed,0,0,0,0,0,0,20000,90000,-70000,-70000,TWSE
2025-12-16,044047,材料富邦55購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,043958,旭隼元大55購03,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-12-16,031385,宏達電永豐55購01,listed,0,0,0,0,0,0,80000,150000,-70000,-70000,TWSE
2025-12-16,043682,鴻海元大58購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,043666,貿聯統一59購02,listed,0,0,0,0,0,0,220000,290000,-70000,-70000,TWSE
2025-12-16,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,40000,110000,-70000,-70000,TWSE
2025-12-16,030910,亞光元富55購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,036482,宏碁富邦55購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,036259,宏達電元大57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,030613,億豐統一58購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-12-16,042032,國巨中信5A購03,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-12-16,042019,緯穎元大54購48,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,036135,宏達電中信57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,089040,台積電凱基51購26,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,038826,宏碁統一5A購01,listed,0,0,0,0,0,0,7000,77000,-70000,-70000,TWSE
2025-12-16,038939,緯創凱基5A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,039547,昇陽半群益54購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,040609,川湖統一6A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,031943,和椿群益53購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,039769,元石油國票55購01,listed,0,0,0,0,0,0,50000,120000,-70000,-70000,TWSE
2025-12-16,039666,緯穎凱基54購12,listed,0,0,0,0,0,0,207000,277000,-70000,-70000,TWSE
2025-12-16,048350,材料元大56購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,041233,意騰永豐54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,4976,佳凌,listed,61000,131000,-70000,0,0,0,4000,4000,0,-70000,TWSE
2025-12-16,033761,台泥元大53購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,041581,T50反1群益55購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-12-16,6155,鈞寶,listed,421000,490000,-69000,0,0,0,5000,6001,-1001,-70001,TWSE
2025-12-16,3016,嘉晶,listed,227000,298000,-71000,0,0,0,16426,15584,842,-70158,TWSE
2025-12-16,041190,強茂富邦57購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-16,05899U,智邦群益53售08,listed,0,0,0,0,0,0,8000,79000,-71000,-71000,TWSE
2025-12-16,05709U,嘉澤中信53售01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-16,2062,橋椿,listed,23000,94000,-71000,0,0,0,5000,5000,0,-71000,TWSE
2025-12-16,031877,宏致國票52購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-16,036805,緯穎元大59購03,listed,0,0,0,0,0,0,39000,110000,-71000,-71000,TWSE
2025-12-16,06340U,台積電凱基56售13,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-16,034995,光寶科富邦53購03,listed,0,0,0,0,0,0,107000,178000,-71000,-71000,TWSE
2025-12-16,042588,SGBR2X凱基56購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-16,080319,SGBR2X群益53購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-16,031007,鴻準元大54購02,listed,0,0,0,0,0,0,244000,315000,-71000,-71000,TWSE
2025-12-16,030761,定穎控統一57購02,listed,0,0,0,0,0,0,37000,108000,-71000,-71000,TWSE
2025-12-16,3545,敦泰,listed,300000,372000,-72000,0,0,0,13565,13335,230,-71770,TWSE
2025-12-16,3312,弘憶股,listed,134705,204491,-69786,0,0,0,4000,6000,-2000,-71786,TWSE
2025-12-16,2545,皇翔,listed,114348,182427,-68079,0,0,0,18000,21752,-3752,-71831,TWSE
2025-12-16,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,47000,119000,-72000,-72000,TWSE
2025-12-16,032125,昇貿元大53購01,listed,0,0,0,0,0,0,13000,85000,-72000,-72000,TWSE
2025-12-16,04467U,台積電元大54售18,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-16,032418,台達電群益53購03,listed,0,0,0,0,0,0,20000,92000,-72000,-72000,TWSE
2025-12-16,01009T,王道圓滿R1,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-16,030259,華新元富52購02,listed,0,0,0,0,0,0,121000,193000,-72000,-72000,TWSE
2025-12-16,086304,聯發科元大57購01,listed,0,0,0,0,0,0,285000,357000,-72000,-72000,TWSE
2025-12-16,07144U,台積電元富55售10,listed,0,0,0,0,0,0,2000,74000,-72000,-72000,TWSE
2025-12-16,035080,創意統一59購02,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2025-12-16,06114U,昇貿群益55售02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-16,06622U,景碩元富54售03,listed,0,0,0,0,0,0,2000,74000,-72000,-72000,TWSE
2025-12-16,00907,永豐優息存股,listed,9000,107000,-98000,0,0,0,782206,757044,25162,-72838,TWSE
2025-12-16,045684,仁寶國泰56購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-16,030291,台塑國泰53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-16,087076,正文國票52購01,listed,0,0,0,0,0,0,18000,91000,-73000,-73000,TWSE
2025-12-16,030992,華城元大54購08,listed,0,0,0,0,0,0,321000,394000,-73000,-73000,TWSE
2025-12-16,035204,晟銘電群益53購01,listed,0,0,0,0,0,0,15000,88000,-73000,-73000,TWSE
2025-12-16,06695U,台積電國票55售04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-16,079039,長榮凱基53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-16,082662,中砂國票51購01,listed,0,0,0,0,0,0,120000,193000,-73000,-73000,TWSE
2025-12-16,048341,聯詠元大56購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-16,05232P,台積電元富5B售02,listed,0,0,0,0,0,0,17000,90000,-73000,-73000,TWSE
2025-12-16,047225,裕民富邦58購01,listed,0,0,0,0,0,0,113000,186000,-73000,-73000,TWSE
2025-12-16,1467,南緯,listed,15000,91000,-76000,0,0,0,3000,0,3000,-73000,TWSE
2025-12-16,040164,臺股指凱基56購17,listed,0,0,0,0,0,0,103000,176000,-73000,-73000,TWSE
2025-12-16,4912,聯德控股-KY,listed,29000,102300,-73300,0,0,0,0,0,0,-73300,TWSE
2025-12-16,8081,致新,listed,305000,524600,-219600,149000,1866,147134,2097,3008,-911,-73377,TWSE
2025-12-16,042354,金寶元大54購10,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-12-16,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,07010U,智邦元富55售02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,06894U,台積電元大55售08,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,06818U,國巨元富54售13,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,083072,美時兆豐53購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,07356U,台積電元大55售48,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,088430,鈺齊統一57購01,listed,0,0,0,0,0,0,5000,79000,-74000,-74000,TWSE
2025-12-16,045514,矽力國票56購02,listed,0,0,0,0,0,0,44000,118000,-74000,-74000,TWSE
2025-12-16,037941,南電元富53購10,listed,0,0,0,0,0,0,87000,161000,-74000,-74000,TWSE
2025-12-16,045196,聚陽凱基56購01,listed,0,0,0,0,0,0,23000,97000,-74000,-74000,TWSE
2025-12-16,05377U,臻鼎元富52售03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,05746U,定穎控元大54售06,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-16,037028,台積電統一59購03,listed,0,0,0,0,0,0,8000,82000,-74000,-74000,TWSE
2025-12-16,2392,正崴,listed,586000,629000,-43000,0,0,0,46850,78484,-31634,-74634,TWSE
2025-12-16,6834,天二科技,listed,25000,99000,-74000,0,0,0,2000,2705,-705,-74705,TWSE
2025-12-16,06463U,亞翔凱基54售06,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-12-16,041984,上銀元大54購15,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-12-16,041840,智原中信5A購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,033442,神達凱基54購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,033408,矽力中信58購01,listed,0,0,0,0,0,0,100000,175000,-75000,-75000,TWSE
2025-12-16,037659,國巨凱基55購01,listed,0,0,0,0,0,0,16000,91000,-75000,-75000,TWSE
2025-12-16,034824,金像電富邦55購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,034803,精成科元大54購10,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,07291U,台積電元富5B售04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,07442U,楠梓電元富56售03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,07187U,台積電元富55售15,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,036235,貿聯群益53購05,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-12-16,042911,新日興富邦57購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,045391,雄獅富邦55購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,030771,台灣50永豐58購02,listed,0,0,0,0,0,0,100000,175000,-75000,-75000,TWSE
2025-12-16,043621,緯穎富邦55購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,031187,T50正2國票53購02,listed,0,0,0,0,0,0,52000,127000,-75000,-75000,TWSE
2025-12-16,040072,英業達元大5A購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,038135,京元電群益53購10,listed,0,0,0,0,0,0,46000,121000,-75000,-75000,TWSE
2025-12-16,040705,臺股指元大57購04,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-12-16,038274,瀚宇博元大53購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,038870,中興電元大54購03,listed,0,0,0,0,0,0,100000,175000,-75000,-75000,TWSE
2025-12-16,033561,長榮統一58購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,05963U,臺股指群益5B售05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-16,041470,景碩元富54購04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-16,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
