date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-22,032255,臻鼎富邦55購01,listed,0,0,0,0,0,0,70000,455000,-385000,-385000,TWSE
2025-12-22,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,0,386000,-386000,-386000,TWSE
2025-12-22,074332,星宇凱基61購01,listed,0,0,0,0,0,0,110000,496000,-386000,-386000,TWSE
2025-12-22,038873,美時元大54購02,listed,0,0,0,0,0,0,311000,698000,-387000,-387000,TWSE
2025-12-22,045229,上銀富邦55購02,listed,0,0,0,0,0,0,110000,497000,-387000,-387000,TWSE
2025-12-22,083271,世芯富邦52購02,listed,0,0,0,0,0,0,100000,488000,-388000,-388000,TWSE
2025-12-22,043713,貿聯元大58購02,listed,0,0,0,0,0,0,372000,761000,-389000,-389000,TWSE
2025-12-22,040142,華通凱基58購01,listed,0,0,0,0,0,0,3000,392000,-389000,-389000,TWSE
2025-12-22,040915,亞力元富54購01,listed,0,0,0,0,0,0,40000,430000,-390000,-390000,TWSE
2025-12-22,034167,T50反1富邦5B購01,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2025-12-22,06245U,T50反1凱基54售08,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2025-12-22,043463,矽格富邦55購01,listed,0,0,0,0,0,0,391000,782000,-391000,-391000,TWSE
2025-12-22,041552,至上元大5A購01,listed,0,0,0,0,0,0,17000,409000,-392000,-392000,TWSE
2025-12-22,087109,神達元大51購14,listed,0,0,0,0,0,0,118000,510000,-392000,-392000,TWSE
2025-12-22,047773,德律元富56購02,listed,0,0,0,0,0,0,61000,453000,-392000,-392000,TWSE
2025-12-22,035396,上銀元大54購02,listed,0,0,0,0,0,0,0,392000,-392000,-392000,TWSE
2025-12-22,2388,威盛,listed,796000,1246030,-450030,0,0,0,108919,51178,57741,-392289,TWSE
2025-12-22,032747,緯創元大54購09,listed,0,0,0,0,0,0,200000,593000,-393000,-393000,TWSE
2025-12-22,040848,景碩元大54購09,listed,0,0,0,0,0,0,1000,394000,-393000,-393000,TWSE
2025-12-22,036801,精成科元大54購12,listed,0,0,0,0,0,0,0,393000,-393000,-393000,TWSE
2025-12-22,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,5000,400000,-395000,-395000,TWSE
2025-12-22,2547,日勝生,listed,134000,529122,-395122,0,0,0,0,51,-51,-395173,TWSE
2025-12-22,046911,東元元大57購03,listed,0,0,0,0,0,0,129000,525000,-396000,-396000,TWSE
2025-12-22,046992,矽格富邦56購01,listed,0,0,0,0,0,0,226000,622000,-396000,-396000,TWSE
2025-12-22,073756,愛普統一59購01,listed,0,0,0,0,0,0,380000,776000,-396000,-396000,TWSE
2025-12-22,042863,日月光中信57購01,listed,0,0,0,0,0,0,10000,406000,-396000,-396000,TWSE
2025-12-22,088400,臻鼎元大51購02,listed,0,0,0,0,0,0,50000,447000,-397000,-397000,TWSE
2025-12-22,036487,緯創富邦53購01,listed,0,0,0,0,0,0,303000,700000,-397000,-397000,TWSE
2025-12-22,047327,貿聯元大56購01,listed,0,0,0,0,0,0,0,398000,-398000,-398000,TWSE
2025-12-22,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,160000,558000,-398000,-398000,TWSE
2025-12-22,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,152000,550000,-398000,-398000,TWSE
2025-12-22,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,94000,492000,-398000,-398000,TWSE
2025-12-22,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-12-22,037197,晶豪科國票55購01,listed,0,0,0,0,0,0,15000,414000,-399000,-399000,TWSE
2025-12-22,036502,台光電凱基53購15,listed,0,0,0,0,0,0,2000,401000,-399000,-399000,TWSE
2025-12-22,041076,旭隼元大54購01,listed,0,0,0,0,0,0,30000,429000,-399000,-399000,TWSE
2025-12-22,089667,順德永豐53購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-22,05409U,奇鋐凱基56售04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-22,042059,金寶元富54購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-12-22,032214,台玻群益52購03,listed,0,0,0,0,0,0,142000,543000,-401000,-401000,TWSE
2025-12-22,040773,南電中信5A購01,listed,0,0,0,0,0,0,130000,531000,-401000,-401000,TWSE
2025-12-22,041541,愛普元大54購06,listed,0,0,0,0,0,0,4000,407000,-403000,-403000,TWSE
2025-12-22,089714,華城元富53購01,listed,0,0,0,0,0,0,162000,566000,-404000,-404000,TWSE
2025-12-22,045954,精成科元大55購08,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-12-22,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,213000,619000,-406000,-406000,TWSE
2025-12-22,6691,洋基工程,listed,322001,676000,-353999,0,10000,-10000,16668,58990,-42322,-406321,TWSE
2025-12-22,044342,聯發科元大55購04,listed,0,0,0,0,0,0,0,407000,-407000,-407000,TWSE
2025-12-22,047697,大同元大56購02,listed,0,0,0,0,0,0,63000,471000,-408000,-408000,TWSE
2025-12-22,084241,聯茂統一56購03,listed,0,0,0,0,0,0,73000,482000,-409000,-409000,TWSE
2025-12-22,047721,惠特元大56購03,listed,0,0,0,0,0,0,170000,580000,-410000,-410000,TWSE
2025-12-22,038129,仁寶群益53購04,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-12-22,05266U,金像電國票53售05,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2025-12-22,07151U,南茂國票56售05,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2025-12-22,047370,南亞中信56購08,listed,0,0,0,0,0,0,20000,432000,-412000,-412000,TWSE
2025-12-22,00949,復華日本龍頭,listed,0,110000,-110000,0,0,0,309500,612389,-302889,-412889,TWSE
2025-12-22,087957,大立光統一57購04,listed,0,0,0,0,0,0,8000,421000,-413000,-413000,TWSE
2025-12-22,031007,鴻準元大54購02,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2025-12-22,042442,南電富邦56購02,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2025-12-22,086574,聯發科群益57購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-12-22,049367,元金反元大5C購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-12-22,041200,景碩富邦56購01,listed,0,0,0,0,0,0,83000,501000,-418000,-418000,TWSE
2025-12-22,044918,亞力元大55購04,listed,0,0,0,0,0,0,0,418000,-418000,-418000,TWSE
2025-12-22,034534,威盛元富53購01,listed,0,0,0,0,0,0,610000,1028000,-418000,-418000,TWSE
2025-12-22,1316,上曜,listed,1767000,2140463,-373463,0,3000,-3000,0,42000,-42000,-418463,TWSE
2025-12-22,045427,大同元大55購03,listed,0,0,0,0,0,0,327000,746000,-419000,-419000,TWSE
2025-12-22,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,829000,1249000,-420000,-420000,TWSE
2025-12-22,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,321000,742000,-421000,-421000,TWSE
2025-12-22,031967,大立光元大54購03,listed,0,0,0,0,0,0,260000,681000,-421000,-421000,TWSE
2025-12-22,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,241000,664000,-423000,-423000,TWSE
2025-12-22,042387,力成元大58購01,listed,0,0,0,0,0,0,2000,425000,-423000,-423000,TWSE
2025-12-22,039908,光寶科元大54購19,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2025-12-22,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2025-12-22,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2025-12-22,045793,精成科元大55購06,listed,0,0,0,0,0,0,0,425000,-425000,-425000,TWSE
2025-12-22,046771,采鈺元富56購01,listed,0,0,0,0,0,0,312000,737000,-425000,-425000,TWSE
2025-12-22,031950,元日2X元大58購01,listed,0,0,0,0,0,0,14000,440000,-426000,-426000,TWSE
2025-12-22,073138,富世達元大5C購07,listed,0,0,0,0,0,0,110000,536000,-426000,-426000,TWSE
2025-12-22,035604,創意元大57購01,listed,0,0,0,0,0,0,219000,647000,-428000,-428000,TWSE
2025-12-22,036341,宏達電國票53購05,listed,0,0,0,0,0,0,0,428000,-428000,-428000,TWSE
2025-12-22,089088,世芯元大54購12,listed,0,0,0,0,0,0,236000,665000,-429000,-429000,TWSE
2025-12-22,031262,昇陽半元大52購01,listed,0,0,0,0,0,0,0,429000,-429000,-429000,TWSE
2025-12-22,06444U,美費半元大54售03,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2025-12-22,034212,眾達國票54購01,listed,0,0,0,0,0,0,35000,465000,-430000,-430000,TWSE
2025-12-22,040731,康舒凱基54購04,listed,0,0,0,0,0,0,22000,452000,-430000,-430000,TWSE
2025-12-22,035844,臻鼎元大54購09,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2025-12-22,3090,日電貿,listed,781000,1217130,-436130,0,3841,-3841,17455,8052,9403,-430568,TWSE
2025-12-22,1326,台化,listed,2394140,2936419,-542279,0,2000,-2000,367051,253581,113470,-430809,TWSE
2025-12-22,07333U,臺股指中信59售17,listed,0,0,0,0,0,0,0,431000,-431000,-431000,TWSE
2025-12-22,2645,長榮航太,listed,723250,3663000,-2939750,2534000,0,2534000,69839,95488,-25649,-431399,TWSE
2025-12-22,035830,豐達科元大54購04,listed,0,0,0,0,0,0,50000,483000,-433000,-433000,TWSE
2025-12-22,032766,聯茂元大54購02,listed,0,0,0,0,0,0,489000,923000,-434000,-434000,TWSE
2025-12-22,048342,景碩元大56購05,listed,0,0,0,0,0,0,1000,437000,-436000,-436000,TWSE
2025-12-22,039706,昇貿元大57購02,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2025-12-22,032257,精成科富邦54購01,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2025-12-22,00923,群益台ESG低碳50,listed,26540,72000,-45460,0,1000000,-1000000,1870027,1264266,605761,-439699,TWSE
2025-12-22,030603,聯茂統一58購02,listed,0,0,0,0,0,0,174000,614000,-440000,-440000,TWSE
2025-12-22,040248,京元電富邦57購01,listed,0,0,0,0,0,0,49000,490000,-441000,-441000,TWSE
2025-12-22,046053,道瓊銀凱基55購04,listed,0,0,0,0,0,0,62000,504000,-442000,-442000,TWSE
2025-12-22,037045,創見統一59購01,listed,0,0,0,0,0,0,280000,722000,-442000,-442000,TWSE
2025-12-22,043842,力成富邦56購01,listed,0,0,0,0,0,0,0,442000,-442000,-442000,TWSE
2025-12-22,045139,保瑞元大55購07,listed,0,0,0,0,0,0,77000,520000,-443000,-443000,TWSE
2025-12-22,2329,華泰,listed,3229000,3844000,-615000,0,0,0,224154,52985,171169,-443831,TWSE
2025-12-22,030569,光寶科統一58購01,listed,0,0,0,0,0,0,15000,459000,-444000,-444000,TWSE
2025-12-22,043114,京元電中信5B購01,listed,0,0,0,0,0,0,317000,762000,-445000,-445000,TWSE
2025-12-22,4164,承業醫,listed,91000,553000,-462000,0,0,0,17000,2001,14999,-447001,TWSE
2025-12-22,036251,楠梓電元大54購06,listed,0,0,0,0,0,0,9000,457000,-448000,-448000,TWSE
2025-12-22,039775,華新國票55購01,listed,0,0,0,0,0,0,442000,891000,-449000,-449000,TWSE
2025-12-22,047484,新興元大56購05,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2025-12-22,048025,玉山金元大56購01,listed,0,0,0,0,0,0,13000,463000,-450000,-450000,TWSE
2025-12-22,036543,光寶科元大54購10,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-12-22,071922,佳必琪富邦63購02,listed,0,0,0,0,0,0,132000,583000,-451000,-451000,TWSE
2025-12-22,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,8000,459000,-451000,-451000,TWSE
2025-12-22,086938,神達元大55購01,listed,0,0,0,0,0,0,90000,541000,-451000,-451000,TWSE
2025-12-22,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,0,451000,-451000,-451000,TWSE
2025-12-22,00984A,主動安聯台灣高息,listed,105000,50000,55000,0,0,0,2293000,2799152,-506152,-451152,TWSE
2025-12-22,033332,德律凱基53購02,listed,0,0,0,0,0,0,92000,544000,-452000,-452000,TWSE
2025-12-22,2597,潤弘,listed,116000,571001,-455001,0,0,0,6000,3329,2671,-452330,TWSE
2025-12-22,044098,長榮凱基5B購01,listed,0,0,0,0,0,0,10000,463000,-453000,-453000,TWSE
2025-12-22,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,489000,943000,-454000,-454000,TWSE
2025-12-22,046533,聯鈞元大56購03,listed,0,0,0,0,0,0,104000,558000,-454000,-454000,TWSE
2025-12-22,6919,康霈*,listed,1416695,1879520,-462825,2000,0,2000,5603,0,5603,-455222,TWSE
2025-12-22,034859,智邦元大58購01,listed,0,0,0,0,0,0,1000,457000,-456000,-456000,TWSE
2025-12-22,036841,光寶科統一57購05,listed,0,0,0,0,0,0,793000,1250000,-457000,-457000,TWSE
2025-12-22,071723,智易國票61購01,listed,0,0,0,0,0,0,0,457000,-457000,-457000,TWSE
2025-12-22,035835,德律元大59購02,listed,0,0,0,0,0,0,95000,553000,-458000,-458000,TWSE
2025-12-22,034594,昇貿元大54購04,listed,0,0,0,0,0,0,18000,477000,-459000,-459000,TWSE
2025-12-22,06602U,道瓊銀凱基55售02,listed,0,0,0,0,0,0,110000,569000,-459000,-459000,TWSE
2025-12-22,030592,緯創統一5A購01,listed,0,0,0,0,0,0,93000,552000,-459000,-459000,TWSE
2025-12-22,047464,南亞元大59購04,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2025-12-22,036954,矽力國票54購02,listed,0,0,0,0,0,0,100000,561000,-461000,-461000,TWSE
2025-12-22,045950,眾達元大55購03,listed,0,0,0,0,0,0,42000,504000,-462000,-462000,TWSE
2025-12-22,048878,亞力永豐57購01,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2025-12-22,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,135000,598000,-463000,-463000,TWSE
2025-12-22,038920,精誠群益56購01,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2025-12-22,086552,神達元大51購11,listed,0,0,0,0,0,0,32000,495000,-463000,-463000,TWSE
2025-12-22,009805,台新美國電力基建,listed,12000,0,12000,0,0,0,514000,989572,-475572,-463572,TWSE
2025-12-22,038955,台達電兆豐55購01,listed,0,0,0,0,0,0,72000,536000,-464000,-464000,TWSE
2025-12-22,048373,陽明富邦58購01,listed,0,0,0,0,0,0,154000,618000,-464000,-464000,TWSE
2025-12-22,046035,景碩富邦57購01,listed,0,0,0,0,0,0,69000,534000,-465000,-465000,TWSE
2025-12-22,1718,中纖,listed,478000,1008200,-530200,0,0,0,71000,6000,65000,-465200,TWSE
2025-12-22,6133,金橋,listed,692200,1156000,-463800,0,0,0,0,2000,-2000,-465800,TWSE
2025-12-22,035545,冠德國票54購01,listed,0,0,0,0,0,0,93000,559000,-466000,-466000,TWSE
2025-12-22,05867U,臺股指富邦53售14,listed,0,0,0,0,0,0,432000,899000,-467000,-467000,TWSE
2025-12-22,040296,力成元大5A購01,listed,0,0,0,0,0,0,50000,518000,-468000,-468000,TWSE
2025-12-22,035853,采鈺元大59購01,listed,0,0,0,0,0,0,6000,474000,-468000,-468000,TWSE
2025-12-22,039835,華新元富54購01,listed,0,0,0,0,0,0,34000,503000,-469000,-469000,TWSE
2025-12-22,042440,景碩富邦56購02,listed,0,0,0,0,0,0,85000,554000,-469000,-469000,TWSE
2025-12-22,031762,玉山金元大52購01,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-12-22,06364U,華邦電群益57售03,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-12-22,044144,昇貿元大57購03,listed,0,0,0,0,0,0,283000,754000,-471000,-471000,TWSE
2025-12-22,046929,新興元大56購02,listed,0,0,0,0,0,0,20000,491000,-471000,-471000,TWSE
2025-12-22,031965,聯發科元大54購06,listed,0,0,0,0,0,0,428000,899000,-471000,-471000,TWSE
2025-12-22,04467U,台積電元大54售18,listed,0,0,0,0,0,0,0,474000,-474000,-474000,TWSE
2025-12-22,3060,銘異,listed,3634000,4170000,-536000,0,0,0,64000,3766,60234,-475766,TWSE
2025-12-22,033165,大立光元大54購06,listed,0,0,0,0,0,0,20000,496000,-476000,-476000,TWSE
2025-12-22,036821,台達電凱基58購01,listed,0,0,0,0,0,0,10000,487000,-477000,-477000,TWSE
2025-12-22,033215,采鈺富邦52購01,listed,0,0,0,0,0,0,93000,571000,-478000,-478000,TWSE
2025-12-22,041039,至上凱基54購04,listed,0,0,0,0,0,0,25000,503000,-478000,-478000,TWSE
2025-12-22,034013,健鼎元大53購04,listed,0,0,0,0,0,0,36000,514000,-478000,-478000,TWSE
2025-12-22,040445,川湖元大54購06,listed,0,0,0,0,0,0,12000,491000,-479000,-479000,TWSE
2025-12-22,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2025-12-22,043709,健鼎元大55購03,listed,0,0,0,0,0,0,239000,720000,-481000,-481000,TWSE
2025-12-22,084893,健鼎統一56購01,listed,0,0,0,0,0,0,312000,794000,-482000,-482000,TWSE
2025-12-22,043065,長榮元大55購08,listed,0,0,0,0,0,0,0,482000,-482000,-482000,TWSE
2025-12-22,079835,大立光群益58購01,listed,0,0,0,0,0,0,10000,493000,-483000,-483000,TWSE
2025-12-22,048399,欣興元富58購02,listed,0,0,0,0,0,0,103000,586000,-483000,-483000,TWSE
2025-12-22,037776,聯發科元大54購17,listed,0,0,0,0,0,0,15000,498000,-483000,-483000,TWSE
2025-12-22,042362,致茂元大54購08,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2025-12-22,043199,奇鋐元富57購04,listed,0,0,0,0,0,0,77000,563000,-486000,-486000,TWSE
2025-12-22,039993,光寶科富邦54購02,listed,0,0,0,0,0,0,371000,857000,-486000,-486000,TWSE
2025-12-22,041078,緯穎元大54購41,listed,0,0,0,0,0,0,99000,588000,-489000,-489000,TWSE
2025-12-22,031272,台達電統一62購01,listed,0,0,0,0,0,0,271000,760000,-489000,-489000,TWSE
2025-12-22,086219,樺漢統一57購01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2025-12-22,044576,力積電群益55購04,listed,0,0,0,0,0,0,1000,491000,-490000,-490000,TWSE
2025-12-22,044427,光寶科元大55購06,listed,0,0,0,0,0,0,0,491000,-491000,-491000,TWSE
2025-12-22,031264,昇陽半元大57購01,listed,0,0,0,0,0,0,0,491000,-491000,-491000,TWSE
2025-12-22,047558,東元永豐57購01,listed,0,0,0,0,0,0,145000,640000,-495000,-495000,TWSE
2025-12-22,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-12-22,082052,大立光元大51購08,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-12-22,043079,貿聯元大55購02,listed,0,0,0,0,0,0,50000,546000,-496000,-496000,TWSE
2025-12-22,042748,祥碩元大58購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-12-22,036843,光寶科統一5C購02,listed,4000,75000,-71000,0,0,0,75000,501000,-426000,-497000,TWSE
2025-12-22,034253,健策元大53購01,listed,0,0,0,0,0,0,403000,900000,-497000,-497000,TWSE
2025-12-22,040270,光寶科元大54購20,listed,0,0,0,0,0,0,170000,668000,-498000,-498000,TWSE
2025-12-22,032783,燿華群益52購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,039925,聯發科元大57購06,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,041168,景碩群益54購02,listed,0,0,0,0,0,0,1000,500000,-499000,-499000,TWSE
2025-12-22,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,035821,漢唐元大54購08,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,047032,京元電元富56購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,044775,欣興統一57購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,085994,晶心科永豐54購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-12-22,042634,鴻海永豐55購07,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-12-22,088399,材料元大54購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-12-22,033788,亞光元大54購10,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-12-22,041023,景碩凱基54購04,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-12-22,035041,樺漢凱基54購02,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2025-12-22,037590,辛耘元大54購05,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2025-12-22,03980C,臺股指富邦56牛07,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2025-12-22,045323,昇貿永豐55購02,listed,0,0,0,0,0,0,55000,557000,-502000,-502000,TWSE
2025-12-22,046725,台虹國票57購01,listed,0,0,0,0,0,0,66000,571000,-505000,-505000,TWSE
2025-12-22,06786U,台光電凱基55售03,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2025-12-22,038489,美時元大53購01,listed,0,0,0,0,0,0,79000,585000,-506000,-506000,TWSE
2025-12-22,037023,台達電統一57購09,listed,0,0,0,0,0,0,108000,614000,-506000,-506000,TWSE
2025-12-22,038497,鴻海元大53購17,listed,0,0,0,0,0,0,748000,1255000,-507000,-507000,TWSE
2025-12-22,088742,愛普元大51購08,listed,0,0,0,0,0,0,30000,538000,-508000,-508000,TWSE
2025-12-22,00865B,國泰US短期公債,listed,365000,0,365000,0,0,0,60000,934047,-874047,-509047,TWSE
2025-12-22,044329,亞力元大55購03,listed,0,0,0,0,0,0,1000,511000,-510000,-510000,TWSE
2025-12-22,045269,台光電元大5B購04,listed,0,0,0,0,0,0,0,511000,-511000,-511000,TWSE
2025-12-22,048450,勤誠群益56購02,listed,0,0,0,0,0,0,109000,620000,-511000,-511000,TWSE
2025-12-22,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,512000,-512000,-512000,TWSE
2025-12-22,039524,力成元大54購10,listed,0,0,0,0,0,0,53000,566000,-513000,-513000,TWSE
2025-12-22,037993,台達電富邦55購03,listed,0,0,0,0,0,0,40000,554000,-514000,-514000,TWSE
2025-12-22,037468,T50反1元富63購01,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2025-12-22,033042,景碩中信53購01,listed,0,0,0,0,0,0,76000,591000,-515000,-515000,TWSE
2025-12-22,046658,東元元大57購02,listed,0,0,0,0,0,0,97000,612000,-515000,-515000,TWSE
2025-12-22,083628,全新統一54購02,listed,0,0,0,0,0,0,94000,612000,-518000,-518000,TWSE
2025-12-22,043531,力積電元大5B購01,listed,0,0,0,0,0,0,460000,979000,-519000,-519000,TWSE
2025-12-22,06332U,奇鋐永豐54售03,listed,0,0,0,0,0,0,235000,754000,-519000,-519000,TWSE
2025-12-22,030548,台泥統一57購01,listed,0,0,0,0,0,0,120000,644000,-524000,-524000,TWSE
2025-12-22,044638,力積電永豐56購03,listed,0,0,0,0,0,0,2000,526000,-524000,-524000,TWSE
2025-12-22,048002,南亞元大5C購02,listed,0,0,0,0,0,0,0,524000,-524000,-524000,TWSE
2025-12-22,033546,台達電統一58購02,listed,0,0,0,0,0,0,201000,725000,-524000,-524000,TWSE
2025-12-22,043059,致茂元大55購02,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2025-12-22,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,0,526000,-526000,-526000,TWSE
2025-12-22,041863,國巨富邦55購02,listed,0,0,0,0,0,0,39000,568000,-529000,-529000,TWSE
2025-12-22,070671,強茂國票5C購02,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-12-22,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,30000,559000,-529000,-529000,TWSE
2025-12-22,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2025-12-22,047426,華通富邦56購02,listed,0,0,0,0,0,0,37000,569000,-532000,-532000,TWSE
2025-12-22,045034,東元元富55購01,listed,0,0,0,0,0,0,191000,724000,-533000,-533000,TWSE
2025-12-22,043516,立隆電元大55購02,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
