date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-12,034620,中砂群益53購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-12-12,042479,帆宣國泰56購01,listed,0,0,0,0,0,0,35000,142000,-107000,-107000,TWSE
2025-12-12,041906,立隆電凱基54購03,listed,0,0,0,0,0,0,53000,160000,-107000,-107000,TWSE
2025-12-12,032174,華城凱基54購03,listed,0,0,0,0,0,0,81000,188000,-107000,-107000,TWSE
2025-12-12,3305,昇貿,listed,589100,699000,-109900,0,0,0,10000,8086,1914,-107986,TWSE
2025-12-12,044010,東元國票55購02,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-12-12,037531,至上凱基54購01,listed,0,0,0,0,0,0,11000,119000,-108000,-108000,TWSE
2025-12-12,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,190000,298000,-108000,-108000,TWSE
2025-12-12,033851,佳能富邦53購01,listed,0,0,0,0,0,0,11000,119000,-108000,-108000,TWSE
2025-12-12,039580,亞德客永豐55購01,listed,0,0,0,0,0,0,14000,122000,-108000,-108000,TWSE
2025-12-12,6269,台郡,listed,489000,524000,-35000,0,0,0,8052,81202,-73150,-108150,TWSE
2025-12-12,2392,正崴,listed,279000,381000,-102000,0,0,0,15000,21453,-6453,-108453,TWSE
2025-12-12,042468,玉山金元富54購01,listed,0,0,0,0,0,0,2000,111000,-109000,-109000,TWSE
2025-12-12,041261,至上群益54購01,listed,0,0,0,0,0,0,50000,159000,-109000,-109000,TWSE
2025-12-12,046777,勤誠元富56購01,listed,0,0,0,0,0,0,30000,139000,-109000,-109000,TWSE
2025-12-12,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,31000,140000,-109000,-109000,TWSE
2025-12-12,036714,毅嘉國票53購04,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-12-12,030583,長榮統一57購01,listed,0,0,0,0,0,0,122000,231000,-109000,-109000,TWSE
2025-12-12,039394,T50反1凱基5A購01,listed,0,0,0,0,0,0,15000,124000,-109000,-109000,TWSE
2025-12-12,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-12-12,083344,亞光統一54購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-12-12,038256,台積電元大53購11,listed,0,0,0,0,0,0,87000,196000,-109000,-109000,TWSE
2025-12-12,080745,一詮統一55購01,listed,0,0,0,0,0,0,13000,122000,-109000,-109000,TWSE
2025-12-12,039132,嘉晶國泰55購01,listed,0,0,0,0,0,0,200000,309000,-109000,-109000,TWSE
2025-12-12,045628,嘉澤元大55購02,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-12-12,031281,大同統一58購01,listed,0,0,0,0,0,0,328000,437000,-109000,-109000,TWSE
2025-12-12,1582,信錦,listed,38000,148000,-110000,0,0,0,3000,2355,645,-109355,TWSE
2025-12-12,9921,巨大,listed,184000,267100,-83100,0,25000,-25000,7000,8866,-1866,-109966,TWSE
2025-12-12,037582,晟銘電元大54購02,listed,0,0,0,0,0,0,2000,112000,-110000,-110000,TWSE
2025-12-12,06735U,元黃金永豐5A售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,043306,同欣電凱基56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,030889,元債2X永豐64購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,034409,瀚宇博凱基53購01,listed,0,0,0,0,0,0,8000,118000,-110000,-110000,TWSE
2025-12-12,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,030674,漢唐群益54購01,listed,0,0,0,0,0,0,499000,609000,-110000,-110000,TWSE
2025-12-12,041078,緯穎元大54購41,listed,0,0,0,0,0,0,76000,186000,-110000,-110000,TWSE
2025-12-12,088428,東哥統一61購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,088753,鴻海統一59購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,057676,神達統一55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,05032U,智邦元大52售05,listed,0,0,0,0,0,0,72000,182000,-110000,-110000,TWSE
2025-12-12,031202,長榮太國票54購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,038513,亞光元大56購03,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2025-12-12,045453,眾達元大55購02,listed,0,0,0,0,0,0,8000,118000,-110000,-110000,TWSE
2025-12-12,044684,創見元富58購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,082892,群高息中信53購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-12-12,039964,台達電群益58購02,listed,0,0,0,0,0,0,30000,140000,-110000,-110000,TWSE
2025-12-12,046429,鴻海統一58購01,listed,0,0,0,0,0,0,8000,118000,-110000,-110000,TWSE
2025-12-12,6541,泰福-KY,listed,161000,276000,-115000,0,0,0,4031,0,4031,-110969,TWSE
2025-12-12,043355,華城元大5B購01,listed,0,0,0,0,0,0,345000,456000,-111000,-111000,TWSE
2025-12-12,043347,帆宣群益55購01,listed,0,0,0,0,0,0,85000,196000,-111000,-111000,TWSE
2025-12-12,032598,大成鋼元大54購04,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-12-12,042400,統一群益54購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-12-12,042179,金寶元大54購09,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-12-12,042336,至上元富54購02,listed,0,0,0,0,0,0,2000,113000,-111000,-111000,TWSE
2025-12-12,040213,京元電凱基57購06,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-12-12,088675,寶成富邦53購01,listed,0,0,0,0,0,0,2333000,2444000,-111000,-111000,TWSE
2025-12-12,041075,康舒元大5A購01,listed,0,0,0,0,0,0,6000,117000,-111000,-111000,TWSE
2025-12-12,3209,全科,listed,44000,140000,-96000,0,5987,-5987,0,9020,-9020,-111007,TWSE
2025-12-12,032585,金融類國票53購01,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2025-12-12,070692,晶豪科統一54購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-12-12,034408,達興凱基53購07,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-12-12,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-12-12,06685U,鴻海中信5A售02,listed,0,0,0,0,0,0,88000,200000,-112000,-112000,TWSE
2025-12-12,06354U,台灣50元富54售06,listed,0,0,0,0,0,0,153000,265000,-112000,-112000,TWSE
2025-12-12,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,88000,200000,-112000,-112000,TWSE
2025-12-12,038071,大聯大凱基53購01,listed,0,0,0,0,0,0,75000,187000,-112000,-112000,TWSE
2025-12-12,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,392000,504000,-112000,-112000,TWSE
2025-12-12,034887,精成科元大54購11,listed,0,0,0,0,0,0,100000,212000,-112000,-112000,TWSE
2025-12-12,031468,華城元大54購09,listed,0,0,0,0,0,0,12000,124000,-112000,-112000,TWSE
2025-12-12,6923,中台,listed,102000,216000,-114000,0,0,0,8117,6248,1869,-112131,TWSE
2025-12-12,036752,緯創群益55購02,listed,0,0,0,0,0,0,18000,131000,-113000,-113000,TWSE
2025-12-12,043261,力積電兆豐57購01,listed,0,0,0,0,0,0,5000,118000,-113000,-113000,TWSE
2025-12-12,043274,jpp富邦56購02,listed,0,0,0,0,0,0,138000,251000,-113000,-113000,TWSE
2025-12-12,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-12-12,043833,華新富邦55購03,listed,0,0,0,0,0,0,4000,117000,-113000,-113000,TWSE
2025-12-12,041099,創見元富54購03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-12-12,041175,訊芯群益54購02,listed,0,0,0,0,0,0,2000,115000,-113000,-113000,TWSE
2025-12-12,041172,貿聯群益54購06,listed,0,0,0,0,0,0,3000,116000,-113000,-113000,TWSE
2025-12-12,040731,康舒凱基54購04,listed,0,0,0,0,0,0,126000,239000,-113000,-113000,TWSE
2025-12-12,040823,道瓊銀元大56購02,listed,0,0,0,0,0,0,170000,283000,-113000,-113000,TWSE
2025-12-12,046767,帆宣元富56購01,listed,0,0,0,0,0,0,86000,199000,-113000,-113000,TWSE
2025-12-12,031318,緯穎統一58購02,listed,0,0,0,0,0,0,50000,163000,-113000,-113000,TWSE
2025-12-12,086284,時碩國泰52購01,listed,0,0,0,0,0,0,7000,120000,-113000,-113000,TWSE
2025-12-12,038905,允強群益55購01,listed,0,0,0,0,0,0,90000,204000,-114000,-114000,TWSE
2025-12-12,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-12-12,033984,華城元大54購16,listed,0,0,0,0,0,0,182000,296000,-114000,-114000,TWSE
2025-12-12,044523,創見凱基56購03,listed,0,0,0,0,0,0,20000,134000,-114000,-114000,TWSE
2025-12-12,037787,定穎控元大54購08,listed,0,0,0,0,0,0,22000,136000,-114000,-114000,TWSE
2025-12-12,089859,AES中信51購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-12-12,047893,力積電元大56購12,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-12-12,041929,仁寶元富54購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-12-12,032659,聯發科群益54購06,listed,0,0,0,0,0,0,17000,131000,-114000,-114000,TWSE
2025-12-12,037430,聯發科國泰56購04,listed,0,0,0,0,0,0,1003000,1117000,-114000,-114000,TWSE
2025-12-12,030622,華城元大54購07,listed,0,0,0,0,0,0,338000,453000,-115000,-115000,TWSE
2025-12-12,043967,南茂元大55購01,listed,0,0,0,0,0,0,21000,136000,-115000,-115000,TWSE
2025-12-12,044111,矽力凱基55購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,040665,金寶元大54購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,200000,315000,-115000,-115000,TWSE
2025-12-12,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,044987,南茂群益55購04,listed,0,0,0,0,0,0,5000,120000,-115000,-115000,TWSE
2025-12-12,038433,群創國票54購04,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,083638,訊芯統一56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,038392,可寧衛元富53購01,listed,0,0,0,0,0,0,8000,123000,-115000,-115000,TWSE
2025-12-12,035830,豐達科元大54購04,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,085753,愛普元大4C購06,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,030190,元債2X元大56購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,087730,聯發科富邦55購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-12-12,5234,達興材料,listed,388200,576526,-188326,43000,0,43000,104108,73862,30246,-115080,TWSE
2025-12-12,041799,力積電元大54購25,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-12-12,041313,可寧衛元大54購02,listed,0,0,0,0,0,0,33000,149000,-116000,-116000,TWSE
2025-12-12,040625,景碩統一57購06,listed,0,0,0,0,0,0,177000,293000,-116000,-116000,TWSE
2025-12-12,040014,十銓元富56購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-12-12,035325,美時統一69購01,listed,0,0,0,0,0,0,10000,126000,-116000,-116000,TWSE
2025-12-12,06463U,亞翔凱基54售06,listed,0,0,0,0,0,0,45000,161000,-116000,-116000,TWSE
2025-12-12,030565,上銀統一57購03,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-12-12,046069,長榮凱基55購10,listed,0,0,0,0,0,0,32000,148000,-116000,-116000,TWSE
2025-12-12,039390,晶豪科富邦56購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-12-12,046102,事欣科群益55購02,listed,0,0,0,0,0,0,14000,130000,-116000,-116000,TWSE
2025-12-12,045104,東元元大5B購01,listed,0,0,0,0,0,0,74000,190000,-116000,-116000,TWSE
2025-12-12,037936,智原元富54購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-12-12,077960,臺股指元大61購36,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-12-12,2006,東和鋼鐵,listed,489000,616000,-127000,0,23989,-23989,67000,32965,34035,-116954,TWSE
2025-12-12,040210,華泰凱基54購04,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-12-12,046846,台虹凱基56購02,listed,0,0,0,0,0,0,63000,180000,-117000,-117000,TWSE
2025-12-12,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,91000,208000,-117000,-117000,TWSE
2025-12-12,077131,台新金國票61購01,listed,0,0,0,0,0,0,3000,120000,-117000,-117000,TWSE
2025-12-12,037828,可寧衛群益55購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-12-12,00954,中信日本半導體,listed,8000,9000,-1000,0,0,0,408000,524247,-116247,-117247,TWSE
2025-12-12,082517,精成科統一5C購01,listed,0,0,0,0,0,0,10000,128000,-118000,-118000,TWSE
2025-12-12,034258,大銀元大53購02,listed,0,0,0,0,0,0,66000,184000,-118000,-118000,TWSE
2025-12-12,071891,東元統一55購01,listed,0,0,0,0,0,0,38000,156000,-118000,-118000,TWSE
2025-12-12,043474,大立光國票56購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-12-12,040219,景碩凱基54購02,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-12-12,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,5000,124000,-119000,-119000,TWSE
2025-12-12,089379,中興電元富51購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-12-12,2883B,凱基金乙特,listed,16000,0,16000,0,0,0,15000,150000,-135000,-119000,TWSE
2025-12-12,033949,智邦統一64購01,listed,0,0,0,0,0,0,3000,122000,-119000,-119000,TWSE
2025-12-12,035817,鴻海元大54購35,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-12-12,039655,晟銘電凱基54購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-12-12,039340,康普國票55購01,listed,0,0,0,0,0,0,40000,160000,-120000,-120000,TWSE
2025-12-12,045965,金像電中信5B購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,085275,上品統一56購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,031301,玉晶光統一58購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,081745,元債2X群益55購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,083202,天虹統一57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,033636,聯電統一58購01,listed,0,0,0,0,0,0,1000,121000,-120000,-120000,TWSE
2025-12-12,089397,牧德國泰53購01,listed,0,0,0,0,0,0,23000,143000,-120000,-120000,TWSE
2025-12-12,046916,台積電元大56購10,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,040657,亞德客元大54購02,listed,0,0,0,0,0,0,150000,270000,-120000,-120000,TWSE
2025-12-12,041284,強茂元大5A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,07314U,臺股指中信59售16,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,07498U,旺宏元大56售04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,07554U,力積電群益56售12,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,044055,聚陽國泰56購01,listed,0,0,0,0,0,0,900000,1020000,-120000,-120000,TWSE
2025-12-12,066742,元債2X元大5A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-12,06575U,日本2X元大54售01,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2025-12-12,036805,緯穎元大59購03,listed,0,0,0,0,0,0,62000,182000,-120000,-120000,TWSE
2025-12-12,06180U,T50正2元富54售05,listed,0,0,0,0,0,0,240000,360000,-120000,-120000,TWSE
2025-12-12,043081,日月光元大55購01,listed,0,0,0,0,0,0,118000,239000,-121000,-121000,TWSE
2025-12-12,047286,振樺電凱基56購01,listed,0,0,0,0,0,0,45000,166000,-121000,-121000,TWSE
2025-12-12,040698,力積電元大54購13,listed,0,0,0,0,0,0,25000,146000,-121000,-121000,TWSE
2025-12-12,040125,創意群益54購05,listed,0,0,0,0,0,0,32000,153000,-121000,-121000,TWSE
2025-12-12,035629,元石油群益58購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-12-12,038135,京元電群益53購10,listed,0,0,0,0,0,0,63000,184000,-121000,-121000,TWSE
2025-12-12,044787,南茂元大55購02,listed,0,0,0,0,0,0,142000,263000,-121000,-121000,TWSE
2025-12-12,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,9000,130000,-121000,-121000,TWSE
2025-12-12,087172,亞光凱基52購03,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-12-12,1319,東陽,listed,1102070,1241113,-139043,0,63053,-63053,113000,32705,80295,-121801,TWSE
2025-12-12,3622,洋華,listed,52000,173000,-121000,0,0,0,4000,4898,-898,-121898,TWSE
2025-12-12,041350,康舒國票57購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-12-12,9938,百和,listed,316000,436000,-120000,0,11000,-11000,18000,9000,9000,-122000,TWSE
2025-12-12,043964,至上元大58購03,listed,0,0,0,0,0,0,6000,128000,-122000,-122000,TWSE
2025-12-12,072285,華城元富56購01,listed,0,0,0,0,0,0,3000,125000,-122000,-122000,TWSE
2025-12-12,046526,京元電元大56購03,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-12-12,037845,京元電凱基55購03,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-12-12,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,10000,132000,-122000,-122000,TWSE
2025-12-12,035827,慧洋元大54購01,listed,0,0,0,0,0,0,39000,161000,-122000,-122000,TWSE
2025-12-12,031685,世芯元富54購07,listed,0,0,0,0,0,0,130000,253000,-123000,-123000,TWSE
2025-12-12,032582,富世達國票58購01,listed,0,0,0,0,0,0,158000,281000,-123000,-123000,TWSE
2025-12-12,037323,昇陽半元大54購11,listed,0,0,0,0,0,0,61000,184000,-123000,-123000,TWSE
2025-12-12,042028,上銀中信54購01,listed,0,0,0,0,0,0,10000,133000,-123000,-123000,TWSE
2025-12-12,6491,晶碩,listed,21000,144200,-123200,0,0,0,11000,10971,29,-123171,TWSE
2025-12-12,034611,緯穎元大54購19,listed,0,0,0,0,0,0,3000,127000,-124000,-124000,TWSE
2025-12-12,035696,八方永豐53購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-12-12,033671,中砂凱基56購03,listed,0,0,0,0,0,0,50000,174000,-124000,-124000,TWSE
2025-12-12,047510,南茂元大56購06,listed,0,0,0,0,0,0,13000,137000,-124000,-124000,TWSE
2025-12-12,031769,創意元大52購03,listed,0,0,0,0,0,0,16000,140000,-124000,-124000,TWSE
2025-12-12,039514,奇鋐元大5A購04,listed,0,0,0,0,0,0,235000,359000,-124000,-124000,TWSE
2025-12-12,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,2000,127000,-125000,-125000,TWSE
2025-12-12,045456,同欣電元大55購04,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-12,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2025-12-12,040793,至上統一5A購01,listed,0,0,0,0,0,0,293000,418000,-125000,-125000,TWSE
2025-12-12,040847,奇鋐元大54購38,listed,0,0,0,0,0,0,30000,155000,-125000,-125000,TWSE
2025-12-12,3257,虹冠電,listed,99000,225000,-126000,0,0,0,1000,0,1000,-125000,TWSE
2025-12-12,044214,佳能元富55購04,listed,0,0,0,0,0,0,90000,215000,-125000,-125000,TWSE
2025-12-12,035271,瀚宇博國票54購01,listed,0,0,0,0,0,0,50000,175000,-125000,-125000,TWSE
2025-12-12,065340,東哥統一55購02,listed,0,0,0,0,0,0,20000,145000,-125000,-125000,TWSE
2025-12-12,042765,國巨凱基57購02,listed,0,0,0,0,0,0,1000,126000,-125000,-125000,TWSE
2025-12-12,1786,科妍,listed,90000,214000,-124000,0,0,0,1000,2602,-1602,-125602,TWSE
2025-12-12,3029,零壹,listed,138000,276000,-138000,0,0,0,17380,4994,12386,-125614,TWSE
2025-12-12,042761,川湖凱基55購03,listed,0,0,0,0,0,0,164000,290000,-126000,-126000,TWSE
2025-12-12,036046,智原富邦54購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-12,036007,燿華元大54購04,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-12,035298,正新凱基54購01,listed,92000,0,92000,0,0,0,5000,223000,-218000,-126000,TWSE
2025-12-12,033192,南亞富邦55購02,listed,0,0,0,0,0,0,5000,131000,-126000,-126000,TWSE
2025-12-12,044216,創見元富55購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-12,044674,南茂群益56購02,listed,0,0,0,0,0,0,43000,169000,-126000,-126000,TWSE
2025-12-12,044373,勤誠元大55購04,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2025-12-12,034998,燿華富邦54購03,listed,0,0,0,0,0,0,21000,147000,-126000,-126000,TWSE
2025-12-12,046666,台積電元大56購06,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-12,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-12,035610,南寶元大57購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-12,07162U,貿聯元大55售09,listed,0,0,0,0,0,0,4000,131000,-127000,-127000,TWSE
2025-12-12,043413,京元電凱基55購06,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-12,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,11000,138000,-127000,-127000,TWSE
2025-12-12,040381,材料凱基54購06,listed,0,0,0,0,0,0,31000,158000,-127000,-127000,TWSE
2025-12-12,089393,燿華國泰53購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-12,040519,亞翔中信57購01,listed,0,0,0,0,0,0,260000,388000,-128000,-128000,TWSE
2025-12-12,030818,國喬元大52購01,listed,0,0,0,0,0,0,62000,190000,-128000,-128000,TWSE
2025-12-12,042059,金寶元富54購03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-12-12,041532,創意元大54購33,listed,0,0,0,0,0,0,134000,262000,-128000,-128000,TWSE
2025-12-12,05521U,神達元富53售05,listed,0,0,0,0,0,0,56000,184000,-128000,-128000,TWSE
2025-12-12,037249,金像電統一5A購01,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-12-12,07470U,台虹元富56售02,listed,0,0,0,0,0,0,110000,238000,-128000,-128000,TWSE
2025-12-12,035343,志聖統一59購02,listed,0,0,0,0,0,0,110000,238000,-128000,-128000,TWSE
2025-12-12,046101,正文群益55購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-12-12,6451,訊芯-KY,listed,437000,606000,-169000,0,0,0,95263,54679,40584,-128416,TWSE
2025-12-12,034326,jpp富邦56購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-12-12,072971,聯發科元大59購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-12,030637,技嘉元大54購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-12-12,047928,緯穎中信56購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-12,042191,旺宏元大54購14,listed,0,0,0,0,0,0,7000,136000,-129000,-129000,TWSE
2025-12-12,1540,喬福,listed,23000,153000,-130000,0,0,0,1000,0,1000,-129000,TWSE
2025-12-12,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,98000,227000,-129000,-129000,TWSE
2025-12-12,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,36000,165000,-129000,-129000,TWSE
2025-12-12,031952,華城元大54購10,listed,0,0,0,0,0,0,366000,495000,-129000,-129000,TWSE
2025-12-12,083181,燿華統一56購01,listed,0,0,0,0,0,0,6000,135000,-129000,-129000,TWSE
2025-12-12,083191,聯發科統一56購03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-12,045273,聯發科元大55購12,listed,0,0,0,0,0,0,67000,197000,-130000,-130000,TWSE
