date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-29,032663,德律群益54購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-29,8033,雷虎,listed,2820235,2804000,16235,0,0,0,47485,109300,-61815,-45580,TWSE
2025-12-29,5434,崇越,listed,142358,241000,-98642,44000,1000,43000,25000,15288,9712,-45930,TWSE
2025-12-29,4720,德淵,listed,35000,81000,-46000,0,0,0,0,0,0,-46000,TWSE
2025-12-29,049306,楠梓電元富56購05,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,049188,志聖凱基58購01,listed,0,0,0,0,0,0,9000,55000,-46000,-46000,TWSE
2025-12-29,049180,台塑凱基57購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,032267,南亞元大53購02,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-12-29,048588,台虹元大5B購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-12-29,041192,定穎控富邦57購01,listed,0,0,0,0,0,0,1760000,1806000,-46000,-46000,TWSE
2025-12-29,048380,世芯富邦59購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,030544,愛普凱基54購01,listed,0,0,0,0,0,0,43000,89000,-46000,-46000,TWSE
2025-12-29,089857,台積電中信54購07,listed,0,0,0,0,0,0,17000,63000,-46000,-46000,TWSE
2025-12-29,2069,運錩,listed,34000,80000,-46000,0,0,0,0,0,0,-46000,TWSE
2025-12-29,030356,南亞元大52購07,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-12-29,040313,華新群益54購04,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,040334,臺股指中信59購04,listed,2495000,194000,2301000,0,0,0,474000,2821000,-2347000,-46000,TWSE
2025-12-29,043152,楠梓電凱基58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,07327U,富世達群益55售05,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-12-29,076883,德律群益61購04,listed,0,0,0,0,0,0,68000,114000,-46000,-46000,TWSE
2025-12-29,044281,宏達電國票56購05,listed,0,0,0,0,0,0,17000,63000,-46000,-46000,TWSE
2025-12-29,042070,世芯元富54購12,listed,0,0,0,0,0,0,13000,59000,-46000,-46000,TWSE
2025-12-29,042135,祥碩國票54購02,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-12-29,05431U,群創凱基53售02,listed,0,0,0,0,0,0,21000,67000,-46000,-46000,TWSE
2025-12-29,049680,鴻海凱基57購10,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2025-12-29,086979,T50正2統一59購01,listed,0,0,0,0,0,0,9000,55000,-46000,-46000,TWSE
2025-12-29,086938,神達元大55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,032827,台光電凱基53購09,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2025-12-29,047144,上銀永豐57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,033683,智原凱基53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,047370,南亞中信56購08,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,034059,世芯群益58購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,089819,神達元大51購19,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,038818,鴻海統一58購05,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,045784,緯創元大55購19,listed,0,0,0,0,0,0,150000,196000,-46000,-46000,TWSE
2025-12-29,045897,鴻海富邦59購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,038235,聯發科國泰56購05,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-12-29,082171,世芯元富56購03,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-12-29,037760,台達電元大54購24,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,036063,楠梓電群益55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-29,033545,允強統一58購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,035426,南寶元大59購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,045333,世芯元富55購07,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,078502,世芯元大54購01,listed,0,0,0,0,0,0,7000,54000,-47000,-47000,TWSE
2025-12-29,086079,鴻海元大52購07,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,038458,聯發科群益53購08,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,083627,台光電統一5C購01,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2025-12-29,086446,宏達電統一57購01,listed,0,0,0,0,0,0,30000,77000,-47000,-47000,TWSE
2025-12-29,046590,台光電凱基57購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,033270,華城元大54購15,listed,0,0,0,0,0,0,83000,130000,-47000,-47000,TWSE
2025-12-29,046912,台達電元大56購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,039707,明泰元大54購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,049997,上緯控群益56購02,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2025-12-29,041681,佳能凱基55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,031046,川湖群益54購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,041460,富世達永豐55購02,listed,0,0,0,0,0,0,24000,71000,-47000,-47000,TWSE
2025-12-29,06104U,聯鈞元大53售04,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-12-29,042280,和碩富邦54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,044616,力積電統一6B購02,listed,0,0,0,0,0,0,215000,262000,-47000,-47000,TWSE
2025-12-29,044509,南亞凱基55購02,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-12-29,043981,大立光兆豐56購02,listed,0,0,0,0,0,0,84000,131000,-47000,-47000,TWSE
2025-12-29,043880,材料凱基55購02,listed,0,0,0,0,0,0,152000,199000,-47000,-47000,TWSE
2025-12-29,043815,世芯永豐59購01,listed,0,0,0,0,0,0,22000,69000,-47000,-47000,TWSE
2025-12-29,043611,日月光兆豐56購02,listed,0,0,0,0,0,0,30000,77000,-47000,-47000,TWSE
2025-12-29,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,047497,世芯元大56購16,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2025-12-29,030163,臻鼎群益53購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,041252,強茂群益56購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,033840,神達永豐55購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,049246,南亞凱基56購07,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2025-12-29,036502,台光電凱基53購15,listed,0,0,0,0,0,0,38000,85000,-47000,-47000,TWSE
2025-12-29,048971,川湖元大56購09,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-29,036511,亞翔凱基53購05,listed,0,0,0,0,0,0,15000,63000,-48000,-48000,TWSE
2025-12-29,033803,樺漢元大53購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,041007,川湖凱基54購11,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,040857,神達元大57購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,047521,光寶科凱基59購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,047565,祥碩永豐57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,047908,國泰金群益5A購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,040533,世芯元富54購10,listed,0,0,0,0,0,0,40000,88000,-48000,-48000,TWSE
2025-12-29,043124,楠梓電群益57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,06677U,景碩凱基56售03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,044048,力積電富邦56購01,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2025-12-29,044300,鴻準群益55購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,05768U,世芯元大54售22,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2025-12-29,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,031556,鴻海群益53購12,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2025-12-29,03994C,臺股指元大59牛09,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,033088,川湖兆豐53購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,046834,牧德凱基58購01,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-12-29,047359,台光電永豐57購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-12-29,034043,台光電群益54購05,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,089043,鴻準凱基53購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,038749,允強永豐57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,085630,零壹統一5C購01,listed,0,0,0,0,0,0,53000,101000,-48000,-48000,TWSE
2025-12-29,036151,日月光元富53購01,listed,0,0,0,0,0,0,24000,72000,-48000,-48000,TWSE
2025-12-29,036570,文曄元大54購01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-12-29,045066,華泰國泰56購01,listed,0,0,0,0,0,0,8000,56000,-48000,-48000,TWSE
2025-12-29,035484,臺股指中信56購03,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-12-29,080360,鴻海元大54購08,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-29,1720,生達,listed,26970,70970,-44000,0,0,0,1000,5007,-4007,-48007,TWSE
2025-12-29,030286,智原國票55購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-12-29,034899,采鈺元大54購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,047989,德律凱基57購02,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-12-29,048671,奇鋐國泰57購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,049231,東陽永豐57購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,33000,82000,-49000,-49000,TWSE
2025-12-29,041617,元金2X永豐5A購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,041642,日月光兆豐55購01,listed,0,0,0,0,0,0,307000,356000,-49000,-49000,TWSE
2025-12-29,049622,台達電中信5C購07,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,07212U,金融類國票55售01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,035787,強茂元富56購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,033308,龍德船元大53購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,033367,台塑富邦54購02,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-12-29,083337,聯發科統一56購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,081356,亞光統一54購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,045956,愛普元大59購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,086219,樺漢統一57購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,039503,英業達元大54購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,039517,群創元大56購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,089081,聯發科元大54購05,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-12-29,035151,華泰元大54購01,listed,0,0,0,0,0,0,14000,63000,-49000,-49000,TWSE
2025-12-29,034039,智邦群益53購06,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,046853,楠梓電元富59購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,91000,140000,-49000,-49000,TWSE
2025-12-29,087903,世芯元富57購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,087088,鴻海元大51購20,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-12-29,039764,緯創群益54購06,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,086936,世芯元大55購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-29,086820,世芯元富58購02,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-12-29,039662,華孚凱基54購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,087373,台積電元大54購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,087073,大聯大國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,087963,滬深2X群益53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,087602,中砂元富51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040076,友達元大54購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040073,佳能元大54購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,047186,一詮國票56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,047204,台達電中信5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,047123,台積電群益56購08,listed,0,0,0,0,0,0,23000,73000,-50000,-50000,TWSE
2025-12-29,047129,台新金群益56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,047290,T50正2元大56購05,listed,0,0,0,0,0,0,60000,110000,-50000,-50000,TWSE
2025-12-29,047442,中砂群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,036424,光寶科群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,033650,強茂統一58購03,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-12-29,033992,鴻海元大53購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,089417,世芯國票51購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,034244,奇鋐元大53購08,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-12-29,088870,台光電元大51購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,046758,新日興元富56購02,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-12-29,046626,可成兆豐58購01,listed,0,0,0,0,0,0,22000,72000,-50000,-50000,TWSE
2025-12-29,038889,聯發科元大54購21,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,036160,永光國票54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,045770,聯發科元大55購20,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,045918,堤維西元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,046091,立隆電群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,046138,奇鋐元大55購21,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,046139,奇鋐元大59購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,086106,日月光元大51購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-12-29,085994,晶心科永豐54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,038615,立隆電凱基54購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-12-29,038509,立隆電元大53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,038340,台泥凱基56購02,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-12-29,081229,元債2X元大53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,037619,裕民群益53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,080513,達運光統一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,037779,奇鋐元大54購28,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,036051,上品富邦54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,036032,菱光元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,036018,零壹元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,044809,國巨永豐56購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,077886,漢唐凱基64購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,044743,創見元大55購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,032019,鴻準群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,032014,南亞群益53購02,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-12-29,035786,鉅祥元富53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,340000,390000,-50000,-50000,TWSE
2025-12-29,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-12-29,045272,聯發科元大55購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,045238,鴻海群益56購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,045262,智邦元大55購19,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,035438,順德群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,035449,達邁群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,07119U,緯穎元大55售16,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,071002,旭隼元大5C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,069402,緯創統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,043250,上緯控永豐57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,043436,台光電元富56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,043408,光寶科凱基58購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,043392,康舒元大58購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,066329,訊芯永豐54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,06649U,臺股指中信59售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,044313,緯穎群益55購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,044363,愛普元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,07379U,世芯元富56售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-12-29,07467U,聯發科元富56售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,07468U,聯發科元富56售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,044188,台積電永豐55購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,041719,華新科元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,031357,香港2X國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049549,鴻海群益57購08,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-12-29,04942U,鴻海國泰54售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049456,佳必琪永豐58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,041581,T50反1群益55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,041555,臺股指元大56購21,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049748,亞翔元大56購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049694,世芯凱基58購04,listed,0,0,0,0,0,0,8000,58000,-50000,-50000,TWSE
2025-12-29,049714,川湖元大56購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049973,帆宣元大56購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,042007,奇鋐元大54購45,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,031758,聯發科元大52購15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,05805U,臺股指國泰53售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,05909U,台積電統一55售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,06120U,T50正2凱基53售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,06020U,台積電元大54售39,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,06089U,晶豪科元富53售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,05504U,臺股指富邦5C售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,053106,宏達電統一5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,05094U,臺股指富邦54售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,062487,神達統一52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,031943,和椿群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,042182,鴻海元大54購75,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049389,聯發科元大56購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049361,崇越群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,049145,緯穎元大56購10,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2025-12-29,049117,聯發科元大56購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,035350,皇昌統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,036535,元黃金元大55購01,listed,0,0,0,0,0,0,145000,195000,-50000,-50000,TWSE
2025-12-29,04138U,台積電富邦53售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,048329,川湖元大56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,030990,台塑元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,030906,佳能元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,030800,長榮太凱基52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,048051,緯創富邦5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,047882,世芯元大56購19,listed,0,0,0,0,0,0,19000,69000,-50000,-50000,TWSE
2025-12-29,047852,台塑元大59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040331,龍德船群益54購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-12-29,040307,長華元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040282,聯發科元大54購28,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040428,台虹國票55購02,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-12-29,040422,華新科國票55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040852,創意元大54購29,listed,0,0,0,0,0,0,9000,59000,-50000,-50000,TWSE
2025-12-29,048184,訊芯凱基56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,040921,強茂元富54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,033458,亞光元富52購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-29,5519,隆大,listed,150000,201000,-51000,0,0,0,4000,3422,578,-50422,TWSE
2025-12-29,6405,悅城,listed,162000,212000,-50000,0,0,0,0,807,-807,-50807,TWSE
2025-12-29,041177,緯穎群益54購16,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-29,036449,鴻海中信59購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-29,033762,南亞元大53購11,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-29,048739,東元元大59購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-29,040482,力積電元大58購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-29,040678,一詮元大54購05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-29,047558,東元永豐57購01,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-12-29,06174U,鴻海統一58售04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
