date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,048164,燿華凱基56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,032147,南電元大54購02,listed,0,0,0,0,0,0,44000,70000,-26000,-26000,TWSE
2025-12-26,037550,南電國票54購03,listed,0,0,0,0,0,0,21000,47000,-26000,-26000,TWSE
2025-12-26,047549,富世達凱基58購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,089010,帆宣元富54購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,089214,第一銅群益54購01,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2025-12-26,045739,欣興凱基55購06,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-12-26,03993C,臺股指凱基55牛20,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-12-26,037789,力成元大54購06,listed,0,0,0,0,0,0,73000,99000,-26000,-26000,TWSE
2025-12-26,038669,宏碁元大54購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,048663,台玻國泰57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,048542,南茂凱基56購07,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-26,048894,華通元富56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,035394,合機元大54購01,listed,0,0,0,0,0,0,60000,86000,-26000,-26000,TWSE
2025-12-26,037846,京元電凱基55購04,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2025-12-26,037911,矽創元大53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,038566,瑞鼎永豐56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,049119,志聖元大56購04,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-12-26,033058,道瓊銅凱基58購01,listed,0,0,0,0,0,0,11000,37000,-26000,-26000,TWSE
2025-12-26,035109,中砂國票54購01,listed,0,0,0,0,0,0,11000,37000,-26000,-26000,TWSE
2025-12-26,035532,奇鋐元富59購02,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-12-26,035440,漢唐群益55購02,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-26,043999,建準元富56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,044098,長榮凱基5B購01,listed,0,0,0,0,0,0,38000,64000,-26000,-26000,TWSE
2025-12-26,044094,建準凱基5B購01,listed,0,0,0,0,0,0,21000,47000,-26000,-26000,TWSE
2025-12-26,039426,志強凱基56購01,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2025-12-26,044657,金像電群益55購03,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2025-12-26,044732,致茂元大58購02,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-12-26,044978,金像電群益55購04,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2025-12-26,042792,奇鋐元富56購01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-12-26,043060,金像電元大58購02,listed,0,0,0,0,0,0,98000,124000,-26000,-26000,TWSE
2025-12-26,068840,精銳統一62購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,043168,緯創凱基55購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,043190,亞力元富55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,043195,智邦元富56購01,listed,0,0,0,0,0,0,26000,52000,-26000,-26000,TWSE
2025-12-26,06402U,達興元大54售11,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-26,043899,聯鈞統一62購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-12-26,043813,世芯永豐57購01,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2025-12-26,043398,聯電中信55購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,043699,美律元大55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,6505,台塑化,listed,435000,468000,-33000,0,0,0,25619,18821,6798,-26202,TWSE
2025-12-26,2480,敦陽科,listed,5028,32000,-26972,0,0,0,1000,705,295,-26677,TWSE
2025-12-26,00692,富邦公司治理,listed,5000,2000,3000,0,0,0,513580,543493,-29913,-26913,TWSE
2025-12-26,6782,視陽,listed,22016,55000,-32984,0,0,0,6000,0,6000,-26984,TWSE
2025-12-26,048053,中砂群益56購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,3051,力特,listed,96000,123000,-27000,0,0,0,0,0,0,-27000,TWSE
2025-12-26,045762,致茂元大57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,045850,宏碁凱基55購01,listed,0,0,0,0,0,0,34000,61000,-27000,-27000,TWSE
2025-12-26,088259,南電中信52購02,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2025-12-26,046517,旺宏元大59購03,listed,0,0,0,0,0,0,120000,147000,-27000,-27000,TWSE
2025-12-26,036247,台灣50元大55購03,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-12-26,046845,采鈺凱基56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,046858,新興元富56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,047153,中航永豐57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,047133,亞光群益56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,035689,台積電永豐59購02,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-12-26,047552,南茂凱基56購05,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-12-26,089539,聚陽富邦53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,089761,昇貿群益51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,039056,光罩永豐55購01,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-12-26,034593,緯創元大54購13,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,038373,慧洋富邦54購01,listed,0,0,0,0,0,0,35000,62000,-27000,-27000,TWSE
2025-12-26,033509,富世達元大54購13,listed,0,0,0,0,0,0,119000,146000,-27000,-27000,TWSE
2025-12-26,047975,國巨凱基58購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,040784,建準國泰55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,040124,昇貿群益54購06,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-12-26,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,32000,59000,-27000,-27000,TWSE
2025-12-26,048711,亞翔元富56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,05128U,群光凱基53售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,049757,汎銓元大56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,033398,永豐金國票54購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,049433,長榮中信57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,049395,德律元大57購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-12-26,033255,鴻海國票56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,041044,川湖元大54購08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,049191,永豐金凱基56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,05883U,台達電凱基54售06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,043653,來億凱基55購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-12-26,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,79000,106000,-27000,-27000,TWSE
2025-12-26,043969,台泥永豐55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,077131,台新金國票61購01,listed,0,0,0,0,0,0,14000,41000,-27000,-27000,TWSE
2025-12-26,042450,中工永豐56購01,listed,0,0,0,0,0,0,33000,60000,-27000,-27000,TWSE
2025-12-26,042501,昇貿凱基56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,042580,訊芯群益54購03,listed,0,0,0,0,0,0,21000,48000,-27000,-27000,TWSE
2025-12-26,043196,京元電元富55購01,listed,0,0,0,0,0,0,120000,147000,-27000,-27000,TWSE
2025-12-26,043237,楠梓電永豐58購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,042966,定穎控元大55購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-26,085999,中砂元富57購01,listed,0,0,0,0,0,0,15000,42000,-27000,-27000,TWSE
2025-12-26,044168,華東元大55購01,listed,0,0,0,0,0,0,17000,44000,-27000,-27000,TWSE
2025-12-26,043978,奇鋐永豐5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,039489,中砂元大54購13,listed,0,0,0,0,0,0,52000,80000,-28000,-28000,TWSE
2025-12-26,044391,奇鋐永豐55購08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,083960,中砂元大56購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-12-26,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,042644,世芯永豐55購07,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,043703,長榮元大55購12,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-12-26,043543,楠梓電群益55購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,041375,欣興凱基56購03,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2025-12-26,041080,力積電元大54購18,listed,0,0,0,0,0,0,21000,49000,-28000,-28000,TWSE
2025-12-26,03303U,萬海永豐52售01,listed,0,0,0,0,0,0,32000,60000,-28000,-28000,TWSE
2025-12-26,040929,亞翔元富54購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,040844,富邦金元大54購04,listed,0,0,0,0,0,0,11000,39000,-28000,-28000,TWSE
2025-12-26,049667,中租富邦56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,037064,台虹統一5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,049881,智原統一59購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,048609,華擎群益56購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,048445,力積電群益57購02,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2025-12-26,048762,德律元大59購04,listed,0,0,0,0,0,0,38000,66000,-28000,-28000,TWSE
2025-12-26,048861,世芯中信5C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,040007,台達電元富57購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,040700,兆聯元大54購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-12-26,047624,仁寶凱基57購02,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-12-26,031544,南電凱基56購01,listed,0,0,0,0,0,0,14000,42000,-28000,-28000,TWSE
2025-12-26,033431,鴻海凱基54購15,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-12-26,089708,南電凱基51購09,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2025-12-26,047546,愛普凱基56購06,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-12-26,036146,台光電元富54購02,listed,0,0,0,0,0,0,57000,85000,-28000,-28000,TWSE
2025-12-26,036610,台積電國票53購03,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2025-12-26,046408,可寧衛凱基56購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-12-26,034750,建準國泰54購01,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-12-26,088521,神達元大54購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-26,045669,金像電國票56購04,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-12-26,031019,欣興元大58購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-12-26,6625,必應,listed,1000,29000,-28000,0,0,0,0,5,-5,-28005,TWSE
2025-12-26,4142,國光生,listed,117000,145000,-28000,0,0,0,2000,2173,-173,-28173,TWSE
2025-12-26,7799,禾榮科,listed,310962,223922,87040,1000,68000,-67000,1000,50000,-49000,-28960,TWSE
2025-12-26,039933,創意元大54購23,listed,0,0,0,0,0,0,30000,59000,-29000,-29000,TWSE
2025-12-26,037253,力成統一56購01,listed,0,0,0,0,0,0,158000,187000,-29000,-29000,TWSE
2025-12-26,048896,華通元富57購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,037805,旺宏群益53購03,listed,0,0,0,0,0,0,131000,160000,-29000,-29000,TWSE
2025-12-26,048687,華泰永豐57購01,listed,0,0,0,0,0,0,15000,44000,-29000,-29000,TWSE
2025-12-26,049813,華碩國泰57購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,037103,華通凱基54購02,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-12-26,040832,鴻海元大54購61,listed,0,0,0,0,0,0,44000,73000,-29000,-29000,TWSE
2025-12-26,033014,漢唐元大53購10,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-12-26,033222,中鋼富邦54購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-12-26,049172,緯穎群益56購18,listed,0,0,0,0,0,0,24000,53000,-29000,-29000,TWSE
2025-12-26,041784,日電貿元大54購04,listed,0,0,0,0,0,0,87000,116000,-29000,-29000,TWSE
2025-12-26,06093U,晶豪科國票54售03,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2025-12-26,043638,長榮凱基57購02,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2025-12-26,043576,AES元富56購02,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-12-26,077839,創見永豐63購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,07791U,道瓊銀群益5A售02,listed,0,0,0,0,0,0,68000,97000,-29000,-29000,TWSE
2025-12-26,043850,聯鈞中信57購01,listed,0,0,0,0,0,0,100000,129000,-29000,-29000,TWSE
2025-12-26,06698U,元金2X元大55售02,listed,0,0,0,0,0,0,27000,56000,-29000,-29000,TWSE
2025-12-26,042412,旺宏群益54購07,listed,0,0,0,0,0,0,69000,98000,-29000,-29000,TWSE
2025-12-26,06379U,力積電元富54售04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,06445U,美費半元大55售02,listed,0,0,0,0,0,0,100000,129000,-29000,-29000,TWSE
2025-12-26,082253,聯鈞富邦51購01,listed,0,0,0,0,0,0,30000,59000,-29000,-29000,TWSE
2025-12-26,083990,臺股指元大55購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-12-26,085512,中砂凱基51購01,listed,0,0,0,0,0,0,51000,80000,-29000,-29000,TWSE
2025-12-26,034863,佳能元大54購03,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-12-26,039427,南電凱基54購07,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,044231,至上元富55購01,listed,0,0,0,0,0,0,77000,106000,-29000,-29000,TWSE
2025-12-26,4755,三福化,listed,3000,32000,-29000,0,0,0,0,0,0,-29000,TWSE
2025-12-26,030344,南電凱基58購01,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2025-12-26,048179,日月光凱基56購05,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,048273,台虹中信59購02,listed,0,0,0,0,0,0,70000,99000,-29000,-29000,TWSE
2025-12-26,088065,華城元富51購04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,088105,晟銘電兆豐53購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,046968,貿聯中信56購02,listed,0,0,0,0,0,0,121000,150000,-29000,-29000,TWSE
2025-12-26,047322,緯創元大5C購01,listed,0,0,0,0,0,0,7000,36000,-29000,-29000,TWSE
2025-12-26,047141,台虹群益57購01,listed,0,0,0,0,0,0,12000,41000,-29000,-29000,TWSE
2025-12-26,088925,緯創群益55購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-12-26,089445,群創元大53購02,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2025-12-26,047647,采鈺凱基56購03,listed,0,0,0,0,0,0,55000,84000,-29000,-29000,TWSE
2025-12-26,047925,中航中信56購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-26,8249,菱光,listed,102000,131000,-29000,0,0,0,0,167,-167,-29167,TWSE
2025-12-26,039972,奇鋐群益59購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,040125,創意群益54購05,listed,0,0,0,0,0,0,54000,84000,-30000,-30000,TWSE
2025-12-26,039911,鴻海元大54購56,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039863,jpp國泰55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,032756,神達元大53購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,040608,川湖統一58購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,040336,鴻海永豐54購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,048672,啟碁國泰57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039240,嘉晶凱基54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039204,宇瞻元大54購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-12-26,039194,新唐元大54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,048630,台玻元富59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,038806,統一實國票56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,048417,日電貿國泰57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,048317,jpp凱基58購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,031191,合機國票53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,032410,臺指反群益58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,034984,瀚宇博群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,048988,志聖元大56購03,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-12-26,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,041866,緯穎富邦55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,041955,嘉晶國票54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,041517,全新元大54購03,listed,0,0,0,0,0,0,24000,54000,-30000,-30000,TWSE
2025-12-26,05904U,臺股指群益56售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,05835U,萬海國票54售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,041229,奇鋐永豐5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,041161,飛宏群益54購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-12-26,037845,京元電凱基55購03,listed,0,0,0,0,0,0,6000,36000,-30000,-30000,TWSE
2025-12-26,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,05371U,台積電凱基54售18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,033323,鴻海凱基53購21,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-12-26,049019,大同群益56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,033184,緯穎元大54購16,listed,0,0,0,0,0,0,15000,45000,-30000,-30000,TWSE
2025-12-26,032999,華城元大54購13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,040853,創意元大54購30,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-12-26,05245U,FBNQ2X元大53售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,049899,台玻凱基5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,035149,川湖元大54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,035147,中興電元大54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,049583,智邦元大56購18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039422,台勝科凱基54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039415,奇鋐凱基54購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,044279,聯發科國票57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,038300,群創群益53購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,044095,建準凱基5B購02,listed,0,0,0,0,0,0,32000,62000,-30000,-30000,TWSE
2025-12-26,044135,可成元大55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,033610,奇鋐永豐55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039656,奇鋐凱基54購13,listed,0,0,0,0,0,0,103000,133000,-30000,-30000,TWSE
2025-12-26,039618,祥碩統一6A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,044409,保瑞兆豐56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,044418,緯穎富邦57購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,039692,聯發科元大54購25,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,033742,技嘉國泰53購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-12-26,079999,A50正2國票55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,036700,聯發科元富64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,085983,華友聯永豐56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,085691,元油反凱基53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,085829,長榮國泰52購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,086280,玉晶光國泰52購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-12-26,086364,長榮太凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,086398,聯鈞元富51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,083826,碩天統一56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,080945,鴻海富邦51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,044789,華新統一6B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,045011,漢唐富邦57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,042206,長榮元大54購11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,06566U,T50正2國票54售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,066440,洋基統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,06742U,T50正2凱基5A售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043011,統一永豐56購01,listed,0,0,0,0,0,0,9000,39000,-30000,-30000,TWSE
2025-12-26,042816,長榮國票57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043876,聯鈞凱基56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043942,長榮元大55購13,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-12-26,073709,台積電國票5B購01,listed,0,0,0,0,0,0,27000,57000,-30000,-30000,TWSE
2025-12-26,07691U,臺股指凱基57售09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,07619U,奇鋐元大56售13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043611,日月光兆豐56購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043707,偉訓元大55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043738,京元電群益55購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043729,中興電群益55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043480,汎銓國票57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,043478,力成國票56購02,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-12-26,043380,貿聯元大55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-26,07244U,滬深2X群益57售04,listed,0,0,0,0,0,0,57000,87000,-30000,-30000,TWSE
2025-12-26,047889,和椿元大56購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-12-26,047852,台塑元大59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
