date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-19,07407U,臺股指凱基56售23,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-19,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2025-12-19,088510,景碩元大51購07,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-19,047926,第一金中信56購01,listed,0,0,0,0,0,0,21000,211000,-190000,-190000,TWSE
2025-12-19,033255,鴻海國票56購01,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2025-12-19,041559,漢唐富邦56購03,listed,0,0,0,0,0,0,25000,215000,-190000,-190000,TWSE
2025-12-19,031414,台積電富邦52購05,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-19,4989,榮科,listed,504000,690000,-186000,0,0,0,2000,6960,-4960,-190960,TWSE
2025-12-19,086965,士電富邦52購01,listed,0,0,0,0,0,0,43000,234000,-191000,-191000,TWSE
2025-12-19,037308,貿聯元大54購23,listed,0,0,0,0,0,0,61000,252000,-191000,-191000,TWSE
2025-12-19,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,100000,291000,-191000,-191000,TWSE
2025-12-19,043713,貿聯元大58購02,listed,0,0,0,0,0,0,173000,364000,-191000,-191000,TWSE
2025-12-19,043819,勤誠永豐57購01,listed,0,0,0,0,0,0,6000,198000,-192000,-192000,TWSE
2025-12-19,042911,新日興富邦57購01,listed,0,0,0,0,0,0,58000,250000,-192000,-192000,TWSE
2025-12-19,046555,勤誠元大56購01,listed,0,0,0,0,0,0,1000,193000,-192000,-192000,TWSE
2025-12-19,047794,慧洋富邦58購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-12-19,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,30000,222000,-192000,-192000,TWSE
2025-12-19,061518,牧德統一54購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-12-19,088791,FB越南凱基58購01,listed,0,0,0,0,0,0,12000,205000,-193000,-193000,TWSE
2025-12-19,046965,台新金中信56購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-12-19,045224,金像電兆豐5B購01,listed,0,0,0,0,0,0,2000,195000,-193000,-193000,TWSE
2025-12-19,033621,鴻海富邦53購05,listed,0,0,0,0,0,0,139000,332000,-193000,-193000,TWSE
2025-12-19,043940,可成元大55購02,listed,0,0,0,0,0,0,5000,198000,-193000,-193000,TWSE
2025-12-19,2211,長榮鋼,listed,1011000,3426000,-2415000,2260000,4000,2256000,8000,42167,-34167,-193167,TWSE
2025-12-19,3653,健策,listed,462312,2471459,-2009147,1791159,42500,1748659,83185,15902,67283,-193205,TWSE
2025-12-19,033089,台達電兆豐53購02,listed,0,0,0,0,0,0,387000,581000,-194000,-194000,TWSE
2025-12-19,084104,晟銘電富邦52購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-12-19,039357,奇鋐中信54購03,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-12-19,5284,jpp-KY,listed,100300,290400,-190100,0,0,0,16000,20570,-4570,-194670,TWSE
2025-12-19,048504,兆聯富邦56購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-12-19,032696,金寶永豐52購01,listed,0,0,0,0,0,0,65000,260000,-195000,-195000,TWSE
2025-12-19,031419,建準富邦55購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-12-19,086982,光寶科統一57購02,listed,0,0,0,0,0,0,349000,544000,-195000,-195000,TWSE
2025-12-19,046333,陽明凱基55購04,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-12-19,035854,富世達元大54購17,listed,0,0,0,0,0,0,118000,313000,-195000,-195000,TWSE
2025-12-19,044446,聯發科元大55購05,listed,0,0,0,0,0,0,159000,354000,-195000,-195000,TWSE
2025-12-19,06700U,台積電元大54售80,listed,0,0,0,0,0,0,62000,258000,-196000,-196000,TWSE
2025-12-19,032408,AES凱基53購02,listed,0,0,0,0,0,0,158000,354000,-196000,-196000,TWSE
2025-12-19,045040,欣興元富55購04,listed,0,0,0,0,0,0,20000,216000,-196000,-196000,TWSE
2025-12-19,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,9000,205000,-196000,-196000,TWSE
2025-12-19,039294,宏達電群益54購05,listed,0,0,0,0,0,0,4000,200000,-196000,-196000,TWSE
2025-12-19,06238U,台積電統一61售03,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-12-19,039011,欣興統一5A購01,listed,0,0,0,0,0,0,97000,294000,-197000,-197000,TWSE
2025-12-19,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-12-19,044136,長榮元大55購14,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-12-19,032106,台達電元大54購04,listed,0,0,0,0,0,0,6000,204000,-198000,-198000,TWSE
2025-12-19,038478,T50反1元大53購09,listed,0,0,0,0,0,0,102000,300000,-198000,-198000,TWSE
2025-12-19,047675,世芯群益56購13,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-12-19,034258,大銀元大53購02,listed,0,0,0,0,0,0,38000,236000,-198000,-198000,TWSE
2025-12-19,034183,晟銘電富邦54購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-19,032951,德律統一64購01,listed,0,0,0,0,0,0,2000,201000,-199000,-199000,TWSE
2025-12-19,06132U,台積電元大53售12,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-19,032282,金像電元大53購03,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2025-12-19,05476U,臺股指元大53售22,listed,0,0,0,0,0,0,2000,201000,-199000,-199000,TWSE
2025-12-19,046864,台達電國泰57購02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-19,044831,光寶科富邦57購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-19,080084,精銳統一56購03,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-19,081488,萬海統一55購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,081625,萬海統一53購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,07638U,欣興永豐56售06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,043688,致茂元大55購04,listed,0,0,0,0,0,0,2000,202000,-200000,-200000,TWSE
2025-12-19,036135,宏達電中信57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,036512,AES凱基54購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,067404,保瑞元大63購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,06793U,台積電元大54售90,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2025-12-19,043082,日月光元大59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,06517U,台積電元大54售64,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,06481U,台積電元大54售61,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,06541U,台積電元大54售66,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,044810,一詮永豐56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,086897,華碩統一57購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,033656,健策統一62購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,038897,力成元大54購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,05409U,奇鋐凱基56售04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,049020,漢唐群益5A購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,05271U,電子類國票53售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,039688,技嘉元大57購02,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
2025-12-19,039932,京鼎元大54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,034420,FB越南元大54購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,048405,台虹元富56購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,048792,東元富邦59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-19,048114,燿華永豐56購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-12-19,040625,景碩統一57購06,listed,0,0,0,0,0,0,11000,212000,-201000,-201000,TWSE
2025-12-19,083810,第一銅統一56購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-12-19,030109,AES元富57購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-12-19,043545,瑞昱群益55購01,listed,0,0,0,0,0,0,300000,501000,-201000,-201000,TWSE
2025-12-19,044223,晟銘電元富55購02,listed,0,0,0,0,0,0,3000,204000,-201000,-201000,TWSE
2025-12-19,044437,智邦元大5B購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-19,081478,中興電統一56購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-19,032382,台玻凱基53購06,listed,0,0,0,0,0,0,118000,320000,-202000,-202000,TWSE
2025-12-19,044677,南亞元富55購01,listed,0,0,0,0,0,0,18000,220000,-202000,-202000,TWSE
2025-12-19,087362,緯創富邦52購03,listed,0,0,0,0,0,0,158000,360000,-202000,-202000,TWSE
2025-12-19,046848,勤誠凱基56購01,listed,0,0,0,0,0,0,109000,311000,-202000,-202000,TWSE
2025-12-19,047985,華固凱基57購01,listed,0,0,0,0,0,0,6000,208000,-202000,-202000,TWSE
2025-12-19,047773,德律元富56購02,listed,0,0,0,0,0,0,236000,438000,-202000,-202000,TWSE
2025-12-19,048630,台玻元富59購01,listed,0,0,0,0,0,0,12000,214000,-202000,-202000,TWSE
2025-12-19,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-19,041346,東台國票55購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-12-19,040941,建準群益55購01,listed,0,0,0,0,0,0,4000,207000,-203000,-203000,TWSE
2025-12-19,087833,欣興元大56購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-12-19,045805,上銀群益57購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-12-19,045969,奇鋐中信57購02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-12-19,06676U,奇鋐凱基54售15,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-12-19,035998,台達電元大58購03,listed,0,0,0,0,0,0,7000,211000,-204000,-204000,TWSE
2025-12-19,046111,東元元大57購01,listed,0,0,0,0,0,0,17000,221000,-204000,-204000,TWSE
2025-12-19,033353,台達電群益58購01,listed,0,0,0,0,0,0,6000,210000,-204000,-204000,TWSE
2025-12-19,041566,嘉澤富邦56購01,listed,0,0,0,0,0,0,10000,214000,-204000,-204000,TWSE
2025-12-19,031543,AES凱基54購01,listed,0,0,0,0,0,0,130000,334000,-204000,-204000,TWSE
2025-12-19,041733,凱美國票56購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-12-19,039888,緯創凱基55購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-12-19,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-12-19,047173,材料元富56購02,listed,0,0,0,0,0,0,66000,271000,-205000,-205000,TWSE
2025-12-19,031867,高力統一55購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-12-19,047915,聯茂群益56購03,listed,0,0,0,0,0,0,1000,207000,-206000,-206000,TWSE
2025-12-19,06150U,台積電凱基53售41,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-12-19,041638,長榮太兆豐56購01,listed,0,0,0,0,0,0,35000,242000,-207000,-207000,TWSE
2025-12-19,047295,川湖元大59購02,listed,0,0,0,0,0,0,7000,214000,-207000,-207000,TWSE
2025-12-19,06870U,旺宏國票56售02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-12-19,039389,玉山金富邦54購02,listed,0,0,0,0,0,0,1000,208000,-207000,-207000,TWSE
2025-12-19,085744,世芯元大51購24,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-19,031876,群創國票52購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-19,074826,富鼎元大65購03,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-19,048500,元大金富邦56購02,listed,0,0,0,0,0,0,47000,255000,-208000,-208000,TWSE
2025-12-19,081386,緯創元大54購02,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-12-19,043270,欣興富邦55購01,listed,0,0,0,0,0,0,58000,267000,-209000,-209000,TWSE
2025-12-19,030047,聯茂群益54購01,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-12-19,044732,致茂元大58購02,listed,0,0,0,0,0,0,22000,231000,-209000,-209000,TWSE
2025-12-19,033674,華通凱基53購02,listed,0,0,0,0,0,0,12000,221000,-209000,-209000,TWSE
2025-12-19,035187,采鈺元大58購01,listed,0,0,0,0,0,0,40000,249000,-209000,-209000,TWSE
2025-12-19,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,32000,241000,-209000,-209000,TWSE
2025-12-19,3042,晶技,listed,505000,795000,-290000,0,9000,-9000,92043,2147,89896,-209104,TWSE
2025-12-19,035294,元日2X凱基57購04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-12-19,048051,緯創富邦5C購01,listed,0,0,0,0,0,0,221000,431000,-210000,-210000,TWSE
2025-12-19,039547,昇陽半群益54購03,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-12-19,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-19,086308,晟銘電元大56購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-19,085978,群創統一57購02,listed,0,0,0,0,0,0,5000,216000,-211000,-211000,TWSE
2025-12-19,06794U,金像電元大54售23,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-19,043031,金像電富邦57購01,listed,0,0,0,0,0,0,323000,534000,-211000,-211000,TWSE
2025-12-19,080335,士電統一58購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-19,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,156000,367000,-211000,-211000,TWSE
2025-12-19,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,129000,340000,-211000,-211000,TWSE
2025-12-19,030517,長榮太國泰53購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-19,6890,來億-KY,listed,164104,719639,-555535,311000,0,311000,44430,10908,33522,-211013,TWSE
2025-12-19,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,279194,490327,-211133,-211133,TWSE
2025-12-19,034948,威盛國泰54購01,listed,0,0,0,0,0,0,5000,217000,-212000,-212000,TWSE
2025-12-19,043351,台泥元大55購02,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-12-19,086681,東哥統一56購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-12-19,046660,亞力元大56購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-12-19,039271,意騰凱基54購01,listed,0,0,0,0,0,0,558000,770000,-212000,-212000,TWSE
2025-12-19,038237,台灣50元大53購14,listed,0,0,0,0,0,0,178000,390000,-212000,-212000,TWSE
2025-12-19,038276,龍德船元大53購12,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-12-19,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,30000,243000,-213000,-213000,TWSE
2025-12-19,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,87000,300000,-213000,-213000,TWSE
2025-12-19,045830,道瓊銀中信5B購01,listed,0,8000,-8000,0,0,0,491000,696000,-205000,-213000,TWSE
2025-12-19,084889,旺宏統一5C購01,listed,0,0,0,0,0,0,5000,218000,-213000,-213000,TWSE
2025-12-19,043215,金像電國票56購01,listed,0,0,0,0,0,0,24000,237000,-213000,-213000,TWSE
2025-12-19,040733,迅得凱基54購05,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-12-19,048454,奇鋐中信56購03,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-12-19,048717,長興國票56購02,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-12-19,040247,建準富邦56購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-12-19,047640,聯茂凱基56購01,listed,0,0,0,0,0,0,1000,215000,-214000,-214000,TWSE
2025-12-19,030759,牧德統一57購01,listed,0,0,0,0,0,0,229000,444000,-215000,-215000,TWSE
2025-12-19,06718U,台灣50元富54售21,listed,0,0,0,0,0,0,344000,559000,-215000,-215000,TWSE
2025-12-19,044573,定穎控群益56購05,listed,0,0,0,0,0,0,23000,238000,-215000,-215000,TWSE
2025-12-19,078657,世芯永豐54購02,listed,0,0,0,0,0,0,10000,226000,-216000,-216000,TWSE
2025-12-19,036749,台光電群益53購07,listed,0,0,0,0,0,0,52000,268000,-216000,-216000,TWSE
2025-12-19,040921,強茂元富54購02,listed,0,0,0,0,0,0,10000,226000,-216000,-216000,TWSE
2025-12-19,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,40000,257000,-217000,-217000,TWSE
2025-12-19,034799,達興元大54購05,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-12-19,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,65000,282000,-217000,-217000,TWSE
2025-12-19,1304,台聚,listed,1084000,1376000,-292000,0,0,0,87000,12562,74438,-217562,TWSE
2025-12-19,05654U,毅嘉元大55售01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-12-19,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,4000,223000,-219000,-219000,TWSE
2025-12-19,046763,南寶元富56購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-12-19,083299,世芯元大51購19,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-12-19,030764,愛普統一57購02,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-12-19,042436,台泥富邦56購01,listed,0,0,0,0,0,0,56000,275000,-219000,-219000,TWSE
2025-12-19,06573U,亞翔國票54售04,listed,0,0,0,0,0,0,169000,389000,-220000,-220000,TWSE
2025-12-19,083069,AES元富54購02,listed,0,0,0,0,0,0,29000,249000,-220000,-220000,TWSE
2025-12-19,05500U,奇鋐群益59售01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-12-19,3701,大眾控,listed,215000,432000,-217000,0,0,0,1097,4241,-3144,-220144,TWSE
2025-12-19,040290,聯鈞元大57購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-12-19,048501,欣興富邦56購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-12-19,032033,聯茂群益54購02,listed,0,0,0,0,0,0,1000,222000,-221000,-221000,TWSE
2025-12-19,047714,緯創元大5A購02,listed,0,0,0,0,0,0,178000,400000,-222000,-222000,TWSE
2025-12-19,06998U,T50正2元大55售07,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-12-19,089771,士電富邦55購01,listed,0,0,0,0,0,0,74000,297000,-223000,-223000,TWSE
2025-12-19,037992,光寶科富邦55購01,listed,0,0,0,0,0,0,38000,261000,-223000,-223000,TWSE
2025-12-19,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,85000,309000,-224000,-224000,TWSE
2025-12-19,07123U,南亞中信55售02,listed,0,0,0,0,0,0,100000,325000,-225000,-225000,TWSE
2025-12-19,035740,川湖統一59購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-12-19,038543,台達電兆豐56購01,listed,0,0,0,0,0,0,10000,236000,-226000,-226000,TWSE
2025-12-19,047287,勤誠凱基58購01,listed,0,0,0,0,0,0,55000,281000,-226000,-226000,TWSE
2025-12-19,040245,毅嘉富邦55購01,listed,0,0,0,0,0,0,97000,323000,-226000,-226000,TWSE
2025-12-19,041281,可成元大54購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-12-19,030511,中鴻國泰53購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-12-19,032310,台玻元富52購05,listed,0,0,0,0,0,0,239000,466000,-227000,-227000,TWSE
2025-12-19,048757,志聖元大56購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-12-19,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,69000,296000,-227000,-227000,TWSE
2025-12-19,081497,龍德船統一55購04,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-12-19,034022,大銀元大53購01,listed,0,0,0,0,0,0,22000,250000,-228000,-228000,TWSE
2025-12-19,042408,國巨群益54購10,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-12-19,046992,矽格富邦56購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-12-19,047069,欣興元大5C購02,listed,0,0,0,0,0,0,421000,649000,-228000,-228000,TWSE
2025-12-19,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-12-19,088890,AES元大56購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-12-19,042003,長榮元大54購10,listed,0,0,0,0,0,0,1000,230000,-229000,-229000,TWSE
2025-12-19,06506U,滬深2X國票5A售02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-12-19,033546,台達電統一58購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-12-19,06578U,台積電元大54售70,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-12-19,044579,勤誠群益57購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-12-19,039144,T50反1元大58購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-12-19,045750,南亞元大55購03,listed,0,0,0,0,0,0,52000,282000,-230000,-230000,TWSE
2025-12-19,045149,台積電群益55購16,listed,0,0,0,0,0,0,200000,430000,-230000,-230000,TWSE
2025-12-19,040324,世芯群益54購09,listed,0,0,0,0,0,0,3000,233000,-230000,-230000,TWSE
2025-12-19,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-12-19,031054,長榮太群益53購01,listed,0,0,0,0,0,0,1000,232000,-231000,-231000,TWSE
2025-12-19,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-12-19,00865B,國泰US短期公債,listed,66000,0,66000,0,0,0,175000,472246,-297246,-231246,TWSE
2025-12-19,048643,SGBR2X國票56購03,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-12-19,034655,群創富邦53購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-12-19,071922,佳必琪富邦63購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-12-19,045428,微星元大55購03,listed,0,0,0,0,0,0,253000,487000,-234000,-234000,TWSE
2025-12-19,038066,德律凱基59購01,listed,0,0,0,0,0,0,3000,237000,-234000,-234000,TWSE
2025-12-19,037886,金像電元大53購12,listed,0,0,0,0,0,0,210000,444000,-234000,-234000,TWSE
2025-12-19,3005,神基,listed,910500,690321,220179,1000,470000,-469000,31000,16770,14230,-234591,TWSE
2025-12-19,3209,全科,listed,26000,262000,-236000,0,0,0,1000,0,1000,-235000,TWSE
2025-12-19,039661,材料凱基54購04,listed,0,0,0,0,0,0,51000,286000,-235000,-235000,TWSE
2025-12-19,034192,南亞國票53購09,listed,0,0,0,0,0,0,78000,313000,-235000,-235000,TWSE
2025-12-19,045881,牧德國票56購01,listed,0,0,0,0,0,0,458000,693000,-235000,-235000,TWSE
2025-12-19,033968,神達統一64購01,listed,0,0,0,0,0,0,20000,255000,-235000,-235000,TWSE
2025-12-19,031810,健鼎兆豐54購02,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-12-19,073751,旭隼凱基61購04,listed,0,0,0,0,0,0,50000,285000,-235000,-235000,TWSE
2025-12-19,3062,建漢,listed,400100,609000,-208900,0,0,0,4022,31082,-27060,-235960,TWSE
2025-12-19,040483,力積電元大59購02,listed,0,0,0,0,0,0,44000,280000,-236000,-236000,TWSE
