date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-11,04923U,智邦元大52售02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,038903,國喬群益56購01,listed,0,0,0,0,0,0,8000,46000,-38000,-38000,TWSE
2025-12-11,039358,奇鋐中信58購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-12-11,047206,國巨中信5C購01,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2025-12-11,031586,昇陽半群益56購01,listed,0,0,0,0,0,0,36000,74000,-38000,-38000,TWSE
2025-12-11,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,045970,世芯中信5B購04,listed,0,0,0,0,0,0,15000,53000,-38000,-38000,TWSE
2025-12-11,046088,旺宏群益55購09,listed,0,0,0,0,0,0,4000,42000,-38000,-38000,TWSE
2025-12-11,046644,漢翔群益56購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,046630,緯穎兆豐5C購01,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2025-12-11,030001,大同凱基51購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,2546,根基,listed,6685,42000,-35315,0,0,0,0,3000,-3000,-38315,TWSE
2025-12-11,040521,力積電中信5A購02,listed,0,0,0,0,0,0,101000,140000,-39000,-39000,TWSE
2025-12-11,036807,昇陽半元大54購07,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,036870,精成科統一58購04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,06755U,美費半國票54售01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-12-11,041246,中砂群益54購02,listed,0,0,0,0,0,0,4000,43000,-39000,-39000,TWSE
2025-12-11,041426,康舒凱基54購06,listed,0,0,0,0,0,0,38000,77000,-39000,-39000,TWSE
2025-12-11,043887,華新統一57購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,080829,牧德永豐51購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,037708,台達電元富59購01,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2025-12-11,032117,漢唐元大53購06,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,084204,華航元富56購01,listed,0,0,0,0,0,0,234000,273000,-39000,-39000,TWSE
2025-12-11,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-12-11,046361,裕民永豐56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,086901,宏達電統一61購01,listed,0,0,0,0,0,0,30000,69000,-39000,-39000,TWSE
2025-12-11,086474,東哥統一57購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,047114,國喬群益58購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,038165,富世達永豐56購05,listed,0,0,0,0,0,0,12000,51000,-39000,-39000,TWSE
2025-12-11,038214,聯發科凱基54購09,listed,0,0,0,0,0,0,26000,65000,-39000,-39000,TWSE
2025-12-11,038224,迅得凱基54購04,listed,0,0,0,0,0,0,41000,80000,-39000,-39000,TWSE
2025-12-11,031874,奇鋐國票59購01,listed,0,0,0,0,0,0,23000,62000,-39000,-39000,TWSE
2025-12-11,088738,帆宣元大51購05,listed,0,0,0,0,0,0,625000,664000,-39000,-39000,TWSE
2025-12-11,039381,南電永豐56購03,listed,0,0,0,0,0,0,101000,140000,-39000,-39000,TWSE
2025-12-11,039371,緯創永豐54購02,listed,0,0,0,0,0,0,15000,54000,-39000,-39000,TWSE
2025-12-11,038980,臺股指富邦5A購01,listed,0,0,0,0,0,0,16000,55000,-39000,-39000,TWSE
2025-12-11,039048,新纖永豐55購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-12-11,05009U,智邦元富52售03,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-12-11,089917,智邦台新51購01,listed,0,0,0,0,0,0,39000,78000,-39000,-39000,TWSE
2025-12-11,047641,聯茂凱基57購01,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-12-11,047703,新興元大59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,7000,47000,-40000,-40000,TWSE
2025-12-11,2029,盛餘,listed,6000,34000,-28000,0,0,0,0,12000,-12000,-40000,TWSE
2025-12-11,05300U,台光電凱基53售11,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,05247U,華碩元大53售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,2430,燦坤,listed,4000,43000,-39000,0,0,0,0,1000,-1000,-40000,TWSE
2025-12-11,039261,華孚凱基54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,088904,台積電群益57購05,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-12-11,030629,華通元大52購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,089730,世芯國票53購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,033334,緯創凱基54購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,031414,台積電富邦52購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,088400,臻鼎元大51購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,047204,台達電中信5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,030995,台玻元大54購01,listed,0,0,0,0,0,0,25000,65000,-40000,-40000,TWSE
2025-12-11,038622,富華新凱基54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,038594,T50正2凱基54購10,listed,0,0,0,0,0,0,39000,79000,-40000,-40000,TWSE
2025-12-11,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,28000,68000,-40000,-40000,TWSE
2025-12-11,033861,統一凱基53購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-12-11,047311,金像電元大56購15,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,038080,京鼎國泰54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,038141,AES群益55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,035258,仁寶國票54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,08643P,臺股指中信53售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,045948,世芯元大55購21,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,086084,瑞昱元大51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,045818,景碩群益55購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,045905,聯發科群益55購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,086995,宏達電統一59購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-11,086706,和椿國票51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,086728,士電元大52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,086667,文曄統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,035853,采鈺元大59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,035701,辛耘永豐55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,046395,長榮太凱基56購02,listed,0,0,0,0,0,0,82000,122000,-40000,-40000,TWSE
2025-12-11,046568,欣興永豐5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,087158,萬海國泰52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,083299,世芯元大51購19,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-12-11,033024,亞光元大54購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,034147,零壹凱基53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,034026,祥碩元大53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,032121,宏達電元大54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,034420,FB越南元大54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,044760,台積電統一57購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,034780,鉅祥元大54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,045355,緯創凱基55購07,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-12-11,07561U,欣興永豐56售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,075865,台積電永豐63購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-11,079459,元日2X國票57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,043483,亞力國泰56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,043608,聯發科兆豐56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,042072,台塑化元富54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,041989,鴻海元大54購73,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-11,042016,材料元大54購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,042017,康舒元大54購11,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,033524,大立光群益55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,033508,富世達元大53購06,listed,0,0,0,0,0,0,16000,56000,-40000,-40000,TWSE
2025-12-11,037436,德律富邦54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,037424,聯鈞群益53購04,listed,0,0,0,0,0,0,26000,66000,-40000,-40000,TWSE
2025-12-11,06789U,群臺2X元大54售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,041013,佳世達凱基55購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-11,06576U,元金2X元大54售02,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-12-11,040772,緯穎中信5A購01,listed,0,0,0,0,0,0,112000,152000,-40000,-40000,TWSE
2025-12-11,06315U,台灣50元富54售05,listed,0,0,0,0,0,0,49000,89000,-40000,-40000,TWSE
2025-12-11,036773,台達電元大54購16,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,039838,台積電元富54購17,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,065332,虹堡統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,036990,強茂元大54購10,listed,0,0,0,0,0,0,7000,47000,-40000,-40000,TWSE
2025-12-11,05499U,南電元富53售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,054718,台積電統一51購02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-12-11,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-12-11,05966U,台灣50中信59售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,037266,華碩凱基53購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,039736,華新科元富54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-11,4536,拓凱,listed,76603,119000,-42397,0,0,0,8000,5630,2370,-40027,TWSE
2025-12-11,039662,華孚凱基54購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,7791,皇家可口,listed,0,42000,-42000,0,0,0,1000,0,1000,-41000,TWSE
2025-12-11,036758,力成群益55購01,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-12-11,031917,帆宣元富52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,040934,臺股指元富54購13,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,040876,亞德客凱基54購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,041499,富世達國票55購04,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-12-11,043730,亞德客群益56購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,042490,國巨凱基54購12,listed,0,0,0,0,0,0,73000,114000,-41000,-41000,TWSE
2025-12-11,042653,旺宏國泰56購01,listed,0,0,0,0,0,0,41000,82000,-41000,-41000,TWSE
2025-12-11,042674,玉山金國票56購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,033951,佳能統一5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,044773,台塑化元大58購01,listed,0,0,0,0,0,0,414000,455000,-41000,-41000,TWSE
2025-12-11,085004,新日興國泰51購02,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-12-11,044373,勤誠元大55購04,listed,0,0,0,0,0,0,141000,182000,-41000,-41000,TWSE
2025-12-11,044645,漢翔富邦55購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,030284,萬海國票53購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,086692,精成科元富57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,046214,兆聯元富57購01,listed,0,0,0,0,0,0,8000,49000,-41000,-41000,TWSE
2025-12-11,045976,宏碁永豐55購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,046872,台積電永豐58購01,listed,0,0,0,0,0,0,7000,48000,-41000,-41000,TWSE
2025-12-11,047378,臺股指中信56購10,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,036425,台達電群益54購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-11,032584,電子類國票53購04,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2025-12-11,089837,南電元大55購01,listed,0,0,0,0,0,0,23000,64000,-41000,-41000,TWSE
2025-12-11,038793,敦陽科國票57購01,listed,0,0,0,0,0,0,15000,57000,-42000,-42000,TWSE
2025-12-11,047747,台積電中信56購02,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-12-11,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,047422,臺指2X富邦5C購01,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-12-11,047019,訊芯凱基57購01,listed,0,0,0,0,0,0,36000,78000,-42000,-42000,TWSE
2025-12-11,088171,世芯元大54購08,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-12-11,088460,景碩元富51購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,086257,時碩元富54購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,086979,T50正2統一59購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,035122,乙盛國票54購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,046356,華碩永豐56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,087327,台積電凱基67購02,listed,0,0,0,0,0,0,115000,157000,-42000,-42000,TWSE
2025-12-11,046673,金像電元大56購04,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2025-12-11,083180,順德統一56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,032818,鴻海凱基53購13,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,034779,京元電元大59購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-12-11,045220,兆聯凱基55購02,listed,0,0,0,0,0,0,138000,180000,-42000,-42000,TWSE
2025-12-11,042513,臺股指凱基62購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,042571,中工群益54購02,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2025-12-11,042467,飛宏元富54購02,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-12-11,044041,致茂富邦55購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,043783,勤誠元富55購01,listed,0,0,0,0,0,0,69000,111000,-42000,-42000,TWSE
2025-12-11,041398,金寶凱基54購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,040854,聯鈞元大57購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,040981,世芯統一5A購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-12-11,06692U,景碩元富54售05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,912000,晨訊科-DR,listed,23000,65000,-42000,0,0,0,0,0,0,-42000,TWSE
2025-12-11,03973U,宏碁群益53售01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-11,4942,嘉彰,listed,6000,48000,-42000,0,0,0,2000,2010,-10,-42010,TWSE
2025-12-11,039967,華邦電群益54購04,listed,0,0,0,0,0,0,14000,57000,-43000,-43000,TWSE
2025-12-11,040126,聯鈞群益56購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-12-11,06979U,台積電國泰56售04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,07297U,台積電富邦55售16,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,045186,jpp永豐56購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-12-11,085209,辛耘國泰51購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,032964,台塑群益53購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,033578,群創統一58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,087308,聯茂永豐52購01,listed,15000,0,15000,0,0,0,8000,66000,-58000,-43000,TWSE
2025-12-11,086221,采鈺統一57購03,listed,0,0,0,0,0,0,90000,133000,-43000,-43000,TWSE
2025-12-11,032184,皇昌凱基53購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,031289,長榮太統一62購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,033671,中砂凱基56購03,listed,0,0,0,0,0,0,30000,73000,-43000,-43000,TWSE
2025-12-11,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,6000,49000,-43000,-43000,TWSE
2025-12-11,033869,佳能凱基53購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,205000,248000,-43000,-43000,TWSE
2025-12-11,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,70000,113000,-43000,-43000,TWSE
2025-12-11,04984U,亞光國泰53售01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-11,039206,T50反1凱基54購09,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-12-11,00690,兆豐藍籌30,listed,3025,4000,-975,0,0,0,947175,989296,-42121,-43096,TWSE
2025-12-11,2316,楠梓電,listed,1856000,1859000,-3000,0,40000,-40000,57999,58307,-308,-43308,TWSE
2025-12-11,6541,泰福-KY,listed,203000,247944,-44944,0,0,0,1000,2,998,-43946,TWSE
2025-12-11,06432U,台積電國票54售07,listed,0,0,0,0,0,0,27000,71000,-44000,-44000,TWSE
2025-12-11,036655,精成科永豐56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,034046,中工群益53購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,044416,南電國泰56購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,044913,元金反元大57購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-12-11,045384,昇貿國泰56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,044982,景碩群益55購05,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-12-11,043748,亞德客國泰56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,04386U,中砂永豐51售03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,33000,77000,-44000,-44000,TWSE
2025-12-11,043282,華城凱基57購02,listed,0,0,0,0,0,0,39000,83000,-44000,-44000,TWSE
2025-12-11,042759,東陽凱基55購01,listed,0,0,0,0,0,0,53000,97000,-44000,-44000,TWSE
2025-12-11,042900,致茂富邦57購01,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2025-12-11,05148U,智邦群益59售01,listed,0,0,0,0,0,0,699000,743000,-44000,-44000,TWSE
2025-12-11,048024,中航元大56購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,046258,全新群益55購01,listed,0,0,0,0,0,0,37000,81000,-44000,-44000,TWSE
2025-12-11,088055,新日興永豐51購03,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-12-11,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-12-11,085640,台郡統一56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,047171,新興元富56購02,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-12-11,046884,長榮航群益58購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-11,046908,富世達群益56購07,listed,0,0,0,0,0,0,16000,60000,-44000,-44000,TWSE
2025-12-11,034995,光寶科富邦53購03,listed,0,0,0,0,0,0,38000,82000,-44000,-44000,TWSE
2025-12-11,032033,聯茂群益54購02,listed,0,0,0,0,0,0,33000,77000,-44000,-44000,TWSE
2025-12-11,088298,上緯控國票54購01,listed,0,0,0,0,0,0,175000,219000,-44000,-44000,TWSE
2025-12-11,032255,臻鼎富邦55購01,listed,0,0,0,0,0,0,79000,124000,-45000,-45000,TWSE
2025-12-11,033665,富世達統一58購04,listed,0,0,0,0,0,0,174000,219000,-45000,-45000,TWSE
2025-12-11,034984,瀚宇博群益54購01,listed,0,0,0,0,0,0,125000,170000,-45000,-45000,TWSE
2025-12-11,089092,AES元大56購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,046999,旺宏凱基59購04,listed,0,0,0,0,0,0,4000,49000,-45000,-45000,TWSE
2025-12-11,032274,鴻海元大54購14,listed,0,0,0,0,0,0,50000,95000,-45000,-45000,TWSE
2025-12-11,045724,台光電凱基56購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,046843,AES凱基58購03,listed,0,0,0,0,0,0,35000,80000,-45000,-45000,TWSE
2025-12-11,046616,瀚宇博凱基56購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,030171,華城凱基52購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,037705,南電永豐55購03,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-12-11,080325,緯創群益53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,037893,晶豪科元大53購01,listed,0,0,0,0,0,0,60000,105000,-45000,-45000,TWSE
2025-12-11,038074,南電凱基55購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,038070,創意凱基53購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,034648,AES群益53購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-12-11,084632,智原國票51購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,034645,精成科群益53購02,listed,0,0,0,0,0,0,37000,82000,-45000,-45000,TWSE
2025-12-11,084152,聯茂元大4C購07,listed,0,0,0,0,0,0,9000,54000,-45000,-45000,TWSE
2025-12-11,05489U,台光電富邦54售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,05533U,亞光富邦53售04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,6205,詮欣,listed,5000,50000,-45000,0,0,0,0,0,0,-45000,TWSE
2025-12-11,042189,台積電元大54購88,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,06972U,臺股指元大59售12,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-12-11,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,06804U,國巨富邦56售01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,041186,鴻海富邦54購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,06866U,鴻海國泰57售03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-11,2031,新光鋼,listed,102000,152000,-50000,0,0,0,7000,2396,4604,-45396,TWSE
2025-12-11,05177U,金像電凱基53售02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-11,045850,宏碁凱基55購01,listed,0,0,0,0,0,0,7000,53000,-46000,-46000,TWSE
2025-12-11,031069,緯創中信52購01,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-12-11,047041,AES元富59購03,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-12-11,089067,川湖元大51購10,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-12-11,031455,上品國泰53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-11,040128,十銓群益54購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-12-11,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-11,039774,亞德客國票55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
