date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-03,044190,台積電永豐57購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,2611,志信,listed,64000,8000,56000,0,0,0,0,81000,-81000,-25000,TWSE
2025-12-03,044057,建準國泰56購02,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2025-12-03,044050,臺股指富邦57購07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,00972,野村日本動能高息,listed,0,1000,-1000,0,0,0,8000,32775,-24775,-25775,TWSE
2025-12-03,032168,龍德船永豐53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,089135,亞翔富邦52購02,listed,0,0,0,0,0,0,12000,38000,-26000,-26000,TWSE
2025-12-03,089021,台光電台新51購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,032874,長榮太第一56購01,listed,0,0,0,0,0,0,323000,349000,-26000,-26000,TWSE
2025-12-03,045999,志聖國票56購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-03,031795,奇鋐永豐52購05,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-03,05873U,國企2X元大54售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,05343U,智邦元大53售04,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2025-12-03,05556U,鴻海凱基55售11,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,089730,世芯國票53購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,089801,川湖元大51購15,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-12-03,046380,致茂兆豐57購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,089435,智邦元大53購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,089531,緯創永豐53購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,038317,國巨統一69購01,listed,0,0,0,0,0,0,160000,186000,-26000,-26000,TWSE
2025-12-03,030461,大成鋼富邦55購01,listed,0,0,0,0,0,0,99000,125000,-26000,-26000,TWSE
2025-12-03,032341,金像電國泰53購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,030633,智邦元大52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,039101,興勤元富54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,039106,禾伸堂元富54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,039412,聯發科凱基55購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,038357,文曄凱基53購01,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2025-12-03,043934,微星元大55購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,044193,創見永豐55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,044245,金像電凱基56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,086348,富邦金台新51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,043131,建準群益55購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,084213,迎廣元富56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,044857,立隆電凱基55購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,044897,華碩元富55購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,045446,緯創元大55購16,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,038047,台積電永豐59購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,037736,立隆電國票54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,045187,昇陽半永豐55購02,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2025-12-03,030697,德律富邦54購01,listed,0,0,0,0,0,0,310000,336000,-26000,-26000,TWSE
2025-12-03,037074,立積富邦56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,033726,立隆電國票53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,088827,世芯台新51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,041325,華新科元富54購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,041336,凱美國票55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,041939,祥碩元富55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,080073,立積元富55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,077171,凌陽群益61購01,listed,0,0,0,0,0,0,31000,57000,-26000,-26000,TWSE
2025-12-03,036875,力成統一5C購02,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-12-03,034442,強茂元大53購07,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-12-03,039545,康舒群益54購01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-12-03,039478,康舒統一6A購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,039738,華新科元富57購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,07135U,台灣50元大55售09,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2025-12-03,039877,第一銅凱基54購04,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-12-03,034125,鈺邦元富55購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,04090U,聯鈞元富51售03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,034217,鈺邦國票53購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,031260,AES元大52購08,listed,0,0,0,0,0,0,205000,231000,-26000,-26000,TWSE
2025-12-03,081331,鴻海統一52購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,042793,建漢元富55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-03,3015,全漢,listed,384000,424000,-40000,14000,2591,11409,2000,0,2000,-26591,TWSE
2025-12-03,044402,緯穎統一6B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,044509,南亞凱基55購02,listed,0,0,0,0,0,0,9000,36000,-27000,-27000,TWSE
2025-12-03,086620,文曄群益52購01,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2025-12-03,044458,日電貿元大55購02,listed,0,0,0,0,0,0,40000,67000,-27000,-27000,TWSE
2025-12-03,086496,聯發科永豐65購01,listed,0,0,0,0,0,0,15000,42000,-27000,-27000,TWSE
2025-12-03,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,043192,華城元富57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,043637,可成凱基55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,031357,香港2X國票52購01,listed,0,0,0,0,0,0,23000,50000,-27000,-27000,TWSE
2025-12-03,045493,華碩國票55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,045658,元債2X元富58購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,045838,華新凱基55購06,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-12-03,033598,台虹統一59購01,listed,0,0,0,0,0,0,40000,67000,-27000,-27000,TWSE
2025-12-03,037716,立隆電元富53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,04543U,台積電國泰52售05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,086980,美時統一61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,032564,鴻海國票59購02,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2025-12-03,06039U,國巨元富53售10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,06382U,臺股指元富54售10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,030325,華新凱基54購01,listed,0,0,0,0,0,0,22000,49000,-27000,-27000,TWSE
2025-12-03,05778U,台積電群益53售07,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,031741,台化元大52購08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,046026,中砂富邦57購01,listed,0,0,0,0,0,0,96000,123000,-27000,-27000,TWSE
2025-12-03,088884,亞翔元大54購04,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-12-03,020034,元大IC設計N,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-12-03,042783,旭隼凱基55購01,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-12-03,037636,至上群益53購04,listed,0,0,0,0,0,0,30000,57000,-27000,-27000,TWSE
2025-12-03,041087,台塑兆豐55購01,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-12-03,040780,康舒永豐54購01,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-12-03,039925,聯發科元大57購06,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-12-03,040424,景碩國票61購01,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-12-03,037879,鴻海元大53購14,listed,0,0,0,0,0,0,26000,53000,-27000,-27000,TWSE
2025-12-03,042261,旺宏永豐55購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,080072,鈞興元富55購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,041397,川湖凱基56購02,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-12-03,041469,禾伸堂元富54購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-12-03,076071,亞航群益61購02,listed,0,0,0,0,0,0,114000,141000,-27000,-27000,TWSE
2025-12-03,035538,AES元富59購01,listed,0,0,0,0,0,0,34000,62000,-28000,-28000,TWSE
2025-12-03,041341,緯創國票57購01,listed,0,0,0,0,0,0,24000,52000,-28000,-28000,TWSE
2025-12-03,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-12-03,079293,台積電永豐5A購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-12-03,080221,友達元富55購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,042059,金寶元富54購03,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-12-03,042056,台化元富54購01,listed,0,0,0,0,0,0,19000,47000,-28000,-28000,TWSE
2025-12-03,041833,富世達群益55購02,listed,0,0,0,0,0,0,16000,44000,-28000,-28000,TWSE
2025-12-03,042362,致茂元大54購08,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-12-03,033157,慧洋元大53購02,listed,0,0,0,0,0,0,33000,61000,-28000,-28000,TWSE
2025-12-03,03696B,臺股指凱基5A熊05,listed,0,0,0,0,0,0,37000,65000,-28000,-28000,TWSE
2025-12-03,040064,華新元大54購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,034120,鈞興元富53購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,034320,南電國泰53購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,083449,緯穎元大4C購17,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,031032,AES元大52購07,listed,0,0,0,0,0,0,223000,251000,-28000,-28000,TWSE
2025-12-03,042654,建準國泰56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,088858,川湖元大51購07,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,033038,南電元大54購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,031720,神達群益54購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,030205,台積電元大53購03,listed,0,0,0,0,0,0,46000,74000,-28000,-28000,TWSE
2025-12-03,089626,中鋼群益51購01,listed,0,0,0,0,0,0,28000,56000,-28000,-28000,TWSE
2025-12-03,046631,新興富邦58購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,089852,南電統一67購02,listed,0,0,0,0,0,0,19000,47000,-28000,-28000,TWSE
2025-12-03,038272,祥碩元大53購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,039188,明泰元大54購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,2029,盛餘,listed,1000,32000,-31000,0,0,0,3000,0,3000,-28000,TWSE
2025-12-03,044685,立隆電元富55購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,038051,南電永豐56購02,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-12-03,037790,鈺邦元大54購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,045058,南茂國票56購04,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2025-12-03,033609,立隆電永豐53購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,60000,88000,-28000,-28000,TWSE
2025-12-03,031366,長榮太國票56購01,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-12-03,043738,京元電群益55購05,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-12-03,043871,宏達電凱基5B購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,085456,亞翔國票51購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,042901,建準富邦57購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,042876,力積電中信55購01,listed,0,0,0,0,0,0,273000,301000,-28000,-28000,TWSE
2025-12-03,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-12-03,044592,創見凱基57購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-12-03,086820,世芯元富58購02,listed,0,0,0,0,0,0,25000,54000,-29000,-29000,TWSE
2025-12-03,086162,威健凱基52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,044324,道瓊銀元大57購01,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2025-12-03,043978,奇鋐永豐5B購01,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2025-12-03,085012,德律統一56購03,listed,0,0,0,0,0,0,16000,45000,-29000,-29000,TWSE
2025-12-03,085021,世芯永豐51購05,listed,0,0,0,0,0,0,97000,126000,-29000,-29000,TWSE
2025-12-03,043698,興勤元大55購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,031361,中砂國票53購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,088667,德律富邦52購01,listed,0,0,0,0,0,0,101000,130000,-29000,-29000,TWSE
2025-12-03,045578,可寧衛凱基55購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,088389,緯創元大54購07,listed,0,0,0,0,0,0,7000,36000,-29000,-29000,TWSE
2025-12-03,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,04511U,世芯凱基53售05,listed,0,0,0,0,0,0,8000,37000,-29000,-29000,TWSE
2025-12-03,037752,瀚宇博國泰54購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-12-03,039208,道瓊銅凱基54購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-12-03,038951,長華凱基55購01,listed,0,0,0,0,0,0,71000,100000,-29000,-29000,TWSE
2025-12-03,032670,聯茂群益58購01,listed,0,0,0,0,0,0,72000,101000,-29000,-29000,TWSE
2025-12-03,031973,景碩元大54購03,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-12-03,046898,緯穎群益56購08,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,032989,緯穎群益52購11,listed,0,0,0,0,0,0,31000,60000,-29000,-29000,TWSE
2025-12-03,088839,昇陽半富邦52購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,042707,臺股指群益55購13,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,042570,聯發科群益54購12,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,042590,楠梓電凱基55購01,listed,0,0,0,0,0,0,89000,118000,-29000,-29000,TWSE
2025-12-03,083330,鴻準統一56購01,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2025-12-03,083202,天虹統一57購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,083673,台積電永豐66購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,035958,神達凱基54購08,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,030845,欣興元大54購09,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,034354,強茂國票53購01,listed,0,0,0,0,0,0,18000,47000,-29000,-29000,TWSE
2025-12-03,041169,景碩群益56購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,040965,中台群益54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,034069,龍德船群益53購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,033892,香港2X元富53購03,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-12-03,040576,鴻海統一56購02,listed,0,0,0,0,0,0,212000,241000,-29000,-29000,TWSE
2025-12-03,078975,龍德船群益52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,076315,AES統一56購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,036363,台達電元大54購10,listed,0,0,0,0,0,0,45000,74000,-29000,-29000,TWSE
2025-12-03,036720,力成國票57購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-12-03,035383,台虹統一57購02,listed,0,0,0,0,0,0,15000,44000,-29000,-29000,TWSE
2025-12-03,1342,八貫,listed,12000,39000,-27000,0,0,0,878,3000,-2122,-29122,TWSE
2025-12-03,1612,宏泰,listed,150000,183000,-33000,0,0,0,3025,0,3025,-29975,TWSE
2025-12-03,038376,南電富邦53購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,038575,技嘉國票54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,038756,全漢永豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,039067,嘉晶永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,039068,嘉晶永豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,038966,楠梓電富邦56購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-12-03,039154,東元元大54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,038113,龍德船元大53購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,038175,楠梓電國票59購01,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-12-03,033113,聯鈞群益52購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,032009,上銀富邦53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,037203,力成國票5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,089229,中砂永豐52購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,030024,光寶科群益53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,032133,神達元大54購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,030181,欣興凱基54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,046005,同欣電國票56購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,046092,漢翔群益55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,031700,華立國泰53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,036090,上銀永豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,036039,台達電富邦59購01,listed,0,0,0,0,0,0,31000,61000,-30000,-30000,TWSE
2025-12-03,046886,奇鋐群益56購13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,089783,欣興富邦51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,046877,漢唐群益57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,049427,聯發科元富57購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,089965,大立光元大53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,046951,AES元大56購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,046429,鴻海統一58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,089340,愛普凱基51購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,05689U,臺股指國票53售09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,05711U,京元電元富53售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,05850U,鴻海元富53售12,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-12-03,034618,華城群益53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,05494U,中砂國泰54售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,05261U,臺股指凱基56售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,052122,創意統一59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,037763,華泰元大54購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,045311,亞翔統一57購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-12-03,04467U,台積電元大54售18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,087354,來億凱基51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,044854,興勤凱基55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,088055,新日興永豐51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,088091,台新金國票53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,087692,愛普統一63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,087636,洋基凱基51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,088658,昇陽半永豐51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,031484,華碩元大52購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,043882,帆宣凱基56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,085861,台積電群益52購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,085908,智易凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,043149,亞力凱基55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-12-03,085172,宏碁凱基51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,043353,亞力元大55購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-12-03,084032,鴻準群益4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,084204,華航元富56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,044044,欣興富邦55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,086128,聯鈞凱基52購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,086364,長榮太凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,044353,碩天元大55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,044533,神達凱基5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,086514,台郡永豐53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,041619,國巨永豐55購03,listed,0,0,0,0,0,0,16000,46000,-30000,-30000,TWSE
2025-12-03,041593,可成群益54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,037438,力積電富邦55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,035208,亞翔群益53購03,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-12-03,036449,鴻海中信59購01,listed,0,0,0,0,0,0,22000,52000,-30000,-30000,TWSE
2025-12-03,035289,強茂第一55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,034991,昇陽半群益55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-12-03,076989,智易統一56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
