date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-17,044261,啟碁凱基55購01,listed,0,0,0,0,0,0,135000,428000,-293000,-293000,TWSE
2025-12-17,2106,建大,listed,146000,445000,-299000,0,0,0,11000,5179,5821,-293179,TWSE
2025-12-17,040821,力積電富邦54購02,listed,0,0,0,0,0,0,0,294000,-294000,-294000,TWSE
2025-12-17,040827,光寶科元大57購06,listed,0,0,0,0,0,0,1000,295000,-294000,-294000,TWSE
2025-12-17,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,0,294000,-294000,-294000,TWSE
2025-12-17,043930,致茂元大55購05,listed,0,0,0,0,0,0,1016000,1310000,-294000,-294000,TWSE
2025-12-17,031776,訊芯元大52購03,listed,0,0,0,0,0,0,3000,298000,-295000,-295000,TWSE
2025-12-17,043081,日月光元大55購01,listed,0,0,0,0,0,0,0,295000,-295000,-295000,TWSE
2025-12-17,045944,智原元大55購10,listed,0,0,0,0,0,0,18000,313000,-295000,-295000,TWSE
2025-12-17,06532U,聯鈞國票55售02,listed,0,0,0,0,0,0,5000,300000,-295000,-295000,TWSE
2025-12-17,041552,至上元大5A購01,listed,0,0,0,0,0,0,378000,674000,-296000,-296000,TWSE
2025-12-17,07370U,臺股指富邦56售12,listed,0,0,0,0,0,0,6000,302000,-296000,-296000,TWSE
2025-12-17,045448,世芯元大55購12,listed,0,0,0,0,0,0,1000,297000,-296000,-296000,TWSE
2025-12-17,6176,瑞儀,listed,3328870,1009000,2319870,4000,2601217,-2597217,61012,80485,-19473,-296820,TWSE
2025-12-17,045216,天鈺凱基55購01,listed,0,0,0,0,0,0,24000,321000,-297000,-297000,TWSE
2025-12-17,1513,中興電,listed,1032344,828000,204344,278000,594200,-316200,14716,200788,-186072,-297928,TWSE
2025-12-17,032426,海華群益53購02,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,05989U,T50正2元富53售04,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,037502,威盛中信55購01,listed,0,0,0,0,0,0,1000,299000,-298000,-298000,TWSE
2025-12-17,05569U,T50正2元大53售07,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,05060U,T50正2元富52售03,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,04870U,T50正2元大52售03,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,04910U,T50正2凱基52售04,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,044980,一詮群益56購01,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-17,036786,威盛元大54購04,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,08780P,聯發科富邦53售01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,088559,燿華統一57購01,listed,0,0,0,0,0,0,2000,301000,-299000,-299000,TWSE
2025-12-17,033480,威盛元大53購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,047288,寶成凱基57購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,048386,AES富邦58購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,047109,寶成國票57購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,070996,亞翔元大64購04,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,03637U,臺股指凱基54售10,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,034067,啟碁群益53購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,034321,中鋼台新53購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,034718,華航統一55購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-17,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,080178,世芯凱基52購03,listed,0,0,0,0,0,0,1000,301000,-300000,-300000,TWSE
2025-12-17,031141,亞光兆豐54購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,041560,全新富邦56購01,listed,0,0,0,0,0,0,240000,540000,-300000,-300000,TWSE
2025-12-17,084016,聯發科統一56購05,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,042086,康舒國泰55購05,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,046987,台光電富邦57購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,048114,燿華永豐56購01,listed,0,0,0,0,0,0,72000,372000,-300000,-300000,TWSE
2025-12-17,032283,建準元大54購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,088722,長榮元大51購30,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,035823,盟立元大54購05,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,031272,台達電統一62購01,listed,0,0,0,0,0,0,48000,348000,-300000,-300000,TWSE
2025-12-17,032005,緯穎永豐54購01,listed,0,0,0,0,0,0,3000,303000,-300000,-300000,TWSE
2025-12-17,038449,鴻海群益56購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-17,030025,鴻海群益53購10,listed,0,0,0,0,0,0,228000,529000,-301000,-301000,TWSE
2025-12-17,033572,德律統一56購04,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-12-17,2913,農林,listed,63000,339000,-276000,0,0,0,9000,34000,-25000,-301000,TWSE
2025-12-17,041202,帆宣富邦54購01,listed,0,0,0,0,0,0,41000,343000,-302000,-302000,TWSE
2025-12-17,031389,亞光永豐54購02,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-12-17,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,30000,333000,-303000,-303000,TWSE
2025-12-17,045682,T50反1國泰56購01,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2025-12-17,089965,大立光元大53購02,listed,0,0,0,0,0,0,5000,308000,-303000,-303000,TWSE
2025-12-17,06354U,台灣50元富54售06,listed,0,0,0,0,0,0,376000,679000,-303000,-303000,TWSE
2025-12-17,045318,智邦中信5B購01,listed,0,0,0,0,0,0,4000,308000,-304000,-304000,TWSE
2025-12-17,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,45000,350000,-305000,-305000,TWSE
2025-12-17,031893,亞光國泰53購03,listed,0,0,0,0,0,0,80000,385000,-305000,-305000,TWSE
2025-12-17,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2025-12-17,033786,奇鋐元大53購07,listed,0,0,0,0,0,0,0,306000,-306000,-306000,TWSE
2025-12-17,04504U,金融類國票51售01,listed,0,0,0,0,0,0,0,306000,-306000,-306000,TWSE
2025-12-17,032761,眾達元大53購01,listed,0,0,0,0,0,0,253000,560000,-307000,-307000,TWSE
2025-12-17,042016,材料元大54購08,listed,0,0,0,0,0,0,306000,613000,-307000,-307000,TWSE
2025-12-17,038103,聯鈞元大54購07,listed,0,0,0,0,0,0,140000,447000,-307000,-307000,TWSE
2025-12-17,05603U,京元電元大54售17,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2025-12-17,038825,智邦統一6A購01,listed,0,0,0,0,0,0,45000,353000,-308000,-308000,TWSE
2025-12-17,07364U,亞翔凱基55售08,listed,0,0,0,0,0,0,55000,363000,-308000,-308000,TWSE
2025-12-17,044351,京鼎元大55購05,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-12-17,045404,力成群益56購03,listed,0,0,0,0,0,0,2000,311000,-309000,-309000,TWSE
2025-12-17,041057,聯發科元大54購33,listed,0,0,0,0,0,0,413000,723000,-310000,-310000,TWSE
2025-12-17,038872,美時元大54購01,listed,0,0,0,0,0,0,180000,490000,-310000,-310000,TWSE
2025-12-17,06616U,臺股指元大54售29,listed,0,0,0,0,0,0,14000,324000,-310000,-310000,TWSE
2025-12-17,059623,世芯元富5B購01,listed,0,0,0,0,0,0,142000,453000,-311000,-311000,TWSE
2025-12-17,046555,勤誠元大56購01,listed,0,0,0,0,0,0,3000,314000,-311000,-311000,TWSE
2025-12-17,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,165000,476000,-311000,-311000,TWSE
2025-12-17,036805,緯穎元大59購03,listed,0,0,0,0,0,0,12000,323000,-311000,-311000,TWSE
2025-12-17,00692,富邦公司治理,listed,4000,72000,-68000,0,0,0,228300,472072,-243772,-311772,TWSE
2025-12-17,06046U,力積電國票54售03,listed,0,0,0,0,0,0,40000,352000,-312000,-312000,TWSE
2025-12-17,048600,智邦群益56購10,listed,0,0,0,0,0,0,50000,362000,-312000,-312000,TWSE
2025-12-17,041127,力積電國票56購04,listed,0,0,0,0,0,0,6000,318000,-312000,-312000,TWSE
2025-12-17,039628,SGBR2X富邦57購01,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-12-17,045953,精成科元大55購07,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-12-17,2395,研華,listed,1379148,1689520,-310372,5000,8000,-3000,16000,15950,50,-313322,TWSE
2025-12-17,045692,新興永豐55購01,listed,0,0,0,0,0,0,242000,556000,-314000,-314000,TWSE
2025-12-17,044826,智邦兆豐57購01,listed,0,0,0,0,0,0,14000,328000,-314000,-314000,TWSE
2025-12-17,043534,至上元大57購01,listed,0,0,0,0,0,0,55000,369000,-314000,-314000,TWSE
2025-12-17,031871,鉅祥國票53購01,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2025-12-17,031645,台積電凱基58購10,listed,0,0,0,0,0,0,99000,414000,-315000,-315000,TWSE
2025-12-17,048262,勤誠元大56購08,listed,0,0,0,0,0,0,7000,322000,-315000,-315000,TWSE
2025-12-17,083193,德律統一56購02,listed,0,0,0,0,0,0,171000,486000,-315000,-315000,TWSE
2025-12-17,035111,中鋼國票54購01,listed,0,0,0,0,0,0,3000,319000,-316000,-316000,TWSE
2025-12-17,047729,勤誠元大56購06,listed,0,0,0,0,0,0,5000,321000,-316000,-316000,TWSE
2025-12-17,05290U,華通群益58售01,listed,0,0,0,0,0,0,3000,319000,-316000,-316000,TWSE
2025-12-17,043382,日月光元大55購02,listed,0,0,0,0,0,0,0,316000,-316000,-316000,TWSE
2025-12-17,087434,嘉澤國泰52購01,listed,0,0,0,0,0,0,0,316000,-316000,-316000,TWSE
2025-12-17,2258,鴻華先進-創,listed,36000,386000,-350000,0,0,0,34000,939,33061,-316939,TWSE
2025-12-17,040675,創見元大54購04,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2025-12-17,040033,台達電國泰55購03,listed,0,0,0,0,0,0,5000,322000,-317000,-317000,TWSE
2025-12-17,041021,台新金凱基54購01,listed,0,0,0,0,0,0,37000,355000,-318000,-318000,TWSE
2025-12-17,036890,德律國泰54購02,listed,0,0,0,0,0,0,120000,438000,-318000,-318000,TWSE
2025-12-17,038548,中信金富邦55購01,listed,0,0,0,0,0,0,198000,517000,-319000,-319000,TWSE
2025-12-17,047871,建準元大56購01,listed,0,0,0,0,0,0,1000,320000,-319000,-319000,TWSE
2025-12-17,085277,亞翔統一62購01,listed,0,0,0,0,0,0,11000,330000,-319000,-319000,TWSE
2025-12-17,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,198000,517000,-319000,-319000,TWSE
2025-12-17,031775,帆宣元大52購01,listed,0,0,0,0,0,0,133000,453000,-320000,-320000,TWSE
2025-12-17,038329,鴻海中信59購02,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-12-17,6426,統新,listed,1854000,2199100,-345100,0,0,0,29206,4459,24747,-320353,TWSE
2025-12-17,045476,台灣50元富55購10,listed,0,0,0,0,0,0,2000,323000,-321000,-321000,TWSE
2025-12-17,044439,致茂元大58購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-12-17,042155,旺宏凱基54購08,listed,0,0,0,0,0,0,23000,346000,-323000,-323000,TWSE
2025-12-17,083066,啟碁元富56購01,listed,0,0,0,0,0,0,5000,328000,-323000,-323000,TWSE
2025-12-17,1529,樂事綠能,listed,149000,464000,-315000,0,0,0,3000,12217,-9217,-324217,TWSE
2025-12-17,042348,日電貿國泰55購01,listed,0,0,0,0,0,0,10000,335000,-325000,-325000,TWSE
2025-12-17,045785,嘉澤元大55購03,listed,0,0,0,0,0,0,13000,339000,-326000,-326000,TWSE
2025-12-17,041966,汎銓國票55購01,listed,0,0,0,0,0,0,56000,383000,-327000,-327000,TWSE
2025-12-17,032948,神基統一56購01,listed,0,0,0,0,0,0,0,327000,-327000,-327000,TWSE
2025-12-17,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,40000,368000,-328000,-328000,TWSE
2025-12-17,032746,中航元大53購01,listed,0,0,0,0,0,0,215000,543000,-328000,-328000,TWSE
2025-12-17,07549U,臺股指凱基57售07,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2025-12-17,2404,漢唐,listed,2923867,3511482,-587615,550000,272452,277548,366713,385862,-19149,-329216,TWSE
2025-12-17,041564,大立光富邦55購04,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-12-17,043394,AES元大58購05,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-12-17,031700,華立國泰53購01,listed,0,0,0,0,0,0,139000,470000,-331000,-331000,TWSE
2025-12-17,046040,日月光富邦56購01,listed,0,0,0,0,0,0,0,331000,-331000,-331000,TWSE
2025-12-17,05852U,臺股指元富53售02,listed,0,0,0,0,0,0,102000,435000,-333000,-333000,TWSE
2025-12-17,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-12-17,039725,彩晶國泰55購01,listed,0,0,0,0,0,0,6000,340000,-334000,-334000,TWSE
2025-12-17,032238,智邦富邦55購02,listed,0,0,0,0,0,0,78000,412000,-334000,-334000,TWSE
2025-12-17,043433,台灣50元富55購05,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2025-12-17,088836,台新金富邦51購01,listed,0,0,0,0,0,0,540000,877000,-337000,-337000,TWSE
2025-12-17,033095,卜蜂群益52購01,listed,0,0,0,0,0,0,13000,350000,-337000,-337000,TWSE
2025-12-17,044654,智邦群益55購13,listed,0,0,0,0,0,0,23000,360000,-337000,-337000,TWSE
2025-12-17,035361,日月光統一59購01,listed,0,0,0,0,0,0,10000,347000,-337000,-337000,TWSE
2025-12-17,05311U,緯穎凱基53售07,listed,0,0,0,0,0,0,20000,357000,-337000,-337000,TWSE
2025-12-17,047896,至上元大56購04,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2025-12-17,032842,聯發科中信58購01,listed,0,0,0,0,0,0,72000,410000,-338000,-338000,TWSE
2025-12-17,076883,德律群益61購04,listed,0,0,0,0,0,0,72000,410000,-338000,-338000,TWSE
2025-12-17,045301,材料元大55購05,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-12-17,042849,國巨兆豐55購02,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-12-17,084893,健鼎統一56購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-12-17,040235,川湖富邦55購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-12-17,046579,旺宏中信5A購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-12-17,1714,和桐,listed,126000,398000,-272000,0,0,0,2000,69000,-67000,-339000,TWSE
2025-12-17,037765,旺宏元大54購03,listed,0,0,0,0,0,0,51000,391000,-340000,-340000,TWSE
2025-12-17,048505,元石油凱基56購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-12-17,044125,台積電元大55購20,listed,0,0,0,0,0,0,10000,350000,-340000,-340000,TWSE
2025-12-17,044158,啟碁元大55購01,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2025-12-17,3712,永崴投控,listed,86000,405000,-319000,0,0,0,8000,30489,-22489,-341489,TWSE
2025-12-17,048047,勤誠元大56購07,listed,0,0,0,0,0,0,19000,361000,-342000,-342000,TWSE
2025-12-17,034887,精成科元大54購11,listed,0,0,0,0,0,0,10000,352000,-342000,-342000,TWSE
2025-12-17,033723,燿華國票52購01,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2025-12-17,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,1386000,1728000,-342000,-342000,TWSE
2025-12-17,030626,川湖元大52購02,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2025-12-17,046127,京元電元大55購15,listed,0,0,0,0,0,0,1000,344000,-343000,-343000,TWSE
2025-12-17,048211,元石油元大56購01,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2025-12-17,2362,藍天,listed,246000,587000,-341000,0,0,0,3000,5029,-2029,-343029,TWSE
2025-12-17,048195,燿華群益56購02,listed,0,0,0,0,0,0,96000,440000,-344000,-344000,TWSE
2025-12-17,032480,啟碁元大53購03,listed,0,0,0,0,0,0,16000,360000,-344000,-344000,TWSE
2025-12-17,036839,力智凱基53購01,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-12-17,036306,緯穎中信59購04,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-12-17,085065,世芯元大51購21,listed,0,0,0,0,0,0,20000,365000,-345000,-345000,TWSE
2025-12-17,045475,台灣50元富55購09,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-12-17,030251,AES統一5C購01,listed,0,0,0,0,0,0,84000,429000,-345000,-345000,TWSE
2025-12-17,042717,金寶元大59購01,listed,0,0,0,0,0,0,12000,358000,-346000,-346000,TWSE
2025-12-17,042025,寶成元大54購04,listed,0,0,0,0,0,0,23000,369000,-346000,-346000,TWSE
2025-12-17,034612,AES元大54購12,listed,0,0,0,0,0,0,150000,496000,-346000,-346000,TWSE
2025-12-17,039022,創意統一5A購02,listed,0,0,0,0,0,0,23000,369000,-346000,-346000,TWSE
2025-12-17,046969,日月光中信5A購01,listed,0,0,0,0,0,0,68000,416000,-348000,-348000,TWSE
2025-12-17,047142,南亞永豐57購02,listed,0,3000,-3000,0,0,0,165000,510000,-345000,-348000,TWSE
2025-12-17,034012,德律元大54購06,listed,0,0,0,0,0,0,650000,998000,-348000,-348000,TWSE
2025-12-17,088406,AES元大51購04,listed,0,0,0,0,0,0,0,348000,-348000,-348000,TWSE
2025-12-17,033824,嘉澤群益52購02,listed,0,0,0,0,0,0,80000,429000,-349000,-349000,TWSE
2025-12-17,3607,谷崧,listed,109000,451000,-342000,0,0,0,13000,20000,-7000,-349000,TWSE
2025-12-17,037402,偉詮電國票54購02,listed,0,0,0,0,0,0,0,349000,-349000,-349000,TWSE
2025-12-17,032410,臺指反群益58購01,listed,0,0,0,0,0,0,50000,400000,-350000,-350000,TWSE
2025-12-17,048224,台積電元大56購27,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-17,034534,威盛元富53購01,listed,0,0,0,0,0,0,256000,606000,-350000,-350000,TWSE
2025-12-17,078955,長榮群益5A購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-17,043505,智邦元大55購11,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-17,044432,台積電元大55購24,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-12-17,042460,台灣50元富54購23,listed,0,0,0,0,0,0,0,351000,-351000,-351000,TWSE
2025-12-17,044666,天鈺群益55購01,listed,0,0,0,0,0,0,90000,442000,-352000,-352000,TWSE
2025-12-17,037149,台光電元大54購21,listed,0,0,0,0,0,0,0,352000,-352000,-352000,TWSE
2025-12-17,045663,世芯元富55購08,listed,0,0,0,0,0,0,15000,367000,-352000,-352000,TWSE
2025-12-17,030358,光寶科元大52購01,listed,0,0,0,0,0,0,1000,353000,-352000,-352000,TWSE
2025-12-17,037788,力成元大54購05,listed,0,0,0,0,0,0,24000,376000,-352000,-352000,TWSE
2025-12-17,048455,亞翔中信5C購04,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2025-12-17,041791,創意元大54購35,listed,0,0,0,0,0,0,727000,1081000,-354000,-354000,TWSE
2025-12-17,043700,立隆電元大55購03,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-12-17,00757,統一FANG+,listed,61069,306000,-244931,0,300000,-300000,1008000,817330,190670,-354261,TWSE
2025-12-17,044360,力成元大55購03,listed,0,0,0,0,0,0,45000,400000,-355000,-355000,TWSE
2025-12-17,041100,創見元富54購04,listed,0,0,0,0,0,0,194000,549000,-355000,-355000,TWSE
2025-12-17,046122,智邦元大5A購02,listed,0,0,0,0,0,0,19000,375000,-356000,-356000,TWSE
2025-12-17,046126,美律元大55購04,listed,0,0,0,0,0,0,0,357000,-357000,-357000,TWSE
2025-12-17,043681,光寶科元大58購05,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2025-12-17,043271,昇貿富邦57購02,listed,0,0,0,0,0,0,514000,872000,-358000,-358000,TWSE
2025-12-17,5871,中租-KY,listed,9755905,8038945,1716960,1112000,3275130,-2163130,136120,48270,87850,-358320,TWSE
2025-12-17,00909,國泰數位支付服務,listed,12002,315260,-303258,0,0,0,232000,287259,-55259,-358517,TWSE
2025-12-17,032938,緯穎元富53購05,listed,0,0,0,0,0,0,11000,370000,-359000,-359000,TWSE
2025-12-17,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,2000,361000,-359000,-359000,TWSE
2025-12-17,05871U,T50正2元大53售09,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-12-17,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,31000,391000,-360000,-360000,TWSE
2025-12-17,043068,晶豪科元大55購05,listed,0,0,0,0,0,0,12000,373000,-361000,-361000,TWSE
2025-12-17,036930,緯穎元富59購03,listed,0,0,0,0,0,0,1000,363000,-362000,-362000,TWSE
2025-12-17,040608,川湖統一58購06,listed,0,0,0,0,0,0,0,362000,-362000,-362000,TWSE
2025-12-17,041061,大立光元大58購01,listed,0,0,0,0,0,0,22000,385000,-363000,-363000,TWSE
2025-12-17,086526,卜蜂元大52購01,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-12-17,038770,緯創富邦54購02,listed,0,0,0,0,0,0,67000,430000,-363000,-363000,TWSE
2025-12-17,034948,威盛國泰54購01,listed,0,0,0,0,0,0,40000,405000,-365000,-365000,TWSE
2025-12-17,034181,裕民富邦55購01,listed,0,0,0,0,0,0,28000,393000,-365000,-365000,TWSE
2025-12-17,044957,祥碩元大5A購02,listed,0,0,0,0,0,0,150000,516000,-366000,-366000,TWSE
2025-12-17,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,0,366000,-366000,-366000,TWSE
2025-12-17,037253,力成統一56購01,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-12-17,032140,精成科元大54購05,listed,0,0,0,0,0,0,141000,508000,-367000,-367000,TWSE
2025-12-17,036731,亞光國泰54購01,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2025-12-17,036829,威盛凱基54購01,listed,0,0,0,0,0,0,30000,399000,-369000,-369000,TWSE
2025-12-17,046536,世芯元大56購03,listed,0,0,0,0,0,0,1000,370000,-369000,-369000,TWSE
2025-12-17,2444,兆勁,listed,40000,411000,-371000,0,0,0,2000,2,1998,-369002,TWSE
2025-12-17,6589,台康生技,listed,112000,483000,-371000,0,0,0,6000,5000,1000,-370000,TWSE
2025-12-17,048560,毅嘉元大59購01,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-12-17,043030,華通富邦58購01,listed,0,0,0,0,0,0,11000,381000,-370000,-370000,TWSE
2025-12-17,031703,鈺邦國泰53購01,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-12-17,086144,世芯兆豐54購01,listed,0,0,0,0,0,0,119000,490000,-371000,-371000,TWSE
2025-12-17,035150,鴻海元大54購26,listed,0,0,0,0,0,0,6000,377000,-371000,-371000,TWSE
2025-12-17,040003,力積電富邦54購01,listed,0,0,0,0,0,0,357000,728000,-371000,-371000,TWSE
2025-12-17,083046,世芯凱基56購01,listed,0,0,0,0,0,0,60000,431000,-371000,-371000,TWSE
2025-12-17,046937,世芯元大56購08,listed,0,0,0,0,0,0,0,372000,-372000,-372000,TWSE
2025-12-17,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,0,372000,-372000,-372000,TWSE
2025-12-17,032246,裕民富邦54購01,listed,0,0,0,0,0,0,945000,1317000,-372000,-372000,TWSE
2025-12-17,1104,環泥,listed,205000,594000,-389000,0,0,0,17000,0,17000,-372000,TWSE
2025-12-17,084140,雄獅元大54購01,listed,0,0,0,0,0,0,141000,515000,-374000,-374000,TWSE
