date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-03,084061,奇鋐兆豐53購01,listed,0,0,0,0,0,0,204000,262000,-58000,-58000,TWSE
2025-09-03,1568,倉佑,listed,10000,68000,-58000,0,0,0,0,32,-32,-58032,TWSE
2025-09-03,081887,矽格元富55購01,listed,0,6000,-6000,0,0,0,6000,59000,-53000,-59000,TWSE
2025-09-03,081909,世芯元大51購17,listed,0,0,0,0,0,0,23000,82000,-59000,-59000,TWSE
2025-09-03,088916,長榮群益54購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,076659,大立光元大63購19,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,032945,建準統一56購02,listed,0,0,0,0,0,0,34000,93000,-59000,-59000,TWSE
2025-09-03,076021,力積電永豐61購04,listed,0,0,0,0,0,0,13000,72000,-59000,-59000,TWSE
2025-09-03,069978,台積電永豐66購03,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2025-09-03,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-09-03,087288,虎航元大51購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,032040,臺股指群益52購09,listed,0,0,0,0,0,0,14000,73000,-59000,-59000,TWSE
2025-09-03,087570,玉晶光元大51購08,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,086620,文曄群益52購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,086899,金像電統一5B購01,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2025-09-03,030618,台泥元大55購01,listed,0,0,0,0,0,0,8000,67000,-59000,-59000,TWSE
2025-09-03,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,084005,牧德永豐4C購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,084263,辛耘凱基51購01,listed,0,0,0,0,0,0,26000,85000,-59000,-59000,TWSE
2025-09-03,030384,AES元大54購01,listed,0,0,0,0,0,0,11000,70000,-59000,-59000,TWSE
2025-09-03,6117,迎廣,listed,127000,167000,-40000,0,0,0,1000,20000,-19000,-59000,TWSE
2025-09-03,085838,宇隆國票52購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-03,030952,啟碁兆豐54購01,listed,0,0,0,0,0,0,40000,99000,-59000,-59000,TWSE
2025-09-03,030959,晶技富邦52購01,listed,0,0,0,0,0,0,18000,77000,-59000,-59000,TWSE
2025-09-03,086190,聯鈞群益52購02,listed,0,0,0,0,0,0,3000,62000,-59000,-59000,TWSE
2025-09-03,031759,全新元大52購03,listed,0,0,0,0,0,0,12000,72000,-60000,-60000,TWSE
2025-09-03,085921,華城元大4C購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,046427,川湖統一4A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,04655U,穎崴永豐53售02,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-09-03,04552U,台泥群益51售01,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-09-03,030928,全新國票54購01,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-09-03,03105U,緯穎凱基4B售10,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,085513,信錦凱基51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,031320,視陽統一58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,055996,聯茂富邦59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-09-03,082872,材料元富54購02,listed,0,0,0,0,0,0,32000,92000,-60000,-60000,TWSE
2025-09-03,084696,元黃金元大53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,083876,迅得凱基4C購03,listed,0,0,0,0,0,0,100000,160000,-60000,-60000,TWSE
2025-09-03,056050,台郡永豐59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,031810,健鼎兆豐54購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,031888,建準國泰53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,086916,中砂元大51購08,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-09-03,087609,勤誠元富57購01,listed,0,0,0,0,0,0,6000,66000,-60000,-60000,TWSE
2025-09-03,033206,世芯富邦55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,067498,啟碁凱基5B購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,067028,保瑞統一55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,065412,大立光富邦5C購03,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-09-03,03240U,中信金群益55售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,059900,世芯元大5A購01,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-09-03,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,61000,121000,-60000,-60000,TWSE
2025-09-03,069739,眾達元大5C購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,070858,微星群益65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,071436,晶技統一66購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,07616P,世芯群益4B售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,076140,臻鼎統一67購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,033657,神達統一58購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,073502,元債2X凱基55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,07435P,台灣50凱基4C售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,074468,大立光群益61購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,074434,富鼎元大64購01,listed,0,0,0,0,0,0,100000,160000,-60000,-60000,TWSE
2025-09-03,033046,聯發科永豐54購04,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-09-03,076621,SGBR2X中信63購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,076427,群創元大61購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,089375,鈺齊群益53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,034025,臻鼎元大53購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,077349,華邦電統一65購07,listed,0,0,0,0,0,0,191000,251000,-60000,-60000,TWSE
2025-09-03,078274,材料國泰4B購01,listed,0,0,0,0,0,0,7000,67000,-60000,-60000,TWSE
2025-09-03,077906,T50反1元大61購08,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-09-03,07786P,臺股指群益53售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,089759,欣興群益53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,079322,威盛元大4A購02,listed,0,0,0,0,0,0,100000,160000,-60000,-60000,TWSE
2025-09-03,07934P,漢翔國票4B售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,079560,智易元大4A購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2025-09-03,03284U,美債2X元大54售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,03572U,台光電凱基4C售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-03,9925,新保,listed,3000,66000,-63000,0,0,0,3000,200,2800,-60200,TWSE
2025-09-03,1309,台達化,listed,105000,165000,-60000,0,0,0,2000,2405,-405,-60405,TWSE
2025-09-03,089726,南電元富51購05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,089432,台達電元大51購14,listed,0,0,0,0,0,0,58000,119000,-61000,-61000,TWSE
2025-09-03,088809,聯鈞凱基51購04,listed,0,0,0,0,0,0,8000,69000,-61000,-61000,TWSE
2025-09-03,032159,盟立永豐52購01,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2025-09-03,032845,台達電永豐52購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,034456,亞光元大57購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,03680U,華碩富邦4C售02,listed,0,0,0,0,0,0,2000,63000,-61000,-61000,TWSE
2025-09-03,1712,興農,listed,9000,76000,-67000,0,1000,-1000,7000,0,7000,-61000,TWSE
2025-09-03,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-09-03,075255,力智統一6C購01,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2025-09-03,032922,中50元富52購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,076000,晶豪科永豐64購05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,088592,聚陽凱基51購01,listed,0,0,0,0,0,0,3000,64000,-61000,-61000,TWSE
2025-09-03,068709,中興電元大5B購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,088193,中砂凱基56購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,087925,矽統國泰52購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,109000,170000,-61000,-61000,TWSE
2025-09-03,032272,光寶科元大54購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,086775,聯強永豐51購01,listed,0,0,0,0,0,0,21000,82000,-61000,-61000,TWSE
2025-09-03,087254,中砂元大51購10,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-09-03,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,53000,114000,-61000,-61000,TWSE
2025-09-03,083676,長榮永豐4C購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-03,085568,世芯元大51購23,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2025-09-03,031722,立積群益55購01,listed,0,0,0,0,0,0,3000,64000,-61000,-61000,TWSE
2025-09-03,00701,國泰股利精選30,listed,0,13000,-13000,0,0,0,929000,977664,-48664,-61664,TWSE
2025-09-03,034142,長榮太凱基54購01,listed,0,0,0,0,0,0,25000,87000,-62000,-62000,TWSE
2025-09-03,031605,京元電永豐53購04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,031777,訊芯元大52購04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,032263,台灣50元大54購05,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,032314,南亞永豐52購03,listed,0,0,0,0,0,0,7000,69000,-62000,-62000,TWSE
2025-09-03,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,40000,102000,-62000,-62000,TWSE
2025-09-03,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,5000,67000,-62000,-62000,TWSE
2025-09-03,076030,台積電元大61購60,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,033715,鈞興元富52購01,listed,0,0,0,0,0,0,8000,70000,-62000,-62000,TWSE
2025-09-03,074869,長興台新61購01,listed,0,0,0,0,0,0,16000,78000,-62000,-62000,TWSE
2025-09-03,081268,群創國票4C購01,listed,0,0,0,0,0,0,28000,90000,-62000,-62000,TWSE
2025-09-03,03743U,台積電群益51售10,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,03525U,聯發科群益4C售09,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,3055,蔚華科,listed,19000,81000,-62000,0,0,0,0,0,0,-62000,TWSE
2025-09-03,088803,台光電凱基54購04,listed,0,0,0,0,0,0,33000,95000,-62000,-62000,TWSE
2025-09-03,04028U,達興群益51售06,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-03,00964,中信亞太高股息,listed,6000,0,6000,0,0,0,1075001,1143640,-68639,-62639,TWSE
2025-09-03,6196,帆宣,listed,743004,820698,-77694,3000,0,3000,91631,79620,12011,-62683,TWSE
2025-09-03,083420,迅得兆豐53購01,listed,0,0,0,0,0,0,143000,206000,-63000,-63000,TWSE
2025-09-03,030098,台達電富邦53購03,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-03,044912,毅嘉統一4B購01,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-09-03,030378,世芯元大52購11,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-03,031070,神達中信56購01,listed,0,0,0,0,0,0,12000,75000,-63000,-63000,TWSE
2025-09-03,033985,大亞元大53購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-03,088971,大立光富邦53購04,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2025-09-03,089006,聯鈞元富51購05,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-03,089236,富世達永豐51購04,listed,0,0,0,0,0,0,43000,106000,-63000,-63000,TWSE
2025-09-03,041132,長榮統一4B購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-03,030634,華碩元大52購01,listed,0,0,0,0,0,0,12000,75000,-63000,-63000,TWSE
2025-09-03,033399,神基國票54購02,listed,0,0,0,0,0,0,227000,290000,-63000,-63000,TWSE
2025-09-03,033773,華通元大53購06,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2025-09-03,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-03,087128,台光電凱基54購02,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-03,3311,閎暉,listed,242000,350000,-108000,0,0,0,60000,15001,44999,-63001,TWSE
2025-09-03,032853,健策永豐53購01,listed,0,0,0,0,0,0,64000,128000,-64000,-64000,TWSE
2025-09-03,076403,文曄國泰62購02,listed,0,0,0,0,0,0,6000,70000,-64000,-64000,TWSE
2025-09-03,088859,川湖元大51購09,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-03,087652,亞德客凱基51購01,listed,0,0,0,0,0,0,21000,85000,-64000,-64000,TWSE
2025-09-03,042883,晟銘電統一4B購01,listed,0,0,0,0,0,0,137000,201000,-64000,-64000,TWSE
2025-09-03,034254,世芯元大53購09,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-03,034256,神達元大53購10,listed,30000,0,30000,0,0,0,10000,104000,-94000,-64000,TWSE
2025-09-03,060325,元債2X元大57購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-03,033795,神達元大53購06,listed,0,0,0,0,0,0,29000,93000,-64000,-64000,TWSE
2025-09-03,033365,台虹群益52購01,listed,0,0,0,0,0,0,25000,89000,-64000,-64000,TWSE
2025-09-03,085426,玉晶光群益4C購02,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2025-09-03,086481,第一金中信51購01,listed,0,0,0,0,0,0,38000,102000,-64000,-64000,TWSE
2025-09-03,047267,鈺邦統一4C購01,listed,0,0,0,0,0,0,55000,119000,-64000,-64000,TWSE
2025-09-03,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-03,083681,智易永豐54購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-03,083330,鴻準統一56購01,listed,0,0,0,0,0,0,45000,109000,-64000,-64000,TWSE
2025-09-03,082688,川湖凱基4C購04,listed,0,0,0,0,0,0,53000,117000,-64000,-64000,TWSE
2025-09-03,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,083818,漢唐統一56購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,044927,創意統一51購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,086201,瑞祺群益53購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,031612,健策永豐54購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-03,074971,漢唐統一65購02,listed,0,0,0,0,0,0,20000,85000,-65000,-65000,TWSE
2025-09-03,074951,盛群凱基61購02,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-03,033577,創意統一58購02,listed,0,0,0,0,0,0,73000,138000,-65000,-65000,TWSE
2025-09-03,069623,采鈺台新5C購02,listed,0,0,0,0,0,0,88000,153000,-65000,-65000,TWSE
2025-09-03,088584,世芯統一67購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,088540,大同群益51購02,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-03,072300,富鼎國票61購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,072751,瑞昱中信61購01,listed,0,0,0,0,0,0,7000,72000,-65000,-65000,TWSE
2025-09-03,032343,佳必琪國泰53購01,listed,0,0,0,0,0,0,31000,96000,-65000,-65000,TWSE
2025-09-03,063852,長興群益5A購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,064961,亞翔元大5B購06,listed,0,0,0,0,0,0,153000,218000,-65000,-65000,TWSE
2025-09-03,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,087253,華城元大51購13,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-03,05153U,嘉澤群益58售01,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2025-09-03,088728,欣興元大54購05,listed,0,0,0,0,0,0,2000,67000,-65000,-65000,TWSE
2025-09-03,089382,仲琦元富53購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,089397,牧德國泰53購01,listed,0,0,0,0,0,0,74000,139000,-65000,-65000,TWSE
2025-09-03,034093,所羅門國泰53購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,079076,亞光元大4A購08,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,032718,台光電富邦54購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,034769,台達電元大59購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,032763,眾達元大54購01,listed,0,0,0,0,0,0,350000,415000,-65000,-65000,TWSE
2025-09-03,081267,群創國票4B購01,listed,0,0,0,0,0,0,30000,95000,-65000,-65000,TWSE
2025-09-03,2399,映泰,listed,177000,239000,-62000,0,0,0,0,3000,-3000,-65000,TWSE
2025-09-03,08077P,大成鋼凱基4B售04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-03,032683,亞光國泰53購04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,077863,大立光群益61購05,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,079877,牧德元大4B購01,listed,0,0,0,0,0,0,15000,81000,-66000,-66000,TWSE
2025-09-03,033103,所羅門群益52購02,listed,0,0,0,0,0,0,26000,92000,-66000,-66000,TWSE
2025-09-03,086991,全新統一56購03,listed,0,0,0,0,0,0,50000,116000,-66000,-66000,TWSE
2025-09-03,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,087521,金像電富邦53購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,071724,上品國票61購01,listed,0,0,0,0,0,0,30000,96000,-66000,-66000,TWSE
2025-09-03,088565,威盛統一61購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,033307,緯穎元大54購17,listed,0,0,0,0,0,0,34000,100000,-66000,-66000,TWSE
2025-09-03,073829,日月光國票64購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,073756,愛普統一59購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,086049,鴻海群益51購07,listed,0,0,0,0,0,0,34000,100000,-66000,-66000,TWSE
2025-09-03,086444,創見統一57購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,04670U,聯發科群益51售13,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,048897,慧洋統一4C購01,listed,0,0,0,0,0,0,4000,70000,-66000,-66000,TWSE
2025-09-03,085557,陽明元大51購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,4000,70000,-66000,-66000,TWSE
2025-09-03,03150U,聯發科群益4B售09,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,04509U,聯發科凱基51售14,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,030313,南寶永豐53購02,listed,0,0,0,0,0,0,52000,118000,-66000,-66000,TWSE
2025-09-03,033999,漢唐元大53購12,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-03,2527,宏璟,listed,16000,81000,-65000,0,990,-990,1000,1229,-229,-66219,TWSE
2025-09-03,081214,新日興凱基4B購04,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-09-03,080179,精銳凱基51購02,listed,0,0,0,0,0,0,20000,87000,-67000,-67000,TWSE
2025-09-03,082018,昇陽半凱基4B購02,listed,0,0,0,0,0,0,89000,156000,-67000,-67000,TWSE
2025-09-03,076819,偉詮電永豐61購03,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2025-09-03,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,9000,76000,-67000,-67000,TWSE
2025-09-03,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-03,087815,愛普群益51購04,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-09-03,048987,華碩元富58購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-09-03,05404U,昇陽半群益52售05,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-03,030019,聚陽群益51購01,listed,0,0,0,0,0,0,4000,71000,-67000,-67000,TWSE
2025-09-03,031356,精成科中信53購02,listed,0,0,0,0,0,0,188000,255000,-67000,-67000,TWSE
2025-09-03,086299,金像電元大51購04,listed,0,0,0,0,0,0,24000,91000,-67000,-67000,TWSE
2025-09-03,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,33000,100000,-67000,-67000,TWSE
2025-09-03,00653L,富邦印度正2,listed,0,0,0,0,0,0,12000,79891,-67891,-67891,TWSE
2025-09-03,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-03,082769,威盛統一56購01,listed,0,0,0,0,0,0,111000,179000,-68000,-68000,TWSE
2025-09-03,084872,中砂富邦53購01,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2025-09-03,085864,台光電群益4C購11,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-03,031764,大立光元大52購08,listed,0,0,0,0,0,0,370000,438000,-68000,-68000,TWSE
2025-09-03,031893,亞光國泰53購03,listed,0,0,0,0,0,0,4000,72000,-68000,-68000,TWSE
2025-09-03,065841,台積電永豐65購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-03,07361P,皇昌統一4C售01,listed,0,0,0,0,0,0,108000,176000,-68000,-68000,TWSE
2025-09-03,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,281000,349000,-68000,-68000,TWSE
2025-09-03,032633,TPK元大53購01,listed,0,0,0,0,0,0,22000,90000,-68000,-68000,TWSE
2025-09-03,068926,聚陽富邦61購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-03,070119,鴻海群益5C購16,listed,0,0,0,0,0,0,115000,183000,-68000,-68000,TWSE
2025-09-03,076689,台積電群益63購07,listed,0,0,0,0,0,0,33000,101000,-68000,-68000,TWSE
2025-09-03,088939,穎崴群益53購05,listed,0,0,0,0,0,0,6000,74000,-68000,-68000,TWSE
2025-09-03,03641U,技嘉國票4C售02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-03,081806,大立光富邦51購01,listed,0,0,0,0,0,0,39000,107000,-68000,-68000,TWSE
2025-09-03,081018,嘉澤凱基51購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-03,6669,緯穎,listed,472738,673181,-200443,116000,5000,111000,59986,38594,21392,-68051,TWSE
2025-09-03,084752,聯發科中信51購03,listed,0,0,0,0,0,0,10000,79000,-69000,-69000,TWSE
2025-09-03,030981,聯鈞凱基52購06,listed,0,0,0,0,0,0,51000,120000,-69000,-69000,TWSE
2025-09-03,081505,中興電元富54購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-03,032848,金像電永豐53購05,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-03,089101,川湖群益51購03,listed,0,0,0,0,0,0,119000,188000,-69000,-69000,TWSE
2025-09-03,079346,立積中信4B購01,listed,0,0,0,0,0,0,24000,93000,-69000,-69000,TWSE
2025-09-03,088067,矽統元富57購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-03,033789,聯詠元大53購01,listed,0,0,0,0,0,0,9000,78000,-69000,-69000,TWSE
2025-09-03,073624,光寶科永豐65購02,listed,0,0,0,0,0,0,3000,72000,-69000,-69000,TWSE
2025-09-03,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,2000,71000,-69000,-69000,TWSE
2025-09-03,063301,鴻勁國票5A購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-03,034257,神達元大53購11,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-03,086671,世芯統一58購03,listed,0,0,0,0,0,0,40000,109000,-69000,-69000,TWSE
2025-09-03,087682,欣興統一57購03,listed,0,0,0,0,0,0,24000,93000,-69000,-69000,TWSE
2025-09-03,1905,華紙,listed,518000,587000,-69000,0,0,0,2060,2990,-930,-69930,TWSE
2025-09-03,080710,材料元大51購12,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
