date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-04,05222U,臺股指富邦52售16,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-09-04,089070,台達電元大51購13,listed,0,0,0,0,0,0,78000,114000,-36000,-36000,TWSE
2025-09-04,04965U,台光電元大52售03,listed,0,0,0,0,0,0,74000,110000,-36000,-36000,TWSE
2025-09-04,081804,一詮富邦51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,082580,士電元大4C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,080632,日電貿永豐4C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,080618,華新中信4B購01,listed,0,0,0,0,0,0,226000,262000,-36000,-36000,TWSE
2025-09-04,080454,皇昌群益4B購01,listed,0,0,0,0,0,0,7000,43000,-36000,-36000,TWSE
2025-09-04,03999U,華邦電永豐51售03,listed,0,0,0,0,0,0,9000,45000,-36000,-36000,TWSE
2025-09-04,079224,矽統群益52購01,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2025-09-04,087597,潤泰新國票52購01,listed,0,0,0,0,0,0,66000,102000,-36000,-36000,TWSE
2025-09-04,086352,卜蜂凱基52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,033871,台光電凱基53購13,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-09-04,033835,大亞永豐54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,086810,力積電凱基51購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-09-04,077172,毅嘉群益61購03,listed,0,0,0,0,0,0,81000,117000,-36000,-36000,TWSE
2025-09-04,087193,雄獅統一57購01,listed,0,0,0,0,0,0,62000,98000,-36000,-36000,TWSE
2025-09-04,087120,光寶科凱基52購01,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2025-09-04,030051,富世達群益51購08,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2025-09-04,030580,台光電統一62購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,032755,神達元大53購03,listed,0,0,0,0,0,0,13000,49000,-36000,-36000,TWSE
2025-09-04,030338,玉晶光凱基52購02,listed,0,0,0,0,0,0,29000,65000,-36000,-36000,TWSE
2025-09-04,033041,T50反1中信62購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,033028,昇貿元大54購02,listed,0,0,0,0,0,0,280000,316000,-36000,-36000,TWSE
2025-09-04,032825,台光電凱基53購07,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-04,1789,神隆,listed,84342,123000,-38658,0,0,0,2000,0,2000,-36658,TWSE
2025-09-04,06629P,台積電統一51售06,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-09-04,084478,日月光元大4C購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,066485,德律元大5B購09,listed,0,0,0,0,0,0,343000,380000,-37000,-37000,TWSE
2025-09-04,084450,川湖元大4C購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-09-04,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,201000,238000,-37000,-37000,TWSE
2025-09-04,034165,富世達兆豐54購03,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2025-09-04,030510,華城國泰53購02,listed,0,0,0,0,0,0,57000,94000,-37000,-37000,TWSE
2025-09-04,089431,聯電元大51購01,listed,0,0,0,0,0,0,16000,53000,-37000,-37000,TWSE
2025-09-04,6141,柏承,listed,17000,54000,-37000,0,0,0,0,0,0,-37000,TWSE
2025-09-04,032855,神達永豐55購01,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2025-09-04,032694,宇隆永豐53購01,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2025-09-04,030112,華城國泰53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,087174,正文凱基52購01,listed,0,0,0,0,0,0,85000,122000,-37000,-37000,TWSE
2025-09-04,031011,台光電元大54購09,listed,0,0,0,0,0,0,895000,932000,-37000,-37000,TWSE
2025-09-04,033814,華邦電群益52購01,listed,0,0,0,0,0,0,43000,80000,-37000,-37000,TWSE
2025-09-04,076171,京元電元大61購17,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,078969,達麗群益4C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,04229U,智邦凱基51售04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,081358,緯創統一54購01,listed,0,0,0,0,0,0,54000,91000,-37000,-37000,TWSE
2025-09-04,080395,士電凱基4B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,045992,緯穎統一52購01,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-09-04,088803,台光電凱基54購04,listed,0,0,0,0,0,0,88000,125000,-37000,-37000,TWSE
2025-09-04,088411,南電元大51購09,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-09-04,088277,全新永豐52購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,04930U,台光電群益52售05,listed,0,0,0,0,0,0,28000,65000,-37000,-37000,TWSE
2025-09-04,082651,皇昌永豐52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,05280U,昇陽半元大53售02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-04,8464,億豐,listed,760194,883055,-122861,100000,1461,98539,1154,14638,-13484,-37806,TWSE
2025-09-04,3583,辛耘,listed,192307,213000,-20693,0,1000,-1000,12312,28460,-16148,-37841,TWSE
2025-09-04,1104,環泥,listed,80201,125082,-44881,0,0,0,7000,0,7000,-37881,TWSE
2025-09-04,034594,昇貿元大54購04,listed,0,0,0,0,0,0,62000,100000,-38000,-38000,TWSE
2025-09-04,089857,台積電中信54購07,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,03765U,台積電元富4C售13,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,083711,台光電元富51購04,listed,0,0,0,0,0,0,6000,44000,-38000,-38000,TWSE
2025-09-04,033321,光寶科凱基53購02,listed,0,0,0,0,0,0,112000,150000,-38000,-38000,TWSE
2025-09-04,032320,大銀永豐52購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,032298,海華元大53購02,listed,0,0,0,0,0,0,24000,62000,-38000,-38000,TWSE
2025-09-04,032294,創意元大53購02,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2025-09-04,084267,精銳凱基4C購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,084350,技嘉富邦4C購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,084561,威盛永豐51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,1752,南光,listed,21000,59000,-38000,0,0,0,0,0,0,-38000,TWSE
2025-09-04,068341,敬鵬群益5B購02,listed,0,0,0,0,0,0,11000,49000,-38000,-38000,TWSE
2025-09-04,031944,和椿群益55購01,listed,0,0,0,0,0,0,15000,53000,-38000,-38000,TWSE
2025-09-04,2891C,中信金丙特,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-09-04,071985,電子類凱基61購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,034496,漢翔凱基54購03,listed,0,0,0,0,0,0,40000,78000,-38000,-38000,TWSE
2025-09-04,071584,南亞凱基5C購04,listed,0,0,0,0,0,0,62000,100000,-38000,-38000,TWSE
2025-09-04,031500,長榮太元大52購03,listed,0,0,0,0,0,0,30000,68000,-38000,-38000,TWSE
2025-09-04,075184,大銀台新61購01,listed,0,0,0,0,0,0,4000,42000,-38000,-38000,TWSE
2025-09-04,032774,光寶科群益52購06,listed,0,0,0,0,0,0,119000,157000,-38000,-38000,TWSE
2025-09-04,085965,陽明富邦53購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,030615,T50反1元大52購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,077528,T50正2凱基63購08,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,05021U,臺股指凱基52售16,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,033226,德律富邦52購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,088342,東陽群益51購01,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2025-09-04,04696U,台灣50國泰53售02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-04,080025,祥碩國泰52購01,listed,0,0,0,0,0,0,41000,79000,-38000,-38000,TWSE
2025-09-04,3528,安馳,listed,91000,129000,-38000,0,0,0,4000,4247,-247,-38247,TWSE
2025-09-04,6416,瑞祺電通,listed,31022,70000,-38978,0,0,0,0,0,0,-38978,TWSE
2025-09-04,074331,盟立凱基61購02,listed,0,0,0,0,0,0,6000,45000,-39000,-39000,TWSE
2025-09-04,031732,TPK國票53購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,03585U,昇陽半凱基4C售05,listed,0,0,0,0,0,0,165000,204000,-39000,-39000,TWSE
2025-09-04,066948,華新科永豐61購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,033328,全新凱基53購04,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-09-04,083199,大銀統一56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,081094,世芯群益4B購08,listed,0,0,0,0,0,0,15000,54000,-39000,-39000,TWSE
2025-09-04,081295,台積電中信4C購08,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,088235,欣興元富57購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,078707,緯創中信4A購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,031532,長榮太凱基52購05,listed,0,0,0,0,0,0,75000,114000,-39000,-39000,TWSE
2025-09-04,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,081616,大同統一55購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,033262,大銀國票53購01,listed,0,0,0,0,0,0,20000,59000,-39000,-39000,TWSE
2025-09-04,05027U,長榮太國票52售02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,082734,金寶永豐51購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,087109,神達元大51購14,listed,0,0,0,0,0,0,36000,75000,-39000,-39000,TWSE
2025-09-04,086554,神達元大51購13,listed,0,0,0,0,0,0,27000,66000,-39000,-39000,TWSE
2025-09-04,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,086910,台積電中信51購06,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,086959,貿聯永豐52購07,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,085904,緯創凱基54購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-04,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-09-04,030382,台郡元大52購01,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2025-09-04,032514,漢唐第一55購01,listed,0,0,0,0,0,0,39000,78000,-39000,-39000,TWSE
2025-09-04,032578,晶心科國票53購02,listed,0,0,0,0,0,0,35000,75000,-40000,-40000,TWSE
2025-09-04,074798,長榮元大67購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,030369,全新元大52購01,listed,0,0,0,0,0,0,16000,56000,-40000,-40000,TWSE
2025-09-04,086094,緯創元大51購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,034080,A50正2永豐58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,03284U,美債2X元大54售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,075483,玉晶光富邦64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,085486,ITH富邦51購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-04,030042,世芯群益51購20,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,085530,矽創凱基4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,030272,全新元富53購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-09-04,030746,聯電國泰53購01,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2025-09-04,033809,大亞群益52購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,03397U,聯電國票51售01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-04,086593,台郡群益51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,087162,香港2X凱基51購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,087240,T50反1富邦54購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-04,031116,奇鋐元富58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,087332,長榮凱基51購11,listed,0,0,0,0,0,0,122000,162000,-40000,-40000,TWSE
2025-09-04,032636,神達元大54購06,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-09-04,076597,晶技富邦61購02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-09-04,076971,雲豹國票65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,04934U,日月光富邦52售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,082953,香港2X凱基52購02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-09-04,033202,新興富邦52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,089132,矽統富邦53購01,listed,0,0,0,0,0,0,311000,351000,-40000,-40000,TWSE
2025-09-04,089179,建準國泰52購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,05386U,台達電統一54售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,088440,美時永豐54購02,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-09-04,081925,台積電凱基4C購31,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,04776U,台灣50富邦56售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,082559,台塑化國票4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,08877P,穎崴國票4C售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,088832,台積電富邦51購13,listed,0,0,0,0,0,0,120000,160000,-40000,-40000,TWSE
2025-09-04,078038,聯發科群益4A購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,087940,大立光永豐51購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,078676,飛捷國票4B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,088020,帆宣元大51購03,listed,0,0,0,0,0,0,15000,55000,-40000,-40000,TWSE
2025-09-04,079027,大立光國泰51購02,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2025-09-04,08814P,香港2X元大4C售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,088218,台灣50元富51購09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,03907U,台灣50群益4C售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,080960,技嘉元富52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,080165,滬深2X凱基59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,080425,和大中信4B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,080590,緯創元大4C購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,089432,台達電元大51購14,listed,0,0,0,0,0,0,93000,133000,-40000,-40000,TWSE
2025-09-04,054429,德律群益57購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-04,05496U,華通元富53售05,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-04,05494U,中砂國泰54售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,05516U,貿聯凱基54售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,030499,台光電國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,030474,智邦元富52購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,058266,元債2X元大51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,057389,國巨群益58購10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,083603,振樺電元大4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,083728,佳能國票51購01,listed,0,0,0,0,0,0,27000,67000,-40000,-40000,TWSE
2025-09-04,03780U,台灣50富邦56售02,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-09-04,089768,南電群益51購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,03838U,緯創群益4C售05,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-09-04,034806,南電元大54購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,034755,華固國泰54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,066810,元黃金凱基5B購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,066430,台股增凱基65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,084639,迅得國票52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,03505U,鴻準元富4C售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,068784,台亞統一65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,068847,立積統一62購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,031676,台塑元富52購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,031651,一詮凱基52購01,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-09-04,071395,至上台新5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,073067,臺股指富邦66購13,listed,0,0,0,0,0,0,53000,93000,-40000,-40000,TWSE
2025-09-04,072850,強茂國泰61購02,listed,0,0,0,0,0,0,80000,120000,-40000,-40000,TWSE
2025-09-04,08530P,元黃金元大4A售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-04,8462,柏文,listed,17000,60000,-43000,0,0,0,4000,1839,2161,-40839,TWSE
2025-09-04,033567,長榮太統一64購01,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-09-04,085517,群光凱基51購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2025-09-04,032777,鴻海群益52購12,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,077101,華立永豐61購01,listed,0,0,0,0,0,0,30000,71000,-41000,-41000,TWSE
2025-09-04,077320,嘉澤台新61購03,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-09-04,087389,緯創元大51購09,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,031168,群光凱基52購01,listed,20000,0,20000,0,0,0,4000,65000,-61000,-41000,TWSE
2025-09-04,087029,瑞軒元富51購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,086716,士電國泰52購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-09-04,033770,台達電元大53購05,listed,0,0,0,0,0,0,70000,111000,-41000,-41000,TWSE
2025-09-04,080192,金寶群益4B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,088004,鴻海元大54購10,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-09-04,082248,皇昌富邦4C購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,048254,精銳統一54購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,088739,台郡元大51購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,089276,亞翔元大51購11,listed,0,0,0,0,0,0,245000,286000,-41000,-41000,TWSE
2025-09-04,05214U,臺股指元大55售05,listed,0,0,0,0,0,0,30000,71000,-41000,-41000,TWSE
2025-09-04,082945,皇昌群益52購01,listed,0,0,0,0,0,0,7000,48000,-41000,-41000,TWSE
2025-09-04,088877,創意元大51購11,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,05115U,日本2X元大53售01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,04909U,愛普國泰54售01,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2025-09-04,073585,凌航國票62購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,070721,雲豹台新5C購01,listed,0,0,0,0,0,0,61000,102000,-41000,-41000,TWSE
2025-09-04,031791,京元電永豐53購05,listed,0,0,0,0,0,0,59000,100000,-41000,-41000,TWSE
2025-09-04,084385,富世達凱基51購02,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-09-04,032271,億泰元大54購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-09-04,089440,欣興元大51購17,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-04,5471,松翰,listed,49307,92000,-42693,0,0,0,4000,2389,1611,-41082,TWSE
2025-09-04,03865U,亞翔國票4C售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,066460,巨大凱基5B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,068152,晶豪科元大5B購07,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,032007,貿聯台新52購01,listed,0,0,0,0,0,0,28000,70000,-42000,-42000,TWSE
2025-09-04,071223,英業達國票61購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,072144,光寶科富邦63購01,listed,0,0,0,0,0,0,127000,169000,-42000,-42000,TWSE
2025-09-04,04885U,臺股指中信55售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,088988,華新永豐52購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,053605,啟碁元大57購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,089210,泰金寶凱基51購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,05366U,宏達電國票58售02,listed,0,0,0,0,0,0,41000,83000,-42000,-42000,TWSE
2025-09-04,081717,台塑永豐53購01,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-09-04,079285,緯創中信4A購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,087505,國巨群益53購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,080155,緯穎永豐4B購03,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2025-09-04,088268,華城永豐51購03,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-09-04,033715,鈞興元富52購01,listed,0,0,0,0,0,0,4000,46000,-42000,-42000,TWSE
2025-09-04,034531,光寶科元富56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,087274,玉晶光元大51購06,listed,0,0,0,0,0,0,51000,93000,-42000,-42000,TWSE
2025-09-04,032648,富世達元大54購09,listed,0,0,0,0,0,0,135000,177000,-42000,-42000,TWSE
2025-09-04,085849,長榮元富4B購01,listed,0,0,0,0,0,0,200000,242000,-42000,-42000,TWSE
2025-09-04,033526,智原群益53購01,listed,0,0,0,0,0,0,32000,74000,-42000,-42000,TWSE
2025-09-04,033133,華城元大54購14,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-04,1515,力山,listed,97093,139500,-42407,0,0,0,0,0,0,-42407,TWSE
2025-09-04,00905,FT臺灣Smart,listed,6000,23000,-17000,0,0,0,979858,1005471,-25613,-42613,TWSE
2025-09-04,3501,維熹,listed,35000,78000,-43000,0,0,0,1000,985,15,-42985,TWSE
2025-09-04,084950,台灣50凱基51購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-04,064115,新唐國泰5C購01,listed,0,0,0,0,0,0,1030000,1073000,-43000,-43000,TWSE
2025-09-04,032306,臺股指元大54購15,listed,0,0,0,0,0,0,111000,154000,-43000,-43000,TWSE
2025-09-04,033270,華城元大54購15,listed,0,0,0,0,0,0,40000,83000,-43000,-43000,TWSE
2025-09-04,2614,東森,listed,133000,191000,-58000,0,0,0,15000,0,15000,-43000,TWSE
2025-09-04,03535U,創意國泰51售01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-04,084300,亞光元大51購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-04,032790,昇貿群益54購01,listed,0,0,0,0,0,0,286000,329000,-43000,-43000,TWSE
2025-09-04,086019,海悅國票52購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-04,030263,國巨元富52購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-04,034229,大亞元大53購05,listed,0,0,0,0,0,0,38000,81000,-43000,-43000,TWSE
2025-09-04,077517,光聖群益61購02,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-09-04,087467,勤誠中信51購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-04,07635P,聯發科富邦51售04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
