date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-25,071926,南亞統一64購03,listed,0,0,0,0,0,0,124000,170000,-46000,-46000,TWSE
2025-09-25,031345,辛耘群益52購01,listed,0,0,0,0,0,0,148000,194000,-46000,-46000,TWSE
2025-09-25,033862,南亞凱基53購09,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,033792,貿聯元大53購01,listed,0,0,0,0,0,0,196000,242000,-46000,-46000,TWSE
2025-09-25,036781,華邦電元大54購04,listed,0,0,0,0,0,0,62000,108000,-46000,-46000,TWSE
2025-09-25,082307,嘉澤凱基4B購05,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,034371,景碩群益57購03,listed,0,0,0,0,0,0,60000,106000,-46000,-46000,TWSE
2025-09-25,034523,神達台新53購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-09-25,089876,台玻元富53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,08038P,鴻海國票58售01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,030095,南電統一59購02,listed,0,0,0,0,0,0,149000,195000,-46000,-46000,TWSE
2025-09-25,088916,長榮群益54購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,032342,臻鼎國泰53購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,031708,台積電群益54購18,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,033370,亞翔富邦53購01,listed,0,0,0,0,0,0,72000,119000,-47000,-47000,TWSE
2025-09-25,032000,奇鋐永豐52購07,listed,0,0,0,0,0,0,85000,132000,-47000,-47000,TWSE
2025-09-25,080362,聯發科元大51購14,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,089259,全新元大51購04,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-09-25,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,79000,126000,-47000,-47000,TWSE
2025-09-25,079930,聯發科中信51購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,089314,羅昇永豐51購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,089680,南電永豐53購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,089530,裕民永豐53購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,033998,佳能元大53購03,listed,0,0,0,0,0,0,101000,148000,-47000,-47000,TWSE
2025-09-25,03657U,臺股指凱基55售05,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2025-09-25,031354,鴻準中信53購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,03135U,巨大凱基4C售01,listed,39000,80000,-41000,0,0,0,102000,108000,-6000,-47000,TWSE
2025-09-25,037522,創意凱基55購01,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-09-25,031423,玉晶光富邦55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-09-25,032646,洋基元大53購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,031166,精英凱基52購01,listed,0,0,0,0,0,0,55000,102000,-47000,-47000,TWSE
2025-09-25,087474,聯發科永豐51購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,087419,天鈺元富51購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,087430,中砂國泰52購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,50000,97000,-47000,-47000,TWSE
2025-09-25,071341,友達富邦66購01,listed,0,0,0,0,0,0,30000,77000,-47000,-47000,TWSE
2025-09-25,082872,材料元富54購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,05030U,台達電元大52售02,listed,0,0,0,0,0,0,36000,83000,-47000,-47000,TWSE
2025-09-25,084472,新日興元大4C購06,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2025-09-25,035179,臻鼎元大57購03,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2025-09-25,085643,創意兆豐51購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,085583,技嘉群益53購01,listed,0,0,0,0,0,0,333000,380000,-47000,-47000,TWSE
2025-09-25,05643U,緯穎中信57售01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-25,05529U,漢翔元大54售05,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-09-25,05567U,技嘉國票53售01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-09-25,05605U,臺股指元大59售03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,05495U,南電國泰55售01,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-09-25,05675U,辛耘元富53售04,listed,0,0,0,0,0,0,42000,90000,-48000,-48000,TWSE
2025-09-25,05729U,台積電台新53售01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-25,085027,中鴻群益52購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,035709,富世達永豐56購01,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-09-25,086058,聯發科群益52購03,listed,0,0,0,0,0,0,51000,99000,-48000,-48000,TWSE
2025-09-25,033644,友達統一58購01,listed,0,0,0,0,0,0,182000,230000,-48000,-48000,TWSE
2025-09-25,032593,深中小元大53購01,listed,0,0,0,0,0,0,114000,162000,-48000,-48000,TWSE
2025-09-25,084255,鴻準凱基4C購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,040370,台積電統一56購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-09-25,031033,富世達元大56購02,listed,0,0,0,0,0,0,134000,182000,-48000,-48000,TWSE
2025-09-25,034957,川湖群益53購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,069577,台積電統一5A購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,086919,鴻海元大51購18,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,086958,景碩永豐52購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,036463,瑞昱永豐55購01,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2025-09-25,036477,創意兆豐54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,077705,南亞科元大61購23,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,088259,南電中信52購02,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-09-25,033078,神達凱基53購04,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-09-25,032779,鴻海群益53購14,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-25,075956,牧德凱基61購05,listed,0,0,0,0,0,0,113000,161000,-48000,-48000,TWSE
2025-09-25,03039U,緯穎統一53售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,030432,祥碩永豐53購01,listed,0,0,0,0,0,0,22000,70000,-48000,-48000,TWSE
2025-09-25,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-25,037573,京元電元大54購21,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,037629,達興群益53購06,listed,0,0,0,0,0,0,11000,59000,-48000,-48000,TWSE
2025-09-25,030751,定穎控國泰53購01,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-09-25,034716,南電凱基58購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,034801,精成科元大54購08,listed,0,0,0,0,0,0,125000,173000,-48000,-48000,TWSE
2025-09-25,032287,台新金元大53購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,081294,鴻海中信4C購06,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2025-09-25,036819,台達電凱基53購08,listed,0,0,0,0,0,0,41000,89000,-48000,-48000,TWSE
2025-09-25,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,129000,177000,-48000,-48000,TWSE
2025-09-25,034530,南亞元富57購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-25,034151,健策凱基53購03,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-25,030288,材料國票53購01,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-09-25,1464,得力,listed,132000,180440,-48440,0,0,0,0,0,0,-48440,TWSE
2025-09-25,037562,台達電元大54購22,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,037594,力成元大54購04,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,081804,一詮富邦51購01,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-09-25,089834,南電元大51購12,listed,0,0,0,0,0,0,46000,95000,-49000,-49000,TWSE
2025-09-25,037065,南電統一5B購02,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-09-25,033798,南寶元大53購04,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-09-25,073483,致新台新5C購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,076410,捷敏國泰62購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,087972,聯發科群益54購04,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-09-25,088023,緯穎元大54購07,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-09-25,033218,宏達電永豐54購01,listed,0,0,0,0,0,0,29000,78000,-49000,-49000,TWSE
2025-09-25,033124,T50正2元大54購01,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-09-25,032604,智邦元大54購08,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,030621,台塑元大52購09,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-25,086991,全新統一56購03,listed,0,0,0,0,0,0,20000,69000,-49000,-49000,TWSE
2025-09-25,066433,聯電凱基61購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-25,034437,友達元大53購02,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2025-09-25,036048,華晶科富邦53購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-25,087137,貿聯凱基52購02,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2025-09-25,044762,聯發科統一57購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-25,083291,南亞科元大52購01,listed,0,0,0,0,0,0,16000,65000,-49000,-49000,TWSE
2025-09-25,082788,鴻海元富4C購04,listed,0,0,0,0,0,0,15000,64000,-49000,-49000,TWSE
2025-09-25,049427,聯發科元富57購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-25,085842,普安國票52購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,035181,祥碩元大54購07,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-09-25,084727,貿聯元大4C購08,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,035627,T50反1群益53購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-25,05320U,元金2X元大53售02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-25,2379,瑞昱,listed,1536456,1069000,467456,10000,478000,-468000,22159,70829,-48670,-49214,TWSE
2025-09-25,037590,辛耘元大54購05,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-09-25,037503,聯詠中信59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,034765,和大元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,033815,鴻準群益52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,032424,創意群益52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,080975,立積統一56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,081093,緯創群益51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,030482,南寶元富52購01,listed,0,0,0,0,0,0,38000,88000,-50000,-50000,TWSE
2025-09-25,030493,大亞凱基4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,081384,長榮元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,089446,華擎元大51購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,089452,祥碩元大51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,036575,神達元大54購19,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,036566,漢翔元大54購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,081281,華碩富邦4B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,08118P,臺股指元富51售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,089960,矽統元大51購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,036993,漢翔元大54購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,081921,上証2X凱基51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,082262,國企2X群益56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,037158,漢翔元大54購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031989,AES元大54購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031999,奇鋐永豐52購06,listed,0,0,0,0,0,0,15000,65000,-50000,-50000,TWSE
2025-09-25,031954,華通元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,032190,創意凱基56購02,listed,0,0,0,0,0,0,51000,101000,-50000,-50000,TWSE
2025-09-25,089277,亞翔元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,080143,陽明永豐4B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,080814,泰金寶凱基4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,080802,保瑞元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,080595,緯穎元大52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,079216,嘉澤台新4A購02,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-09-25,079267,香港2X元富4A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,020034,元大IC設計N,listed,0,0,0,0,0,0,22000,72000,-50000,-50000,TWSE
2025-09-25,088870,台光電元大51購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031751,華碩元大52購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031754,微星元大52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,033551,台積電統一5C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088730,景碩元大51購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,05364U,建準國票53售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,035478,廣宇中信54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,085293,技嘉國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,085252,祥碩元大4C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,084958,技嘉凱基51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,063279,至上元大61購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,086171,晶心科凱基52購02,listed,0,0,0,0,0,0,12000,62000,-50000,-50000,TWSE
2025-09-25,062514,AES元大5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,06022U,台灣50群益53售14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,060012,景碩富邦5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,086068,時碩群益51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,06038P,臺股指群益54售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,06052U,華邦電元大54售14,listed,0,0,0,0,0,0,69000,119000,-50000,-50000,TWSE
2025-09-25,035642,宏碁群益53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,035034,德律凱基54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,035743,華邦電統一57購02,listed,0,0,0,0,0,0,39000,89000,-50000,-50000,TWSE
2025-09-25,085573,穎崴元大51購05,listed,0,0,0,0,0,0,100000,150000,-50000,-50000,TWSE
2025-09-25,085638,立積統一56購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,05911U,南亞科統一53售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,05913U,聯發科統一55售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,058838,迅得統一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,04932U,南電群益55售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,083979,jpp元大4C購03,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-09-25,04652U,T50正2永豐51售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,04799U,貿聯元大51售15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,083512,晶心科統一59購01,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2025-09-25,084023,融程電統一54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,084016,聯發科統一56購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,033670,南亞凱基54購03,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-09-25,05196U,鴻海凱基53售10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,084473,華擎元大4C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,034558,南寶國泰54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,034587,漢翔元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,034576,所羅門元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,084462,聯發科元大4C購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,084412,T50反1國泰51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,082979,中鋼元大4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,083074,技嘉兆豐51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,083328,力成群益4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,7000,57000,-50000,-50000,TWSE
2025-09-25,04401U,南電國泰53售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,04068U,台灣50元大51售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,04250U,台積電群益55售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,030874,達邁群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,087044,鴻準國泰52購02,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-09-25,071395,至上台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-09-25,071017,晶技永豐64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,087499,嘉澤兆豐51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,087528,貿聯富邦53購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-25,034958,華通群益53購02,listed,0,0,0,0,0,0,200000,250000,-50000,-50000,TWSE
2025-09-25,036199,漢翔凱基53購08,listed,0,0,0,0,0,0,200000,250000,-50000,-50000,TWSE
2025-09-25,036030,南電元大54購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,065696,國巨永豐63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,064982,川湖群益5A購03,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2025-09-25,066123,亞力永豐61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,066779,台灣50國票5B購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,067984,聯電統一65購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,086898,致茂統一57購01,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-09-25,087035,貿聯元富51購03,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-25,068824,楠梓電台新5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,03647U,佳必琪國票4C售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,086635,中砂凱基55購02,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-09-25,086652,AES凱基52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,086551,華擎元大51購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088633,國巨國泰52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088564,威盛統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031597,鴻海永豐52購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031619,富世達永豐54購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-25,077568,愛普凱基61購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,077995,大立光富邦63購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,077885,微星凱基61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,078082,台積電元大4A購34,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088024,富世達元大51購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088111,華碩群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088167,景碩元大51購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088017,景碩元大51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,088236,材料元富52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,033058,道瓊銅凱基58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,077421,愛普永豐63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,032979,中航群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,076802,中砂永豐61購03,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-09-25,076403,文曄國泰62購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,032814,深中小凱基54購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-25,036379,敦泰元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,036374,漢翔元大54購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,075475,永豐金富邦61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,075508,喬山統一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,072127,玉晶光永豐64購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-09-25,072137,力智永豐5C購02,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-09-25,072129,台積電統一5A購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,031464,道瓊銅元大52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,087731,欣興富邦53購01,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2025-09-25,036261,漢翔元大54購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-25,00912,中信臺灣智慧50,listed,255,2000,-1745,0,0,0,134821,183336,-48515,-50260,TWSE
2025-09-25,9933,中鼎,listed,939053,1050810,-111757,0,0,0,174000,112955,61045,-50712,TWSE
2025-09-25,05330U,上証2X凱基54售01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-25,084579,緯創國泰51購05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
