date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-23,030903,智邦元富58購01,listed,0,0,0,0,0,0,4000,130000,-126000,-126000,TWSE
2025-09-23,030946,智原國泰53購01,listed,0,0,0,0,0,0,59000,185000,-126000,-126000,TWSE
2025-09-23,086818,欣興元富52購03,listed,0,0,0,0,0,0,59000,185000,-126000,-126000,TWSE
2025-09-23,4566,時碩工業,listed,109000,222000,-113000,0,0,0,0,13819,-13819,-126819,TWSE
2025-09-23,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,66000,193000,-127000,-127000,TWSE
2025-09-23,083746,T50反1凱基4C購06,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-09-23,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,74000,201000,-127000,-127000,TWSE
2025-09-23,084675,技嘉群益51購02,listed,0,0,0,0,0,0,44000,171000,-127000,-127000,TWSE
2025-09-23,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,33000,160000,-127000,-127000,TWSE
2025-09-23,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-09-23,030526,鴻海凱基56購03,listed,0,0,0,0,0,0,23000,150000,-127000,-127000,TWSE
2025-09-23,087461,智邦中信52購01,listed,0,0,0,0,0,0,100000,227000,-127000,-127000,TWSE
2025-09-23,088153,華碩元大51購04,listed,0,0,0,0,0,0,33000,160000,-127000,-127000,TWSE
2025-09-23,079953,智原凱基52購02,listed,0,0,0,0,0,0,100000,228000,-128000,-128000,TWSE
2025-09-23,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-23,036483,佳能富邦56購01,listed,0,0,0,0,0,0,131000,259000,-128000,-128000,TWSE
2025-09-23,2427,三商電,listed,190000,317000,-127000,0,1000,-1000,0,0,0,-128000,TWSE
2025-09-23,04195U,華碩凱基51售01,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-09-23,033979,台灣50元大53購09,listed,0,0,0,0,0,0,91000,219000,-128000,-128000,TWSE
2025-09-23,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-23,030750,日月光國泰53購01,listed,0,0,0,0,0,0,72000,200000,-128000,-128000,TWSE
2025-09-23,033938,達興國票54購01,listed,0,0,0,0,0,0,76000,205000,-129000,-129000,TWSE
2025-09-23,030253,南亞元富52購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-09-23,031589,聯電中信52購01,listed,0,0,0,0,0,0,101000,230000,-129000,-129000,TWSE
2025-09-23,082388,欣興統一57購02,listed,0,0,0,0,0,0,9000,138000,-129000,-129000,TWSE
2025-09-23,036824,華邦電凱基54購07,listed,0,0,0,0,0,0,2000,131000,-129000,-129000,TWSE
2025-09-23,089045,志聖凱基51購01,listed,0,0,0,0,0,0,46000,175000,-129000,-129000,TWSE
2025-09-23,030867,台光電群益57購02,listed,0,0,0,0,0,0,98000,227000,-129000,-129000,TWSE
2025-09-23,087056,鴻海統一4C購03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-09-23,030573,台積電統一68購01,listed,0,0,0,0,0,0,95000,224000,-129000,-129000,TWSE
2025-09-23,2467,志聖,listed,1170000,1382009,-212009,0,1000,-1000,101950,18018,83932,-129077,TWSE
2025-09-23,6196,帆宣,listed,276000,317017,-41017,0,102000,-102000,33000,19486,13514,-129503,TWSE
2025-09-23,04832U,台灣50凱基53售07,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,032138,祥碩元大54購02,listed,0,0,0,0,0,0,70000,200000,-130000,-130000,TWSE
2025-09-23,05070U,嘉澤元大52售05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,032068,SGBR2X凱基53購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,063716,啟碁統一54購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,033221,統一富邦52購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,036453,強茂中信54購01,listed,0,0,0,0,0,0,154000,284000,-130000,-130000,TWSE
2025-09-23,030988,富世達凱基54購04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,033287,慧洋元大53購04,listed,0,0,0,0,0,0,20000,150000,-130000,-130000,TWSE
2025-09-23,07999P,元金2X國票53售01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,088507,欣興元大51購10,listed,0,0,0,0,0,0,57000,187000,-130000,-130000,TWSE
2025-09-23,079016,祥碩元富4B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-23,088374,鴻海元大51購31,listed,0,0,0,0,0,0,8000,138000,-130000,-130000,TWSE
2025-09-23,8028,昇陽半導體,listed,4150410,4416231,-265821,113000,0,113000,305840,283226,22614,-130207,TWSE
2025-09-23,2359,所羅門,listed,312200,415000,-102800,0,0,0,15000,42474,-27474,-130274,TWSE
2025-09-23,082446,FH富產元大4C購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-23,089826,聯茂元大53購01,listed,0,0,0,0,0,0,59000,190000,-131000,-131000,TWSE
2025-09-23,089689,鴻準凱基51購03,listed,0,0,0,0,0,0,29000,160000,-131000,-131000,TWSE
2025-09-23,036042,英業達富邦53購02,listed,0,0,0,0,0,0,1000,132000,-131000,-131000,TWSE
2025-09-23,087404,AES元大51購02,listed,0,0,0,0,0,0,32000,163000,-131000,-131000,TWSE
2025-09-23,031968,奇鋐元大53購04,listed,0,0,0,0,0,0,290000,421000,-131000,-131000,TWSE
2025-09-23,05395U,帆宣凱基53售02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-23,083499,長榮航富邦52購01,listed,0,0,0,0,0,0,29000,160000,-131000,-131000,TWSE
2025-09-23,031774,亞翔元大52購04,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-23,032328,富世達永豐52購04,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-23,030385,富世達元大54購04,listed,0,0,0,0,0,0,79000,210000,-131000,-131000,TWSE
2025-09-23,030409,智邦中信53購01,listed,0,0,0,0,0,0,20000,152000,-132000,-132000,TWSE
2025-09-23,04606U,台光電群益54售04,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-09-23,910861,神州-DR,listed,1000,133000,-132000,0,0,0,0,0,0,-132000,TWSE
2025-09-23,031476,鴻海元大52購14,listed,0,0,0,0,0,0,196000,328000,-132000,-132000,TWSE
2025-09-23,034660,亞翔中信54購01,listed,0,0,0,0,0,0,24000,156000,-132000,-132000,TWSE
2025-09-23,8103,瀚荃,listed,370000,464110,-94110,0,0,0,5000,43000,-38000,-132110,TWSE
2025-09-23,032064,富世達國泰53購02,listed,0,0,0,0,0,0,57000,190000,-133000,-133000,TWSE
2025-09-23,057024,台化富邦5A購01,listed,0,0,0,0,0,0,143000,276000,-133000,-133000,TWSE
2025-09-23,067060,鴻海群益61購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-09-23,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,134000,267000,-133000,-133000,TWSE
2025-09-23,088247,英業達富邦53購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-09-23,079696,亞光元大4A購13,listed,0,0,0,0,0,0,321000,455000,-134000,-134000,TWSE
2025-09-23,072354,華城富邦62購03,listed,0,0,0,0,0,0,978000,1112000,-134000,-134000,TWSE
2025-09-23,033500,祥碩元大54購05,listed,0,0,0,0,0,0,31000,165000,-134000,-134000,TWSE
2025-09-23,036066,華邦電群益53購05,listed,0,0,0,0,0,0,81000,215000,-134000,-134000,TWSE
2025-09-23,037023,台達電統一57購09,listed,0,0,0,0,0,0,20000,154000,-134000,-134000,TWSE
2025-09-23,037139,中砂元大54購07,listed,0,0,0,0,0,0,3000,137000,-134000,-134000,TWSE
2025-09-23,037178,臺股指元大53購27,listed,0,0,0,0,0,0,33000,167000,-134000,-134000,TWSE
2025-09-23,037621,晶豪科群益53購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-09-23,069389,台積電統一54購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-09-23,086463,智伸科統一57購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-09-23,084669,國喬群益4C購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-09-23,084303,群創元大4C購05,listed,0,0,0,0,0,0,113000,247000,-134000,-134000,TWSE
2025-09-23,2106,建大,listed,71000,203109,-132109,0,0,0,3000,5378,-2378,-134487,TWSE
2025-09-23,082996,保瑞元大54購03,listed,0,0,0,0,0,0,114000,249000,-135000,-135000,TWSE
2025-09-23,034908,鉅祥元富53購03,listed,0,0,0,0,0,0,3000,138000,-135000,-135000,TWSE
2025-09-23,037080,至上富邦53購01,listed,0,0,0,0,0,0,61000,196000,-135000,-135000,TWSE
2025-09-23,036720,力成國票57購01,listed,0,0,0,0,0,0,15000,150000,-135000,-135000,TWSE
2025-09-23,036265,辛耘元大54購03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-23,089795,世紀鋼富邦53購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-23,036451,華碩中信59購01,listed,0,0,0,0,0,0,102000,237000,-135000,-135000,TWSE
2025-09-23,087012,智邦群益53購03,listed,0,0,0,0,0,0,160000,295000,-135000,-135000,TWSE
2025-09-23,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,3000,138000,-135000,-135000,TWSE
2025-09-23,088386,欣興元大51購07,listed,0,0,0,0,0,0,41000,176000,-135000,-135000,TWSE
2025-09-23,076270,希華國票61購02,listed,0,0,0,0,0,0,3000,138000,-135000,-135000,TWSE
2025-09-23,032251,智原富邦52購01,listed,0,0,0,0,0,0,428000,563000,-135000,-135000,TWSE
2025-09-23,031401,佳必琪永豐53購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-23,030188,AES凱基52購03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-23,033621,鴻海富邦53購05,listed,0,0,0,0,0,0,93000,228000,-135000,-135000,TWSE
2025-09-23,4557,永新-KY,listed,33000,165000,-132000,0,0,0,0,3000,-3000,-135000,TWSE
2025-09-23,032743,漢唐元大53購08,listed,0,0,0,0,0,0,38000,173000,-135000,-135000,TWSE
2025-09-23,068644,金像電永豐61購01,listed,0,0,0,0,0,0,65000,200000,-135000,-135000,TWSE
2025-09-23,1727,中華化,listed,362000,497000,-135000,0,0,0,3000,3145,-145,-135145,TWSE
2025-09-23,2108,南帝,listed,48000,175199,-127199,0,0,0,2000,9987,-7987,-135186,TWSE
2025-09-23,031092,富世達永豐53購05,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-09-23,084024,健策統一56購01,listed,0,0,0,0,0,0,14000,150000,-136000,-136000,TWSE
2025-09-23,084192,聯發科國泰51購03,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-09-23,083772,偉詮電元大4C購01,listed,0,0,0,0,0,0,92000,229000,-137000,-137000,TWSE
2025-09-23,083520,中砂群益4C購04,listed,0,0,0,0,0,0,96000,233000,-137000,-137000,TWSE
2025-09-23,033369,和碩富邦52購01,listed,0,0,0,0,0,0,237000,374000,-137000,-137000,TWSE
2025-09-23,031951,南亞元大54購01,listed,0,0,0,0,0,0,54000,191000,-137000,-137000,TWSE
2025-09-23,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,180000,317000,-137000,-137000,TWSE
2025-09-23,068660,力積電統一54購02,listed,0,0,0,0,0,0,59000,196000,-137000,-137000,TWSE
2025-09-23,034012,德律元大54購06,listed,0,0,0,0,0,0,39000,176000,-137000,-137000,TWSE
2025-09-23,032805,AES群益54購02,listed,0,0,0,0,0,0,26000,163000,-137000,-137000,TWSE
2025-09-23,086145,晶心科兆豐54購01,listed,0,0,0,0,0,0,78000,215000,-137000,-137000,TWSE
2025-09-23,081732,仁寶元富55購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-09-23,089267,創意元大51購12,listed,0,0,0,0,0,0,104000,241000,-137000,-137000,TWSE
2025-09-23,089713,台塑元富54購02,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-23,036963,華邦電群益53購08,listed,0,0,0,0,0,0,569000,707000,-138000,-138000,TWSE
2025-09-23,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-23,083359,中砂凱基4C購04,listed,0,0,0,0,0,0,58000,196000,-138000,-138000,TWSE
2025-09-23,030843,亞光元大54購03,listed,0,0,0,0,0,0,23000,161000,-138000,-138000,TWSE
2025-09-23,069157,台積電凱基75購03,listed,0,0,0,0,0,0,30000,168000,-138000,-138000,TWSE
2025-09-23,033375,中砂國泰53購02,listed,0,0,0,0,0,0,63000,201000,-138000,-138000,TWSE
2025-09-23,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-23,032238,智邦富邦55購02,listed,0,0,0,0,0,0,226000,365000,-139000,-139000,TWSE
2025-09-23,085738,偉訓元大4C購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-09-23,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,32000,171000,-139000,-139000,TWSE
2025-09-23,036139,緯穎中信59購03,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-09-23,6415,矽力*-KY,listed,934663,1053467,-118804,0,16000,-16000,6229,10450,-4221,-139025,TWSE
2025-09-23,033361,神達群益54購04,listed,0,0,0,0,0,0,30000,170000,-140000,-140000,TWSE
2025-09-23,03618U,台積電國票51售09,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-23,045283,台積電統一4C購05,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-23,081117,辛耘統一55購01,listed,0,0,0,0,0,0,159000,299000,-140000,-140000,TWSE
2025-09-23,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-23,072126,奇鋐永豐66購02,listed,0,0,0,0,0,0,30000,170000,-140000,-140000,TWSE
2025-09-23,031278,致茂統一5A購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-23,073017,精成科國票5C購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-23,088436,亞翔富邦52購01,listed,0,0,0,0,0,0,2000,142000,-140000,-140000,TWSE
2025-09-23,2611,志信,listed,14100,155000,-140900,0,0,0,0,0,0,-140900,TWSE
2025-09-23,045292,聯發科統一57購04,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-23,034605,達興元大54購01,listed,0,0,0,0,0,0,52000,193000,-141000,-141000,TWSE
2025-09-23,081912,保瑞元大55購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-23,037236,華邦電國泰54購07,listed,0,0,0,0,0,0,38000,179000,-141000,-141000,TWSE
2025-09-23,1103,嘉泥,listed,36000,149000,-113000,0,0,0,0,28000,-28000,-141000,TWSE
2025-09-23,077512,臻鼎群益61購06,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-23,053565,A50正2元大59購01,listed,0,0,0,0,0,0,129000,270000,-141000,-141000,TWSE
2025-09-23,05698U,T50正2群益53售06,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-23,1708,東鹼,listed,139000,280062,-141062,0,0,0,0,462,-462,-141524,TWSE
2025-09-23,034744,南電元富53購07,listed,0,0,0,0,0,0,101000,243000,-142000,-142000,TWSE
2025-09-23,036772,台達電元大54購15,listed,0,0,0,0,0,0,134000,276000,-142000,-142000,TWSE
2025-09-23,077479,愛普元大61購04,listed,0,0,0,0,0,0,207000,349000,-142000,-142000,TWSE
2025-09-23,087824,鴻海元大54購09,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-09-23,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,120000,262000,-142000,-142000,TWSE
2025-09-23,031349,昇陽半群益52購02,listed,0,0,0,0,0,0,101000,243000,-142000,-142000,TWSE
2025-09-23,031867,高力統一55購01,listed,0,0,0,0,0,0,200000,342000,-142000,-142000,TWSE
2025-09-23,5521,工信,listed,228000,359000,-131000,0,0,0,0,11000,-11000,-142000,TWSE
2025-09-23,6670,復盛應用,listed,166896,218014,-51118,1000,92128,-91128,1036,1047,-11,-142257,TWSE
2025-09-23,1446,宏和,listed,10270,154000,-143730,0,0,0,1000,0,1000,-142730,TWSE
2025-09-23,2538,基泰,listed,65000,207874,-142874,0,0,0,0,0,0,-142874,TWSE
2025-09-23,089242,台泥元大51購07,listed,0,0,0,0,0,0,24000,167000,-143000,-143000,TWSE
2025-09-23,087296,中砂永豐52購05,listed,0,0,0,0,0,0,3000,146000,-143000,-143000,TWSE
2025-09-23,035487,達興兆豐55購01,listed,0,0,0,0,0,0,10000,153000,-143000,-143000,TWSE
2025-09-23,035098,聯發科元富61購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-09-23,035357,貿聯統一65購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-09-23,05714U,T50正2國票53售03,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-09-23,085626,中砂台新4C購01,listed,0,0,0,0,0,0,3000,146000,-143000,-143000,TWSE
2025-09-23,086147,創意富邦53購01,listed,0,0,0,0,0,0,3000,146000,-143000,-143000,TWSE
2025-09-23,032690,神達中信57購01,listed,0,0,0,0,0,0,51000,195000,-144000,-144000,TWSE
2025-09-23,9934,成霖,listed,68000,199000,-131000,0,0,0,0,13000,-13000,-144000,TWSE
2025-09-23,033651,長榮航統一58購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-09-23,035284,盟立國泰54購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-09-23,034439,志聖元大53購04,listed,0,0,0,0,0,0,57000,201000,-144000,-144000,TWSE
2025-09-23,077939,大立光元大61購20,listed,0,0,0,0,0,0,17000,161000,-144000,-144000,TWSE
2025-09-23,075182,大立光台新61購06,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-09-23,089340,愛普凱基51購07,listed,0,0,0,0,0,0,9000,153000,-144000,-144000,TWSE
2025-09-23,089383,華擎元富51購02,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-09-23,089569,亞光元大51購09,listed,0,0,0,0,0,0,32000,176000,-144000,-144000,TWSE
2025-09-23,3704,合勤控,listed,1162000,1303065,-141065,0,0,0,41000,44856,-3856,-144921,TWSE
2025-09-23,084188,致新凱基51購01,listed,0,0,0,0,0,0,84000,229000,-145000,-145000,TWSE
2025-09-23,030633,智邦元大52購01,listed,0,0,0,0,0,0,1000,146000,-145000,-145000,TWSE
2025-09-23,031772,智伸科元大52購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-09-23,032775,台達電群益52購05,listed,0,0,0,0,0,0,175000,320000,-145000,-145000,TWSE
2025-09-23,065295,台積電凱基64購08,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-09-23,035214,神達中信59購01,listed,0,0,0,0,0,0,22000,167000,-145000,-145000,TWSE
2025-09-23,079181,緯創永豐51購01,listed,0,0,0,0,0,0,2000,147000,-145000,-145000,TWSE
2025-09-23,035055,智邦統一59購01,listed,0,0,0,0,0,0,61000,207000,-146000,-146000,TWSE
2025-09-23,034157,鈺邦凱基54購01,listed,0,0,0,0,0,0,214000,360000,-146000,-146000,TWSE
2025-09-23,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,10000,156000,-146000,-146000,TWSE
2025-09-23,2204,中華,listed,360000,397000,-37000,0,30323,-30323,29191,107999,-78808,-146131,TWSE
2025-09-23,1231,聯華食,listed,56110,200021,-143911,0,0,0,10000,13000,-3000,-146911,TWSE
2025-09-23,035230,華碩富邦53購01,listed,0,0,0,0,0,0,183000,330000,-147000,-147000,TWSE
2025-09-23,088576,欣興統一53購02,listed,0,0,0,0,0,0,184000,331000,-147000,-147000,TWSE
2025-09-23,073181,旺宏統一55購01,listed,0,0,0,0,0,0,7000,154000,-147000,-147000,TWSE
2025-09-23,033195,台積電富邦53購07,listed,0,0,0,0,0,0,5000,152000,-147000,-147000,TWSE
2025-09-23,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,112000,259000,-147000,-147000,TWSE
2025-09-23,033653,神基統一55購02,listed,0,0,0,0,0,0,389000,536000,-147000,-147000,TWSE
2025-09-23,083429,台積電元大52購07,listed,0,0,0,0,0,0,86000,234000,-148000,-148000,TWSE
2025-09-23,033844,智原中信57購01,listed,0,0,0,0,0,0,115000,263000,-148000,-148000,TWSE
2025-09-23,033223,聯電富邦52購01,listed,0,0,0,0,0,0,160000,308000,-148000,-148000,TWSE
2025-09-23,032987,世芯群益58購02,listed,0,0,0,0,0,0,100000,248000,-148000,-148000,TWSE
2025-09-23,077714,京鼎元大61購06,listed,0,0,0,0,0,0,52000,200000,-148000,-148000,TWSE
2025-09-23,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-09-23,03762U,台灣50元富4C售09,listed,0,0,0,0,0,0,140000,289000,-149000,-149000,TWSE
2025-09-23,088728,欣興元大54購05,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-09-23,087213,台光電群益51購08,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-09-23,032868,洋基富邦52購02,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-09-23,034430,鴻海元大53購13,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-09-23,05182U,台光電元大53售06,listed,0,20000,-20000,0,0,0,209000,338000,-129000,-149000,TWSE
2025-09-23,2836,高雄銀,listed,70000,192004,-122004,0,0,0,4000,31000,-27000,-149004,TWSE
2025-09-23,034800,達興元大57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,2426,鼎元,listed,362000,513000,-151000,0,0,0,1000,0,1000,-150000,TWSE
2025-09-23,04236U,台積電富邦55售06,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,03710U,中興電國票51售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,031161,川湖凱基52購03,listed,0,0,0,0,0,0,12000,162000,-150000,-150000,TWSE
2025-09-23,087292,富世達元大51購04,listed,0,0,0,0,0,0,104000,254000,-150000,-150000,TWSE
2025-09-23,071891,東元統一55購01,listed,0,0,0,0,0,0,138000,288000,-150000,-150000,TWSE
2025-09-23,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,079329,智原元大51購06,listed,0,0,0,0,0,0,69000,219000,-150000,-150000,TWSE
2025-09-23,077533,上銀凱基61購05,listed,0,0,0,0,0,0,25000,175000,-150000,-150000,TWSE
2025-09-23,088129,世紀鋼群益51購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,088236,材料元富52購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,031411,大亞富邦53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,05175U,台達電凱基53售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,054247,T50反1富邦54購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,034283,昇貿群益58購01,listed,0,0,0,0,0,0,91000,241000,-150000,-150000,TWSE
2025-09-23,084991,宏碁國票51購01,listed,0,0,0,0,0,0,49000,199000,-150000,-150000,TWSE
2025-09-23,032703,皇昌永豐54購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-23,084652,南亞科凱基55購02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-09-23,085153,辛耘群益4C購04,listed,0,0,0,0,0,0,3000,154000,-151000,-151000,TWSE
2025-09-23,05265U,元金2X國票54售04,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-09-23,05011U,台達電富邦52售02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-09-23,088760,神達統一58購02,listed,0,0,0,0,0,0,82000,233000,-151000,-151000,TWSE
2025-09-23,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-09-23,080094,友達永豐4B購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-09-23,080110,台積電元大4C購16,listed,0,0,0,0,0,0,59000,211000,-152000,-152000,TWSE
2025-09-23,04375U,台積電元大51售70,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-09-23,030580,台光電統一62購01,listed,0,0,0,0,0,0,32000,184000,-152000,-152000,TWSE
2025-09-23,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-09-23,088637,達興統一61購01,listed,0,0,0,0,0,0,80000,232000,-152000,-152000,TWSE
2025-09-23,034288,健策群益53購02,listed,0,0,0,0,0,0,5000,157000,-152000,-152000,TWSE
