date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-12,074724,新日興永豐64購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,074388,矽統台新61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,074435,永崴控統一56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,035674,天虹群益53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,073795,精銳永豐64購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,075387,台灣50台新61購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,149000,349000,-200000,-200000,TWSE
2025-09-12,033860,國企2X凱基53購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,087814,啟碁群益51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,080273,慧洋富邦4B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,080430,緯創中信4B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,03451U,奇鋐元大4C售06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,1709,和益,listed,17000,217000,-200000,0,0,0,0,0,0,-200000,TWSE
2025-09-12,080794,聯發科元大51購17,listed,0,0,0,0,0,0,150000,350000,-200000,-200000,TWSE
2025-09-12,034242,大立光元大53購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,089679,南電永豐53購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,03179U,台積電國泰4C售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,089039,台積電凱基51購25,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,08912P,神達凱基53售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,081157,凱基金國票51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-12,081587,玉晶光群益4B購02,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-09-12,088905,旺宏群益51購02,listed,0,0,0,0,0,0,402000,603000,-201000,-201000,TWSE
2025-09-12,030596,貿聯統一58購03,listed,0,0,0,0,0,0,41000,242000,-201000,-201000,TWSE
2025-09-12,088374,鴻海元大51購31,listed,0,0,0,0,0,0,6000,207000,-201000,-201000,TWSE
2025-09-12,05459U,台達電富邦53售06,listed,0,0,0,0,0,0,79000,280000,-201000,-201000,TWSE
2025-09-12,084224,天虹國票51購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-09-12,034380,東哥群益53購01,listed,0,0,0,0,0,0,40000,242000,-202000,-202000,TWSE
2025-09-12,066804,晶豪科台新5B購04,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-09-12,077419,愛普永豐61購02,listed,0,0,0,0,0,0,13000,215000,-202000,-202000,TWSE
2025-09-12,089513,精成科國票53購04,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-09-12,030614,T50反1元大52購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-09-12,081821,長榮航元大53購02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-09-12,073004,順德國票61購04,listed,0,0,0,0,0,0,40000,243000,-203000,-203000,TWSE
2025-09-12,071689,華邦電永豐64購03,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-12,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-12,074798,長榮元大67購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-12,065529,力積電元大5B購04,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-12,05342U,T50正2元大55售03,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-12,05270U,電子類國票53售01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-12,06669P,台積電凱基4B售04,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-09-12,033482,立隆電元大53購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-09-12,032607,金像電元大54購05,listed,0,0,0,0,0,0,19000,226000,-207000,-207000,TWSE
2025-09-12,080892,皇昌元大4B購02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-12,034492,台積電凱基54購19,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-12,032676,華通國泰53購03,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-09-12,04132U,力積電中信51售02,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-09-12,083493,中興電富邦4C購03,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-09-12,035611,南寶元大58購01,listed,0,0,0,0,0,0,7000,216000,-209000,-209000,TWSE
2025-09-12,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,1434000,1643000,-209000,-209000,TWSE
2025-09-12,077881,台積電凱基61購24,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,089768,南電群益51購04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,034108,萬海統一4B購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,034540,中興電富邦53購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,034068,鈺邦群益53購01,listed,0,0,0,0,0,0,174000,384000,-210000,-210000,TWSE
2025-09-12,081884,聯鈞元富4B購03,listed,0,0,0,0,0,0,20000,230000,-210000,-210000,TWSE
2025-09-12,036004,鴻海元大54購38,listed,0,0,0,0,0,0,4000,214000,-210000,-210000,TWSE
2025-09-12,03541U,台光電中信4C售02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,085774,台泥兆豐56購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-12,069751,南茂元大5C購04,listed,0,0,0,0,0,0,20000,230000,-210000,-210000,TWSE
2025-09-12,063270,國精化元大5A購02,listed,0,0,0,0,0,0,10000,221000,-211000,-211000,TWSE
2025-09-12,065828,南亞科中信5B購03,listed,0,0,0,0,0,0,110000,321000,-211000,-211000,TWSE
2025-09-12,034225,中502X元大54購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-09-12,035089,亞翔統一59購01,listed,0,0,0,0,0,0,3000,215000,-212000,-212000,TWSE
2025-09-12,034784,華晶科元大54購03,listed,0,0,0,0,0,0,166000,378000,-212000,-212000,TWSE
2025-09-12,032156,滬深2X永豐52購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-09-12,057544,愛普統一73購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-09-12,086495,創見永豐51購01,listed,0,0,0,0,0,0,10000,222000,-212000,-212000,TWSE
2025-09-12,087525,長榮富邦53購02,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-09-12,030766,T50反1中信62購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-09-12,032749,昇貿元大54購01,listed,0,0,0,0,0,0,24000,237000,-213000,-213000,TWSE
2025-09-12,087288,虎航元大51購02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-09-12,5284,jpp-KY,listed,322000,519000,-197000,0,0,0,13582,30012,-16430,-213430,TWSE
2025-09-12,085645,華新富邦53購01,listed,0,0,0,0,0,0,163000,377000,-214000,-214000,TWSE
2025-09-12,032999,華城元大54購13,listed,0,0,0,0,0,0,41000,255000,-214000,-214000,TWSE
2025-09-12,080749,AES統一55購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-09-12,085729,鴻準元大4C購12,listed,0,0,0,0,0,0,10000,225000,-215000,-215000,TWSE
2025-09-12,063963,世芯永豐56購01,listed,0,0,0,0,0,0,99000,314000,-215000,-215000,TWSE
2025-09-12,086286,中興電元大51購04,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-09-12,088724,大立光元大51購14,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-09-12,032777,鴻海群益52購12,listed,0,0,0,0,0,0,100000,315000,-215000,-215000,TWSE
2025-09-12,033767,劍麟元大53購02,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-09-12,082832,亞力元大4C購01,listed,0,0,0,0,0,0,472000,688000,-216000,-216000,TWSE
2025-09-12,06928P,力積電統一4C售01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-09-12,070514,緯穎元大65購03,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-09-12,064949,聯發科元大5A購11,listed,0,0,0,0,0,0,32000,248000,-216000,-216000,TWSE
2025-09-12,030581,南亞科統一58購02,listed,0,0,0,0,0,0,415000,631000,-216000,-216000,TWSE
2025-09-12,072965,台積電元大56購01,listed,0,0,0,0,0,0,102000,319000,-217000,-217000,TWSE
2025-09-12,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-09-12,069168,萬海凱基5B購03,listed,0,0,0,0,0,0,92000,310000,-218000,-218000,TWSE
2025-09-12,087266,南亞科元大51購11,listed,0,0,0,0,0,0,186000,405000,-219000,-219000,TWSE
2025-09-12,035883,華晶科群益55購01,listed,0,0,0,0,0,0,3000,222000,-219000,-219000,TWSE
2025-09-12,030656,AES元大54購02,listed,0,0,0,0,0,0,81000,300000,-219000,-219000,TWSE
2025-09-12,032578,晶心科國票53購02,listed,0,0,0,0,0,0,1000,220000,-219000,-219000,TWSE
2025-09-12,089112,亞力統一54購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-12,079711,台灣50群益4C購06,listed,0,0,0,0,0,0,12000,232000,-220000,-220000,TWSE
2025-09-12,081148,允強國票4C購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-12,03946U,T50正2群益4C售07,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-12,062812,信錦元大5A購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-12,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,27000,248000,-221000,-221000,TWSE
2025-09-12,034003,立隆電元大53購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-09-12,077403,臻鼎永豐63購03,listed,0,0,0,0,0,0,64000,285000,-221000,-221000,TWSE
2025-09-12,077117,至上永豐61購05,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-09-12,089278,和椿元大51購02,listed,0,0,0,0,0,0,11000,233000,-222000,-222000,TWSE
2025-09-12,084744,ITH元大4C購08,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-09-12,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,87000,309000,-222000,-222000,TWSE
2025-09-12,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,5000,229000,-224000,-224000,TWSE
2025-09-12,032757,神達元大54購07,listed,0,0,0,0,0,0,10000,235000,-225000,-225000,TWSE
2025-09-12,1218,泰山,listed,68000,261000,-193000,0,0,0,7000,39000,-32000,-225000,TWSE
2025-09-12,079114,元黃金國票51購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-09-12,078319,道瓊反元大54購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-09-12,082158,群創元大53購01,listed,0,0,0,0,0,0,4000,230000,-226000,-226000,TWSE
2025-09-12,030224,AES元大53購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-09-12,086677,晶心科統一55購03,listed,0,0,0,0,0,0,27000,253000,-226000,-226000,TWSE
2025-09-12,074876,大立光台新61購02,listed,0,0,0,0,0,0,173000,400000,-227000,-227000,TWSE
2025-09-12,031032,AES元大52購07,listed,0,0,0,0,0,0,49000,276000,-227000,-227000,TWSE
2025-09-12,033223,聯電富邦52購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-09-12,030429,世芯永豐52購08,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-09-12,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-09-12,080632,日電貿永豐4C購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-09-12,083027,中興電富邦4C購02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-09-12,087695,南電統一57購03,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-09-12,072886,台積電群益5C購19,listed,0,0,0,0,0,0,41000,270000,-229000,-229000,TWSE
2025-09-12,030604,同欣電統一58購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-09-12,03280U,台光電國泰52售02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-09-12,033843,國巨中信57購01,listed,0,0,0,0,0,0,44000,274000,-230000,-230000,TWSE
2025-09-12,033822,奇鋐群益52購09,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-09-12,084101,長榮富邦52購04,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-09-12,085366,SGBR2X元大53購03,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-09-12,034802,精成科元大54購09,listed,0,0,0,0,0,0,53000,284000,-231000,-231000,TWSE
2025-09-12,035007,達興富邦56購01,listed,0,0,0,0,0,0,104000,336000,-232000,-232000,TWSE
2025-09-12,077166,智邦群益61購06,listed,0,0,0,0,0,0,71000,303000,-232000,-232000,TWSE
2025-09-12,031473,光寶科元大58購01,listed,0,0,0,0,0,0,23000,255000,-232000,-232000,TWSE
2025-09-12,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,129000,361000,-232000,-232000,TWSE
2025-09-12,081235,上銀元大4B購12,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,089837,南電元大55購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,033300,立積元大53購04,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,05072U,東陽凱基52售01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,030377,景碩元大52購03,listed,0,0,0,0,0,0,20000,253000,-233000,-233000,TWSE
2025-09-12,083437,雄獅元大4C購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,076005,貿聯永豐61購04,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,075443,國企2X群益65購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,075575,台塑化永豐61購02,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,086740,長榮元大51購23,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,085922,華城元大4C購06,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-09-12,085386,陽明元大55購02,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2025-09-12,030704,楠梓電元富55購02,listed,0,0,0,0,0,0,141000,375000,-234000,-234000,TWSE
2025-09-12,050528,立積統一59購01,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2025-09-12,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2025-09-12,1560,中砂,listed,889400,869133,20267,0,251000,-251000,65711,71623,-5912,-236645,TWSE
2025-09-12,033302,佳必琪元大53購05,listed,0,0,0,0,0,0,8000,245000,-237000,-237000,TWSE
2025-09-12,080365,智原元大4B購09,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2025-09-12,081787,華碩國票4B購02,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2025-09-12,082141,中興電元大4B購04,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2025-09-12,07291P,鴻海凱基55售02,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2025-09-12,00641R,富邦日本反1,listed,0,0,0,0,0,0,140033,377539,-237506,-237506,TWSE
2025-09-12,066791,jpp國票5C購01,listed,0,0,0,0,0,0,47000,285000,-238000,-238000,TWSE
2025-09-12,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,54000,292000,-238000,-238000,TWSE
2025-09-12,03687B,臺股指元大56熊15,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-09-12,040516,元債2X元大4C購01,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-09-12,033808,中興電群益52購01,listed,0,0,0,0,0,0,25000,264000,-239000,-239000,TWSE
2025-09-12,074823,富鼎元大61購05,listed,0,0,0,0,0,0,547000,786000,-239000,-239000,TWSE
2025-09-12,070963,台積電元大64購14,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-09-12,087214,南亞科群益51購09,listed,0,0,0,0,0,0,3000,243000,-240000,-240000,TWSE
2025-09-12,068828,友達台新5B購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-09-12,04547U,台積電元大51售75,listed,0,0,0,0,0,0,15000,257000,-242000,-242000,TWSE
2025-09-12,082615,士電統一53購01,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-09-12,034237,金像電元大53購09,listed,0,0,0,0,0,0,57000,299000,-242000,-242000,TWSE
2025-09-12,2637,慧洋-KY,listed,529551,801855,-272304,1000,2000,-1000,39000,7993,31007,-242297,TWSE
2025-09-12,030737,南寶國票54購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-09-12,086251,上銀元富51購01,listed,0,0,0,0,0,0,8000,251000,-243000,-243000,TWSE
2025-09-12,086135,精成科凱基56購02,listed,0,0,0,0,0,0,11000,254000,-243000,-243000,TWSE
2025-09-12,065316,台積電群益64購04,listed,0,0,0,0,0,0,25000,268000,-243000,-243000,TWSE
2025-09-12,073138,富世達元大5C購07,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-09-12,033372,南電富邦54購01,listed,0,0,0,0,0,0,28000,272000,-244000,-244000,TWSE
2025-09-12,035287,聯鈞國泰54購01,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-09-12,032871,亞光國泰53購05,listed,0,0,0,0,0,0,28000,272000,-244000,-244000,TWSE
2025-09-12,032053,佳能國票53購01,listed,0,0,0,0,0,0,34000,279000,-245000,-245000,TWSE
2025-09-12,080511,迅得統一58購01,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-09-12,074616,光寶科凱基61購04,listed,0,0,0,0,0,0,47000,292000,-245000,-245000,TWSE
2025-09-12,058679,世芯元大61購05,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-09-12,069997,聯電台新63購02,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-09-12,062086,亞翔元大59購05,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-09-12,035422,緯創元大59購03,listed,0,0,0,0,0,0,4000,250000,-246000,-246000,TWSE
2025-09-12,04657U,滬深2X凱基51售08,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-09-12,05264U,香港2X國票53售01,listed,0,0,0,0,0,0,10000,256000,-246000,-246000,TWSE
2025-09-12,05271U,電子類國票53售02,listed,0,0,0,0,0,0,1000,248000,-247000,-247000,TWSE
2025-09-12,085058,長榮元大51購18,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-09-12,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,134000,381000,-247000,-247000,TWSE
2025-09-12,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-09-12,078337,長榮元大4A購09,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-09-12,076889,祥碩群益61購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-09-12,031434,一詮元富52購02,listed,0,0,0,0,0,0,4000,252000,-248000,-248000,TWSE
2025-09-12,074567,揚明光國票65購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-09-12,076004,嘉澤永豐64購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-09-12,067636,智邦富邦62購03,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-09-12,085752,鈺邦元大4C購01,listed,0,0,0,0,0,0,12000,261000,-249000,-249000,TWSE
2025-09-12,036250,台達電元大58購04,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-09-12,034263,迅得元大56購01,listed,0,0,0,0,0,0,40000,289000,-249000,-249000,TWSE
2025-09-12,049943,龍德船元富51購01,listed,0,0,0,0,0,0,158000,407000,-249000,-249000,TWSE
2025-09-12,6669,緯穎,listed,595967,884804,-288837,54000,4002,49998,33985,44352,-10367,-249206,TWSE
2025-09-12,082806,弘憶股國票4C購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-09-12,087385,智原元大51購11,listed,0,0,0,0,0,0,5000,255000,-250000,-250000,TWSE
2025-09-12,076632,漢翔永豐61購04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-09-12,079606,華新群益4B購01,listed,0,0,0,0,0,0,3000,254000,-251000,-251000,TWSE
2025-09-12,059436,南茂台新59購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-09-12,030387,南電元大54購01,listed,0,0,0,0,0,0,15000,266000,-251000,-251000,TWSE
2025-09-12,030388,南電元大58購01,listed,0,0,0,0,0,0,34000,285000,-251000,-251000,TWSE
2025-09-12,036042,英業達富邦53購02,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-09-12,032004,緯穎永豐53購02,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-09-12,3008,大立光,listed,157829,391742,-233913,0,19700,-19700,37258,35677,1581,-252032,TWSE
2025-09-12,080159,亞力統一55購01,listed,0,0,0,0,0,0,143000,396000,-253000,-253000,TWSE
2025-09-12,088723,王品元大51購03,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-09-12,9934,成霖,listed,52000,282000,-230000,0,0,0,0,23000,-23000,-253000,TWSE
2025-09-12,031766,智原元大52購03,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-09-12,009803,玉山市值動能50,listed,24000,26000,-2000,0,0,0,826000,1079163,-253163,-255163,TWSE
2025-09-12,087205,國票金中信51購01,listed,0,0,0,0,0,0,10000,266000,-256000,-256000,TWSE
2025-09-12,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2025-09-12,084295,聯發科元大54購04,listed,0,0,0,0,0,0,1000,258000,-257000,-257000,TWSE
2025-09-12,035725,南亞科凱基54購04,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-09-12,089250,鴻海元大53購04,listed,0,0,0,0,0,0,23000,282000,-259000,-259000,TWSE
2025-09-12,2474,可成,listed,1034132,807132,227000,150000,582572,-432572,52000,106160,-54160,-259732,TWSE
2025-09-12,089214,第一銅群益54購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-09-12,081749,仁寶群益4B購03,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-09-12,071985,電子類凱基61購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-09-12,068659,同欣電兆豐62購01,listed,0,0,0,0,0,0,235000,495000,-260000,-260000,TWSE
2025-09-12,062684,緯穎統一52購02,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-09-12,04072U,緯穎元大51售17,listed,0,0,0,0,0,0,10000,270000,-260000,-260000,TWSE
2025-09-12,2395,研華,listed,1013498,1259629,-246131,0,20309,-20309,30037,24295,5742,-260698,TWSE
2025-09-12,030376,大立光元大54購02,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2025-09-12,04653U,華城永豐51售04,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2025-09-12,071745,T50正2台新66購01,listed,0,0,0,0,0,0,98000,359000,-261000,-261000,TWSE
2025-09-12,047500,大立光元富52購01,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-09-12,056368,聯電凱基5C購01,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-09-12,030558,華新統一56購03,listed,0,0,0,0,0,0,3000,265000,-262000,-262000,TWSE
2025-09-12,6215,和椿,listed,774030,1036000,-261970,0,0,0,13227,13836,-609,-262579,TWSE
2025-09-12,05298U,台光電凱基53售05,listed,0,0,0,0,0,0,381000,644000,-263000,-263000,TWSE
2025-09-12,076219,金像電永豐67購01,listed,0,0,0,0,0,0,24000,287000,-263000,-263000,TWSE
2025-09-12,077959,臺股指元大61購35,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
