date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,089871,南亞元富51購03,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-09-05,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,19000,91000,-72000,-72000,TWSE
2025-09-05,089613,jpp凱基54購01,listed,0,0,0,0,0,0,30000,102000,-72000,-72000,TWSE
2025-09-05,6670,復盛應用,listed,108000,120000,-12000,20000,82197,-62197,2000,0,2000,-72197,TWSE
2025-09-05,084675,技嘉群益51購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,51000,124000,-73000,-73000,TWSE
2025-09-05,08532P,元金2X元大4A售03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,04169U,文曄元大51售02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,086324,神達元大51購10,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2025-09-05,030030,鴻準群益51購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,089928,智邦永豐53購03,listed,0,0,0,0,0,0,24000,97000,-73000,-73000,TWSE
2025-09-05,030244,台玻統一58購01,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2025-09-05,031709,智邦群益54購01,listed,0,0,0,0,0,0,24000,97000,-73000,-73000,TWSE
2025-09-05,088528,洋基元大51購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,078584,聯發科元大54購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-09-05,076059,南茂元大61購08,listed,0,0,0,0,0,0,72000,145000,-73000,-73000,TWSE
2025-09-05,031296,亞光統一59購01,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2025-09-05,6605,帝寶,listed,35000,111000,-76000,0,0,0,7000,4898,2102,-73898,TWSE
2025-09-05,070467,微星元大66購07,listed,0,0,0,0,0,0,18000,92000,-74000,-74000,TWSE
2025-09-05,073986,國碩永豐61購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-09-05,033357,晟銘電群益54購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-09-05,033327,京元電凱基53購06,listed,0,0,0,0,0,0,160000,234000,-74000,-74000,TWSE
2025-09-05,033257,宏達電國票54購02,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2025-09-05,076091,亞力國票61購02,listed,0,0,0,0,0,0,999000,1073000,-74000,-74000,TWSE
2025-09-05,088706,飛捷凱基51購04,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-09-05,034178,聯發科富邦53購03,listed,0,0,0,0,0,0,33000,107000,-74000,-74000,TWSE
2025-09-05,080457,聯鈞群益51購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-09-05,080505,創意富邦4B購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-09-05,081439,新日興群益4B購02,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2025-09-05,032714,華新富邦52購02,listed,0,0,0,0,0,0,362000,436000,-74000,-74000,TWSE
2025-09-05,081199,日月光永豐51購01,listed,0,0,0,0,0,0,7000,81000,-74000,-74000,TWSE
2025-09-05,030009,jpp凱基51購01,listed,0,0,0,0,0,0,71000,145000,-74000,-74000,TWSE
2025-09-05,083322,南亞科群益4C購07,listed,0,0,0,0,0,0,12000,86000,-74000,-74000,TWSE
2025-09-05,08301P,南亞科群益54售01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-09-05,084288,華泰元大4C購02,listed,0,0,0,0,0,0,6000,80000,-74000,-74000,TWSE
2025-09-05,1590,亞德客-KY,listed,263550,339186,-75636,1000,1000,0,4000,2366,1634,-74002,TWSE
2025-09-05,5434,崇越,listed,199000,271000,-72000,0,4000,-4000,4000,2530,1470,-74530,TWSE
2025-09-05,073112,矽統元大5C購03,listed,0,0,0,0,0,0,20000,95000,-75000,-75000,TWSE
2025-09-05,074421,凌航元大61購01,listed,0,0,0,0,0,0,1000,76000,-75000,-75000,TWSE
2025-09-05,030036,欣興群益51購07,listed,0,0,0,0,0,0,3000,78000,-75000,-75000,TWSE
2025-09-05,084271,來億凱基4C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,04850U,國巨元富52售02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,04600U,台灣50元大53售04,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-09-05,081112,晶豪科統一57購01,listed,0,0,0,0,0,0,111000,186000,-75000,-75000,TWSE
2025-09-05,080127,聯發科中信4B購01,listed,0,0,0,0,0,0,15000,90000,-75000,-75000,TWSE
2025-09-05,082353,滬深反群益4C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,088889,AES元大51購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,08911P,緯創凱基4C售05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,030865,致茂群益53購01,listed,0,0,0,0,0,0,3000,78000,-75000,-75000,TWSE
2025-09-05,077863,廣宇元大4C購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,153000,228000,-75000,-75000,TWSE
2025-09-05,076145,同欣電統一67購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,033050,采鈺永豐53購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-09-05,034605,達興元大54購01,listed,0,0,0,0,0,0,50000,125000,-75000,-75000,TWSE
2025-09-05,3563,牧德,listed,287000,420000,-133000,25000,0,25000,40037,7763,32274,-75726,TWSE
2025-09-05,055399,志聖統一54購01,listed,0,0,0,0,0,0,46000,122000,-76000,-76000,TWSE
2025-09-05,084659,創意凱基53購01,listed,0,0,0,0,0,0,80000,156000,-76000,-76000,TWSE
2025-09-05,085278,帆宣統一5C購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,086349,勤誠台新51購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,085877,嘉澤群益4C購07,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,074332,星宇凱基61購01,listed,0,0,0,0,0,0,62000,138000,-76000,-76000,TWSE
2025-09-05,087213,台光電群益51購08,listed,0,0,0,0,0,0,32000,108000,-76000,-76000,TWSE
2025-09-05,086767,洋基元大51購01,listed,0,0,0,0,0,0,10000,86000,-76000,-76000,TWSE
2025-09-05,086991,全新統一56購03,listed,0,0,0,0,0,0,115000,191000,-76000,-76000,TWSE
2025-09-05,033887,台虹凱基53購02,listed,0,0,0,0,0,0,25000,101000,-76000,-76000,TWSE
2025-09-05,088479,祥碩國泰52購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,030838,漢唐元大52購04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,088696,聯發科凱基55購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,088915,聯發科群益56購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,2420,新巨,listed,45000,122000,-77000,0,0,0,1000,0,1000,-76000,TWSE
2025-09-05,089980,南電元大51購18,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-09-05,083315,南亞科永豐56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,088388,欣興元大54購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,088112,致茂群益51購01,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-09-05,087932,滬深2X永豐51購07,listed,0,0,0,0,0,0,19000,96000,-77000,-77000,TWSE
2025-09-05,077651,智原永豐63購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,087713,迅得永豐53購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,076483,群創永豐61購04,listed,0,0,0,0,0,0,19000,96000,-77000,-77000,TWSE
2025-09-05,077117,至上永豐61購05,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,033243,神達元富52購07,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2025-09-05,076927,樺漢凱基61購02,listed,0,0,0,0,0,0,89000,166000,-77000,-77000,TWSE
2025-09-05,074286,富鼎永豐64購02,listed,0,0,0,0,0,0,35000,112000,-77000,-77000,TWSE
2025-09-05,031915,定穎控元富55購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,03140U,臺股指國票51售02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,033596,富世達統一58購03,listed,0,0,0,0,0,0,2000,79000,-77000,-77000,TWSE
2025-09-05,068153,光寶科統一54購01,listed,0,0,0,0,0,0,55000,132000,-77000,-77000,TWSE
2025-09-05,084352,穎崴富邦53購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-09-05,04167U,萬海元大51售08,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,04514U,FB越南元大51售03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,031913,定穎控元富55購01,listed,0,0,0,0,0,0,152000,230000,-78000,-78000,TWSE
2025-09-05,032144,洋基元大53購02,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2025-09-05,075050,捷敏國票63購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,033439,聯鈞凱基54購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,031278,致茂統一5A購01,listed,0,0,0,0,0,0,20000,98000,-78000,-78000,TWSE
2025-09-05,087482,勤誠永豐53購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,032804,洋基群益52購03,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2025-09-05,078429,聯發科元大51購10,listed,0,0,0,0,0,0,15000,93000,-78000,-78000,TWSE
2025-09-05,089960,矽統元大51購09,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2025-09-05,083354,振樺電統一56購01,listed,0,0,0,0,0,0,45000,123000,-78000,-78000,TWSE
2025-09-05,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,22000,100000,-78000,-78000,TWSE
2025-09-05,089227,玉山金中信51購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,082293,緯穎第一55購05,listed,0,0,0,0,0,0,6000,84000,-78000,-78000,TWSE
2025-09-05,034203,健策國票54購01,listed,0,0,0,0,0,0,21000,99000,-78000,-78000,TWSE
2025-09-05,030115,全新國泰53購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-09-05,081298,聯發科中信4C購05,listed,0,0,0,0,0,0,78000,156000,-78000,-78000,TWSE
2025-09-05,080961,訊芯群益4C購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,033821,神基群益54購01,listed,0,0,0,0,0,0,13000,92000,-79000,-79000,TWSE
2025-09-05,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,20000,99000,-79000,-79000,TWSE
2025-09-05,034084,聯鈞永豐53購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,088859,川湖元大51購09,listed,0,0,0,0,0,0,2000,81000,-79000,-79000,TWSE
2025-09-05,089019,大立光國泰54購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,089902,光寶科國票57購01,listed,0,0,0,0,0,0,84000,163000,-79000,-79000,TWSE
2025-09-05,089958,智邦元大51購10,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,031485,致茂元大52購04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,088464,聯鈞元富51購04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,076002,昇貿永豐61購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,076931,亞德客國泰62購01,listed,0,0,0,0,0,0,18000,97000,-79000,-79000,TWSE
2025-09-05,030558,華新統一56購03,listed,0,0,0,0,0,0,591000,670000,-79000,-79000,TWSE
2025-09-05,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,41000,120000,-79000,-79000,TWSE
2025-09-05,072716,聯電群益5C購05,listed,0,0,0,0,0,0,322000,401000,-79000,-79000,TWSE
2025-09-05,072530,臺指反元大5C購04,listed,0,0,0,0,0,0,236000,315000,-79000,-79000,TWSE
2025-09-05,085435,亞翔中信51購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-09-05,085233,奇鋐元大56購01,listed,0,0,0,0,0,0,8000,87000,-79000,-79000,TWSE
2025-09-05,064982,川湖群益5A購03,listed,0,0,0,0,0,0,153000,232000,-79000,-79000,TWSE
2025-09-05,3705,永信,listed,40000,119000,-79000,0,0,0,3000,3060,-60,-79060,TWSE
2025-09-05,1444,力麗,listed,59096,148000,-88904,0,0,0,9000,0,9000,-79904,TWSE
2025-09-05,2515,中工,listed,1728080,2006000,-277920,0,2000,-2000,253000,53000,200000,-79920,TWSE
2025-09-05,8081,致新,listed,70000,140000,-70000,0,9000,-9000,1000,1927,-927,-79927,TWSE
2025-09-05,066344,智邦群益5B購08,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,084965,聯詠凱基4C購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,060705,欣巴巴統一54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,084862,矽力凱基4C購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,05340U,T50正2元大53售04,listed,0,0,0,0,0,0,1000,81000,-80000,-80000,TWSE
2025-09-05,05140U,鴻海元富52售15,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2025-09-05,04489U,美律元富51售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,069575,jpp群益5B購01,listed,0,0,0,0,0,0,22000,102000,-80000,-80000,TWSE
2025-09-05,068835,亞光台新5B購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,070902,信邦國票61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,07244P,臺股指元大4B售11,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2025-09-05,086259,立積元富57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,086039,牧德國泰52購01,listed,0,0,0,0,0,0,3000,83000,-80000,-80000,TWSE
2025-09-05,073193,華晶科統一59購01,listed,0,0,0,0,0,0,43000,123000,-80000,-80000,TWSE
2025-09-05,031874,奇鋐國票59購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,074579,研揚國票65購01,listed,0,0,0,0,0,0,21000,101000,-80000,-80000,TWSE
2025-09-05,083438,奇鋐元大4C購09,listed,0,0,0,0,0,0,13000,93000,-80000,-80000,TWSE
2025-09-05,050275,SGBR2X元富4C購01,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2025-09-05,089860,南電中信53購01,listed,0,0,0,0,0,0,115000,195000,-80000,-80000,TWSE
2025-09-05,080982,迅得台新4B購01,listed,0,0,0,0,0,0,7000,87000,-80000,-80000,TWSE
2025-09-05,032292,欣興元大54購11,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,03503U,美時元富4C售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,076257,台塑化國泰62購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,087362,緯創富邦52購03,listed,0,0,0,0,0,0,211000,291000,-80000,-80000,TWSE
2025-09-05,030930,創意國票56購01,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2025-09-05,079174,滬深反中信51購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-05,077705,南亞科元大61購23,listed,0,0,0,0,0,0,84000,164000,-80000,-80000,TWSE
2025-09-05,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,11000,92000,-81000,-81000,TWSE
2025-09-05,076535,貿聯凱基61購09,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-05,032842,聯發科中信58購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-05,034899,采鈺元大54購04,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2025-09-05,031310,南寶統一58購03,listed,0,0,0,0,0,0,5000,86000,-81000,-81000,TWSE
2025-09-05,033399,神基國票54購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-05,034074,聯發科中信58購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-05,031660,上品凱基52購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-05,089642,晶心科群益51購02,listed,0,0,0,0,0,0,30000,111000,-81000,-81000,TWSE
2025-09-05,05063U,智伸科元富52售02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-05,083782,牧德元大4C購02,listed,0,0,0,0,0,0,8000,89000,-81000,-81000,TWSE
2025-09-05,075125,元金2X凱基61購08,listed,0,0,0,0,0,0,39000,120000,-81000,-81000,TWSE
2025-09-05,086146,亞光富邦51購01,listed,0,0,0,0,0,0,14000,95000,-81000,-81000,TWSE
2025-09-05,064386,信錦台新5A購01,listed,0,0,0,0,0,0,21000,102000,-81000,-81000,TWSE
2025-09-05,062595,允強國票5B購01,listed,0,0,0,0,0,0,8000,90000,-82000,-82000,TWSE
2025-09-05,085011,瑞昱統一56購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-05,086038,聯鈞國泰52購01,listed,0,0,0,0,0,0,13000,95000,-82000,-82000,TWSE
2025-09-05,032449,中鋼元大53購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-05,085878,辛耘群益4C購06,listed,0,0,0,0,0,0,10000,92000,-82000,-82000,TWSE
2025-09-05,083798,華邦電永豐4C購02,listed,0,0,0,0,0,0,10000,92000,-82000,-82000,TWSE
2025-09-05,089680,南電永豐53購04,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-05,030052,南電群益53購05,listed,0,0,0,0,0,0,52000,134000,-82000,-82000,TWSE
2025-09-05,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,74000,156000,-82000,-82000,TWSE
2025-09-05,031182,昇陽半凱基52購01,listed,0,0,0,0,0,0,51000,133000,-82000,-82000,TWSE
2025-09-05,031322,南電統一57購07,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-05,034565,辛耘元富53購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-05,077332,AES台新62購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-05,030914,聯鈞元富52購01,listed,0,0,0,0,0,0,11000,93000,-82000,-82000,TWSE
2025-09-05,030895,上品永豐53購01,listed,0,0,0,0,0,0,5000,87000,-82000,-82000,TWSE
2025-09-05,088350,聯發科群益51購12,listed,0,0,0,0,0,0,5000,88000,-83000,-83000,TWSE
2025-09-05,032628,創意元大54購04,listed,0,0,0,0,0,0,17000,100000,-83000,-83000,TWSE
2025-09-05,088032,廣宇統一53購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,030615,T50反1元大52購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,076955,微星國票63購01,listed,0,0,0,0,0,0,9000,92000,-83000,-83000,TWSE
2025-09-05,034853,龍德船凱基57購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,076134,漢翔統一65購01,listed,0,0,0,0,0,0,100000,183000,-83000,-83000,TWSE
2025-09-05,030091,瀚宇博統一57購03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,082387,欣興統一56購01,listed,0,0,0,0,0,0,103000,186000,-83000,-83000,TWSE
2025-09-05,089362,華碩群益51購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,089713,台塑元富54購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,083092,愛普永豐52購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,067961,台股增統一65購03,listed,0,0,0,0,0,0,8000,91000,-83000,-83000,TWSE
2025-09-05,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-05,05178U,京元電凱基53售05,listed,0,0,0,0,0,0,18000,101000,-83000,-83000,TWSE
2025-09-05,031965,聯發科元大54購06,listed,0,0,0,0,0,0,10000,93000,-83000,-83000,TWSE
2025-09-05,2727,王品,listed,47000,129100,-82100,0,1000,-1000,4000,4134,-134,-83234,TWSE
2025-09-05,085518,南亞科凱基53購03,listed,0,0,0,0,0,0,2000,86000,-84000,-84000,TWSE
2025-09-05,04270U,聯發科群益51售10,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-05,086229,中砂永豐54購01,listed,0,0,0,0,0,0,20000,104000,-84000,-84000,TWSE
2025-09-05,089844,台達電統一57購06,listed,0,0,0,0,0,0,104000,188000,-84000,-84000,TWSE
2025-09-05,031171,長榮太凱基52購04,listed,0,0,0,0,0,0,37000,121000,-84000,-84000,TWSE
2025-09-05,087517,日月光群益52購01,listed,0,0,0,0,0,0,53000,137000,-84000,-84000,TWSE
2025-09-05,031482,智邦元大54購05,listed,0,0,0,0,0,0,19000,103000,-84000,-84000,TWSE
2025-09-05,030539,飛捷凱基52購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-05,078656,牧德永豐4C購01,listed,0,0,0,0,0,0,3000,87000,-84000,-84000,TWSE
2025-09-05,031560,全新群益52購02,listed,0,0,0,0,0,0,112000,197000,-85000,-85000,TWSE
2025-09-05,088446,新日興永豐52購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-05,088607,嘉澤凱基56購01,listed,0,0,0,0,0,0,59000,144000,-85000,-85000,TWSE
2025-09-05,030538,南寶凱基52購02,listed,0,0,0,0,0,0,3000,88000,-85000,-85000,TWSE
2025-09-05,076117,亞航台新62購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-05,033776,廣宇元大54購04,listed,0,0,0,0,0,0,5000,90000,-85000,-85000,TWSE
2025-09-05,031049,技嘉群益52購03,listed,0,0,0,0,0,0,16000,101000,-85000,-85000,TWSE
2025-09-05,080927,羅昇元富4B購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-05,082691,友訊凱基51購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-05,034420,FB越南元大54購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-05,053854,臺股指凱基59購17,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-05,05280U,昇陽半元大53售02,listed,0,0,0,0,0,0,25000,110000,-85000,-85000,TWSE
2025-09-05,062891,創意元富5C購01,listed,0,0,0,0,0,0,8000,93000,-85000,-85000,TWSE
2025-09-05,065339,南電統一55購01,listed,0,0,0,0,0,0,20000,105000,-85000,-85000,TWSE
2025-09-05,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,42000,127000,-85000,-85000,TWSE
2025-09-05,074986,TPK統一67購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-05,066077,和椿國票5B購02,listed,0,0,0,0,0,0,300000,386000,-86000,-86000,TWSE
2025-09-05,062511,緯穎元大61購07,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-05,063500,聯鈞永豐61購02,listed,900000,0,900000,0,0,0,9000,995000,-986000,-86000,TWSE
2025-09-05,4942,嘉彰,listed,14000,101000,-87000,0,0,0,2000,1000,1000,-86000,TWSE
2025-09-05,05517U,精成科凱基54售03,listed,0,0,0,0,0,0,45000,131000,-86000,-86000,TWSE
2025-09-05,071453,台表科統一66購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-05,2241,艾姆勒,listed,25000,111000,-86000,0,0,0,0,0,0,-86000,TWSE
2025-09-05,1446,宏和,listed,66000,148000,-82000,0,0,0,0,4000,-4000,-86000,TWSE
2025-09-05,030328,國巨凱基54購01,listed,0,0,0,0,0,0,4000,90000,-86000,-86000,TWSE
2025-09-05,076819,偉詮電永豐61購03,listed,0,0,0,0,0,0,17000,103000,-86000,-86000,TWSE
2025-09-05,032300,上品元大53購03,listed,0,0,0,0,0,0,13000,99000,-86000,-86000,TWSE
2025-09-05,033388,華邦電國票56購01,listed,0,0,0,0,0,0,35000,121000,-86000,-86000,TWSE
2025-09-05,088657,采鈺永豐51購01,listed,0,0,0,0,0,0,4000,90000,-86000,-86000,TWSE
2025-09-05,030691,川湖富邦53購01,listed,0,0,0,0,0,0,49000,135000,-86000,-86000,TWSE
2025-09-05,3673,TPK-KY,listed,653000,575001,77999,0,0,0,7352,171400,-164048,-86049,TWSE
2025-09-05,2535,達欣工,listed,63000,151000,-88000,0,2000,-2000,4000,588,3412,-86588,TWSE
2025-09-05,2108,南帝,listed,66000,157000,-91000,0,0,0,4000,0,4000,-87000,TWSE
2025-09-05,1733,五鼎,listed,14000,101000,-87000,0,0,0,0,0,0,-87000,TWSE
2025-09-05,082802,義隆國票52購01,listed,0,0,0,0,0,0,23000,110000,-87000,-87000,TWSE
2025-09-05,089472,精成科統一61購01,listed,0,0,0,0,0,0,34000,121000,-87000,-87000,TWSE
2025-09-05,089690,華碩凱基51購04,listed,0,0,0,0,0,0,37000,124000,-87000,-87000,TWSE
2025-09-05,034026,祥碩元大53購01,listed,0,0,0,0,0,0,38000,125000,-87000,-87000,TWSE
2025-09-05,03859U,華晶科國票51售01,listed,0,0,0,0,0,0,1000,88000,-87000,-87000,TWSE
2025-09-05,033072,鉅祥凱基53購02,listed,0,0,0,0,0,0,14000,101000,-87000,-87000,TWSE
2025-09-05,087109,神達元大51購14,listed,0,0,0,0,0,0,64000,151000,-87000,-87000,TWSE
2025-09-05,086994,全新統一59購01,listed,0,0,0,0,0,0,205000,292000,-87000,-87000,TWSE
