date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,089461,愛普元大51購10,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-09-11,035816,鴻海元大54購33,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,034748,漢唐國泰54購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,030797,技嘉凱基52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,030914,聯鈞元富52購01,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-09-11,030944,全新國泰53購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,045702,和大統一4C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,04998U,台灣50群益55售01,listed,0,0,0,0,0,0,85000,127000,-42000,-42000,TWSE
2025-09-11,6937,天虹,listed,740000,612000,128000,0,0,0,33198,204064,-170866,-42866,TWSE
2025-09-11,6281,全國電,listed,3000,46000,-43000,0,0,0,0,0,0,-43000,TWSE
2025-09-11,063777,眾達元大5A購02,listed,0,0,0,0,0,0,26000,69000,-43000,-43000,TWSE
2025-09-11,059704,華通元大59購14,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,083195,創意統一56購02,listed,0,0,0,0,0,0,243000,286000,-43000,-43000,TWSE
2025-09-11,086190,聯鈞群益52購02,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2025-09-11,086058,聯發科群益52購03,listed,0,0,0,0,0,0,19000,62000,-43000,-43000,TWSE
2025-09-11,086917,中砂元大51購09,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,1737,臺鹽,listed,40000,9000,31000,0,0,0,0,74000,-74000,-43000,TWSE
2025-09-11,04891U,台玻元富52售04,listed,0,0,0,0,0,0,30000,73000,-43000,-43000,TWSE
2025-09-11,034276,致茂群益53購03,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-09-11,04020U,世芯凱基51售14,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,034747,漢唐國泰54購01,listed,0,0,0,0,0,0,20000,63000,-43000,-43000,TWSE
2025-09-11,031241,長榮太元大52購02,listed,0,0,0,0,0,0,76000,119000,-43000,-43000,TWSE
2025-09-11,030490,台玻國票54購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,088866,鴻海元大51購33,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-09-11,035856,富世達元大55購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,035713,T50反1凱基5B購03,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-09-11,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,034159,鈺邦凱基54購03,listed,0,0,0,0,0,0,31000,74000,-43000,-43000,TWSE
2025-09-11,075811,長榮太元大61購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,087310,勤誠永豐51購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-11,088576,欣興統一53購02,listed,0,0,0,0,0,0,299000,342000,-43000,-43000,TWSE
2025-09-11,077381,華邦電永豐63購01,listed,0,0,0,0,0,0,161000,204000,-43000,-43000,TWSE
2025-09-11,088758,辛耘統一59購01,listed,0,0,0,0,0,0,15000,58000,-43000,-43000,TWSE
2025-09-11,6277,宏正,listed,40000,78000,-38000,0,0,0,15014,20031,-5017,-43017,TWSE
2025-09-11,033643,漢唐統一58購02,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2025-09-11,084144,亞光元大51購02,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-09-11,084252,廣宇凱基4C購02,listed,0,0,0,0,0,0,4000,48000,-44000,-44000,TWSE
2025-09-11,087090,台積電元大51購59,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-11,086527,儒鴻元大51購01,listed,0,0,0,0,0,0,26000,70000,-44000,-44000,TWSE
2025-09-11,073429,日月光永豐5C購05,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-09-11,085728,華邦電元大51購03,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-09-11,085858,上銀群益4C購06,listed,0,0,0,0,0,0,107000,151000,-44000,-44000,TWSE
2025-09-11,035394,合機元大54購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-11,035042,台虹凱基55購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-09-11,077896,國精化凱基61購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-11,075420,元日2X元大57購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-11,033022,長榮太元大53購01,listed,0,0,0,0,0,0,57000,101000,-44000,-44000,TWSE
2025-09-11,035803,南亞科國泰54購02,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2025-09-11,089278,和椿元大51購02,listed,0,0,0,0,0,0,19000,63000,-44000,-44000,TWSE
2025-09-11,035584,漢唐元大54購05,listed,0,0,0,0,0,0,8000,52000,-44000,-44000,TWSE
2025-09-11,035615,達興元大54購06,listed,0,0,0,0,0,0,17000,61000,-44000,-44000,TWSE
2025-09-11,089573,欣興元大51購20,listed,0,0,0,0,0,0,437000,481000,-44000,-44000,TWSE
2025-09-11,081104,廣宇統一57購01,listed,0,0,0,0,0,0,14000,58000,-44000,-44000,TWSE
2025-09-11,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,98000,142000,-44000,-44000,TWSE
2025-09-11,089848,京元電統一57購02,listed,0,0,0,0,0,0,191000,235000,-44000,-44000,TWSE
2025-09-11,032217,鴻準群益54購01,listed,0,0,0,0,0,0,106000,150000,-44000,-44000,TWSE
2025-09-11,6409,旭隼,listed,321918,362603,-40685,0,36,-36,1000,4892,-3892,-44613,TWSE
2025-09-11,031985,和椿元大53購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-09-11,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,4441,振大環球,listed,15000,53000,-38000,0,0,0,0,7000,-7000,-45000,TWSE
2025-09-11,083289,華泰元大4C購01,listed,0,0,0,0,0,0,16000,61000,-45000,-45000,TWSE
2025-09-11,05504U,臺股指富邦5C售01,listed,0,0,0,0,0,0,80000,125000,-45000,-45000,TWSE
2025-09-11,05498U,臻鼎元富53售04,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-09-11,05158U,金像電元大53售02,listed,0,0,0,0,0,0,70000,115000,-45000,-45000,TWSE
2025-09-11,031314,亞翔統一57購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,04432U,神達國票51售02,listed,0,0,0,0,0,0,110000,155000,-45000,-45000,TWSE
2025-09-11,089834,南電元大51購12,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-09-11,031252,達邁元大52購04,listed,0,0,0,0,0,0,29000,74000,-45000,-45000,TWSE
2025-09-11,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-09-11,089193,華碩凱基51購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,089384,敦泰元富51購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,035996,深中小元大55購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,36000,81000,-45000,-45000,TWSE
2025-09-11,076979,神基富邦63購02,listed,0,0,0,0,0,0,105000,150000,-45000,-45000,TWSE
2025-09-11,088379,台光電元大51購11,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2025-09-11,087994,愛普群益52購01,listed,0,0,0,0,0,0,8000,53000,-45000,-45000,TWSE
2025-09-11,075283,大立光元大67購09,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,031487,金像電元大52購02,listed,0,0,0,0,0,0,63000,108000,-45000,-45000,TWSE
2025-09-11,074286,富鼎永豐64購02,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-09-11,074839,矽統凱基61購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,032519,鴻海凱基53購11,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,032671,保瑞群益52購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,034921,台達電國票54購01,listed,0,0,0,0,0,0,87000,132000,-45000,-45000,TWSE
2025-09-11,030190,元債2X元大56購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-11,079655,亞光凱基4A購05,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-11,079646,華新凱基4A購07,listed,0,0,0,0,0,0,25000,70000,-45000,-45000,TWSE
2025-09-11,2316,楠梓電,listed,3924005,3923537,468,0,0,0,93391,139261,-45870,-45402,TWSE
2025-09-11,8261,富鼎,listed,1692000,1738000,-46000,0,5000,-5000,24017,18987,5030,-45970,TWSE
2025-09-11,033555,燿華統一64購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-11,062488,神達統一53購02,listed,0,0,0,0,0,0,36000,82000,-46000,-46000,TWSE
2025-09-11,084718,鴻海統一53購02,listed,0,0,0,0,0,0,13000,59000,-46000,-46000,TWSE
2025-09-11,084869,勤誠凱基51購01,listed,0,0,0,0,0,0,253000,299000,-46000,-46000,TWSE
2025-09-11,3025,星通,listed,131000,178000,-47000,0,0,0,1000,0,1000,-46000,TWSE
2025-09-11,085885,迅得群益4C購02,listed,0,0,0,0,0,0,45000,91000,-46000,-46000,TWSE
2025-09-11,086509,拓凱永豐52購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-09-11,071897,益登元大5C購02,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-09-11,086735,智邦元大55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-11,081946,光罩國票4C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-11,081439,新日興群益4B購02,listed,0,0,0,0,0,0,9000,55000,-46000,-46000,TWSE
2025-09-11,089081,聯發科元大54購05,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-11,032151,元石油中信56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-11,034952,龍德船國泰54購01,listed,0,0,0,0,0,0,24000,70000,-46000,-46000,TWSE
2025-09-11,034957,川湖群益53購02,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-09-11,035181,祥碩元大54購07,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2025-09-11,031227,華碩元大52購02,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-09-11,032687,台光電中信52購03,listed,0,0,0,0,0,0,150000,196000,-46000,-46000,TWSE
2025-09-11,031565,長榮太群益52購02,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-09-11,8467,波力-KY,listed,60000,106000,-46000,0,0,0,1,667,-666,-46666,TWSE
2025-09-11,1337,再生-KY,listed,6050,55000,-48950,0,0,0,2000,0,2000,-46950,TWSE
2025-09-11,1325,恆大,listed,77000,124000,-47000,0,0,0,0,0,0,-47000,TWSE
2025-09-11,047269,台虹統一4B購01,listed,0,0,0,0,0,0,24000,71000,-47000,-47000,TWSE
2025-09-11,049943,龍德船元富51購01,listed,0,0,0,0,0,0,364000,411000,-47000,-47000,TWSE
2025-09-11,033202,新興富邦52購01,listed,0,0,0,0,0,0,234000,281000,-47000,-47000,TWSE
2025-09-11,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,230000,277000,-47000,-47000,TWSE
2025-09-11,080275,亞光富邦4B購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,080467,台積電元大51購32,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,035527,仁寶元富53購01,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2025-09-11,033283,宏達電元大54購05,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2025-09-11,033354,鴻海群益52購16,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,089541,國巨富邦51購02,listed,0,0,0,0,0,0,193000,240000,-47000,-47000,TWSE
2025-09-11,087381,慧洋元大51購02,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-09-11,075227,華碩統一64購01,listed,0,0,0,0,0,0,32000,79000,-47000,-47000,TWSE
2025-09-11,031781,智邦中信52購02,listed,0,0,0,0,0,0,204000,251000,-47000,-47000,TWSE
2025-09-11,087828,華碩元大51購03,listed,0,0,0,0,0,0,49000,96000,-47000,-47000,TWSE
2025-09-11,088447,聯鈞永豐52購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,034839,晟銘電凱基54購01,listed,0,0,0,0,0,0,29000,76000,-47000,-47000,TWSE
2025-09-11,034349,昆盈國票54購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-09-11,085465,全新統一58購01,listed,0,0,0,0,0,0,16000,63000,-47000,-47000,TWSE
2025-09-11,069239,英業達台新5B購03,listed,0,0,0,0,0,0,200000,247000,-47000,-47000,TWSE
2025-09-11,061766,矽格富邦62購01,listed,0,0,0,0,0,0,30000,77000,-47000,-47000,TWSE
2025-09-11,083585,奇鋐元大51購08,listed,0,0,0,0,0,0,11000,58000,-47000,-47000,TWSE
2025-09-11,034000,京元電元大54購10,listed,0,0,0,0,0,0,43000,90000,-47000,-47000,TWSE
2025-09-11,05285U,聯茂永豐52售02,listed,0,0,0,0,0,0,18000,65000,-47000,-47000,TWSE
2025-09-11,083332,台光電統一54購02,listed,0,0,0,0,0,0,29000,76000,-47000,-47000,TWSE
2025-09-11,086746,亞光元大55購01,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2025-09-11,030317,穎崴永豐52購04,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-09-11,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,086193,貿聯群益52購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,070710,凱基金台新5C購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,070108,華東元大66購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-11,1342,八貫,listed,27000,74000,-47000,0,0,0,0,82,-82,-47082,TWSE
2025-09-11,9906,欣巴巴,listed,76000,122000,-46000,0,0,0,0,1568,-1568,-47568,TWSE
2025-09-11,069395,臻鼎元大5B購16,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-11,068830,陽明台新5B購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-11,084549,台達電統一56購02,listed,0,0,0,0,0,0,6000,54000,-48000,-48000,TWSE
2025-09-11,033769,台達電元大53購04,listed,0,0,0,0,0,0,187000,235000,-48000,-48000,TWSE
2025-09-11,050691,龍德船元富55購01,listed,0,0,0,0,0,0,187000,235000,-48000,-48000,TWSE
2025-09-11,034075,神基中信53購01,listed,0,0,0,0,0,0,152000,200000,-48000,-48000,TWSE
2025-09-11,034063,達興群益53購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-11,034086,臻鼎永豐53購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-11,083736,融程電國票51購01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-09-11,086332,瑞昱兆豐52購01,listed,0,0,0,0,0,0,143000,191000,-48000,-48000,TWSE
2025-09-11,033951,佳能統一5B購01,listed,0,0,0,0,0,0,88000,136000,-48000,-48000,TWSE
2025-09-11,04781U,台灣50元富51售14,listed,0,0,0,0,0,0,97000,145000,-48000,-48000,TWSE
2025-09-11,1732,毛寶,listed,19000,67000,-48000,0,0,0,0,0,0,-48000,TWSE
2025-09-11,082407,亞力國票4C購01,listed,0,0,0,0,0,0,42000,90000,-48000,-48000,TWSE
2025-09-11,082437,華泰國泰51購01,listed,0,0,0,0,0,0,82000,130000,-48000,-48000,TWSE
2025-09-11,04643U,滬深2X元大51售06,listed,0,0,0,0,0,0,70000,118000,-48000,-48000,TWSE
2025-09-11,031274,鴻海統一68購01,listed,0,0,0,0,0,0,25000,73000,-48000,-48000,TWSE
2025-09-11,030498,金像電國票53購02,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-09-11,081281,華碩富邦4B購01,listed,0,0,0,0,0,0,110000,158000,-48000,-48000,TWSE
2025-09-11,035403,旺宏元大54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-11,035355,健鼎統一59購02,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-09-11,032563,楠梓電國票54購01,listed,0,0,0,0,0,0,18000,66000,-48000,-48000,TWSE
2025-09-11,032699,華碩永豐53購01,listed,0,0,0,0,0,0,71000,119000,-48000,-48000,TWSE
2025-09-11,07886P,元黃金元大51售01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-11,079267,香港2X元富4A購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-11,076317,金像電凱基61購09,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-11,031419,建準富邦55購01,listed,0,0,0,0,0,0,44000,92000,-48000,-48000,TWSE
2025-09-11,8163,達方,listed,163000,210000,-47000,0,0,0,3041,4225,-1184,-48184,TWSE
2025-09-11,067978,聯電統一63購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,6184,大豐電,listed,21000,64000,-43000,0,0,0,0,6000,-6000,-49000,TWSE
2025-09-11,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,31000,80000,-49000,-49000,TWSE
2025-09-11,083818,漢唐統一56購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,084060,奇鋐兆豐51購03,listed,0,0,0,0,0,0,160000,209000,-49000,-49000,TWSE
2025-09-11,082769,威盛統一56購01,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-09-11,05526U,臺股指元富56售13,listed,0,0,0,0,0,0,14000,63000,-49000,-49000,TWSE
2025-09-11,2413,環科,listed,253000,302000,-49000,0,0,0,0,0,0,-49000,TWSE
2025-09-11,2425,承啟,listed,275000,324000,-49000,0,0,0,0,0,0,-49000,TWSE
2025-09-11,05472U,FB越南元大53售06,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,085779,牧德兆豐53購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,032965,國喬群益53購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-11,087604,台光電元富57購02,listed,0,0,0,0,0,0,105000,154000,-49000,-49000,TWSE
2025-09-11,031796,健鼎永豐53購01,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-09-11,081101,和大統一55購03,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-09-11,080748,立積統一55購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,080303,萬海元富55購01,listed,0,0,0,0,0,0,46000,95000,-49000,-49000,TWSE
2025-09-11,088981,川湖中信52購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-11,089439,南亞科元大51購17,listed,0,0,0,0,0,0,8000,57000,-49000,-49000,TWSE
2025-09-11,1760,寶齡富錦,listed,32000,81000,-49000,0,0,0,0,0,0,-49000,TWSE
2025-09-11,04952U,智邦凱基52售05,listed,0,0,0,0,0,0,61000,110000,-49000,-49000,TWSE
2025-09-11,04340U,飛捷凱基51售03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,03971U,川湖群益4C售07,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-11,031045,台玻群益53購05,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-09-11,082112,長榮航凱基53購01,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-09-11,9103,美德醫療-DR,listed,6000,59000,-53000,0,0,0,3301,0,3301,-49699,TWSE
2025-09-11,9943,好樂迪,listed,2050,53000,-50950,0,0,0,1000,0,1000,-49950,TWSE
2025-09-11,030335,奇鋐凱基52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,066630,元債2X永豐61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,068042,強茂統一65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,066119,台股增永豐61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,064829,亞翔凱基5B購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,064783,中砂富邦61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,084667,緯穎凱基51購06,listed,0,0,0,0,0,0,45000,95000,-50000,-50000,TWSE
2025-09-11,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,063417,禾伸堂元大5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,033567,長榮太統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,033594,AES統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,054562,台灣50富邦51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,083388,世紀鋼元富4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,083226,達運光群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,082844,奇鋐元大4C購05,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-09-11,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,05588U,T50正2凱基54售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,059523,鴻海凱基55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,069967,晶豪科富邦66購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,069783,神達永豐5C購01,listed,0,0,0,0,0,0,249000,299000,-50000,-50000,TWSE
2025-09-11,031998,建準永豐52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,069628,聯電凱基5C購05,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-09-11,069613,大同台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,086342,聯詠富邦51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,086404,材料元富51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,071751,南亞科台新5C購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,070150,京元電永豐61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,070501,玉晶光統一56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,072455,聯電國票5C購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,072305,新興國泰61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,031339,長榮群益52購03,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2025-09-11,034308,達興永豐54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,081654,裕民國票4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,03103U,台積電凱基4C售28,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,03939U,冠德凱基4C售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,04333U,臺股指元大53售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,04951U,鴻海凱基52售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,04881U,穎崴群益56售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,04768U,臺股指元大51售34,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,1338,廣華-KY,listed,12000,60000,-48000,0,0,0,0,2000,-2000,-50000,TWSE
2025-09-11,04553U,川湖群益52售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,80000,130000,-50000,-50000,TWSE
2025-09-11,082315,聯發科元大4B購19,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,03222U,鴻海富邦51售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,082290,聯茂永豐51購01,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-09-11,030555,台化統一58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,035581,台亞元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,03557U,台光電富邦51售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,035596,一詮元大54購01,listed,0,0,0,0,0,0,28000,78000,-50000,-50000,TWSE
2025-09-11,03614U,富邦金元富4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,035796,天虹元富53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,03743U,台積電群益51售10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,089025,FB臺反國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,080959,貿聯群益4B購04,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-11,081061,T50反1富邦52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,081153,威盛國票4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-11,087815,愛普群益51購04,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-09-11,087909,上証2X國票53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
