date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-30,086424,豐達科國票53購01,listed,0,0,0,0,0,0,2000,58000,-56000,-56000,TWSE
2025-09-30,083984,緯穎元大4C購19,listed,0,0,0,0,0,0,29000,85000,-56000,-56000,TWSE
2025-09-30,036781,華邦電元大54購04,listed,0,0,0,0,0,0,2000,58000,-56000,-56000,TWSE
2025-09-30,037194,晶豪科國票53購01,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2025-09-30,037120,AES凱基58購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,036972,精成科群益53購04,listed,0,0,0,0,0,0,16000,72000,-56000,-56000,TWSE
2025-09-30,083191,聯發科統一56購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,036517,AES國泰54購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,036317,立積永豐53購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,036021,牧德元大54購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,082114,華擎凱基4B購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,035374,瀚宇博統一5B購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,037601,至上元大54購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,089942,訊芯永豐53購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,066426,聯發科統一53購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,065930,台積電元大5B購13,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,088734,牧德元大51購05,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2025-09-30,032892,德律凱基53購01,listed,0,0,0,0,0,0,15000,71000,-56000,-56000,TWSE
2025-09-30,1467,南緯,listed,5000,61000,-56000,0,0,0,0,0,0,-56000,TWSE
2025-09-30,034320,南電國泰53購04,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-30,034606,達興元大54購02,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-09-30,2017,官田鋼,listed,22000,89465,-67465,0,0,0,11000,0,11000,-56465,TWSE
2025-09-30,6550,北極星藥業-KY,listed,27000,83490,-56490,0,0,0,0,0,0,-56490,TWSE
2025-09-30,079951,中砂凱基4B購02,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-09-30,2762,世界健身-KY,listed,12000,70000,-58000,0,0,0,1000,0,1000,-57000,TWSE
2025-09-30,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,4000,61000,-57000,-57000,TWSE
2025-09-30,036520,光寶科群益57購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,03685B,臺股指富邦58熊02,listed,0,0,0,0,0,0,2000,59000,-57000,-57000,TWSE
2025-09-30,045280,鴻海統一56購03,listed,0,0,0,0,0,0,73000,130000,-57000,-57000,TWSE
2025-09-30,084264,世芯凱基54購03,listed,0,0,0,0,0,0,4000,61000,-57000,-57000,TWSE
2025-09-30,05042U,長榮群益52售04,listed,0,0,0,0,0,0,13000,70000,-57000,-57000,TWSE
2025-09-30,08539P,元金2X凱基51售06,listed,0,0,0,0,0,0,30000,87000,-57000,-57000,TWSE
2025-09-30,085744,世芯元大51購24,listed,0,0,0,0,0,0,8000,65000,-57000,-57000,TWSE
2025-09-30,080099,力成永豐51購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,030387,南電元大54購01,listed,0,0,0,0,0,0,16000,73000,-57000,-57000,TWSE
2025-09-30,037863,矽統國泰54購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,065793,T50正2台新5B購04,listed,0,0,0,0,0,0,243000,300000,-57000,-57000,TWSE
2025-09-30,087589,來億國泰52購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,031667,高力統一54購03,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,089456,亞翔元大53購02,listed,0,0,0,0,0,0,13000,70000,-57000,-57000,TWSE
2025-09-30,089543,欣興富邦53購02,listed,0,0,0,0,0,0,17000,74000,-57000,-57000,TWSE
2025-09-30,087002,貿聯統一61購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,031114,亞航元富55購01,listed,0,0,0,0,0,0,159000,216000,-57000,-57000,TWSE
2025-09-30,081021,緯穎凱基54購03,listed,0,0,0,0,0,0,4000,61000,-57000,-57000,TWSE
2025-09-30,032207,華通國泰53購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,04173U,臺股指元大51售21,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,030142,T50反1群益52購03,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-30,037641,定穎控第一53購02,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-09-30,07317P,台積電中信4C售04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,072418,華邦電永豐73購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,03900U,世芯凱基51售13,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-09-30,032247,陽明富邦53購03,listed,0,0,0,0,0,0,201000,259000,-58000,-58000,TWSE
2025-09-30,032303,緯穎元大54購11,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-09-30,066289,強茂群益5B購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,037938,龍德船元富53購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,032849,盟立永豐53購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2025-09-30,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,031027,臻鼎元大52購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,086955,金像電永豐53購02,listed,0,0,0,0,0,0,5000,63000,-58000,-58000,TWSE
2025-09-30,087220,世芯群益51購09,listed,0,0,0,0,0,0,22000,80000,-58000,-58000,TWSE
2025-09-30,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,74000,132000,-58000,-58000,TWSE
2025-09-30,05882U,川湖凱基54售05,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,030785,昇陽半永豐53購02,listed,0,0,0,0,0,0,20000,78000,-58000,-58000,TWSE
2025-09-30,04929U,智邦群益52售04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,085232,奇鋐元大53購02,listed,0,0,0,0,0,0,5000,63000,-58000,-58000,TWSE
2025-09-30,086177,華城群益51購01,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2025-09-30,083653,中砂群益4C購05,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2025-09-30,04778U,台光電富邦51售04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,083892,元大金元富4C購01,listed,0,0,0,0,0,0,15000,73000,-58000,-58000,TWSE
2025-09-30,083352,保瑞統一54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,036423,光寶科群益53購05,listed,0,0,0,0,0,0,15000,73000,-58000,-58000,TWSE
2025-09-30,036227,京元電群益55購02,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2025-09-30,082509,AES凱基4C購03,listed,0,0,0,0,0,0,15000,73000,-58000,-58000,TWSE
2025-09-30,034951,立積國泰54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-30,034907,京元電元富53購01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2025-09-30,4536,拓凱,listed,135000,201018,-66018,0,0,0,8018,0,8018,-58000,TWSE
2025-09-30,082323,世芯元大4B購09,listed,0,0,0,0,0,0,4000,62000,-58000,-58000,TWSE
2025-09-30,5521,工信,listed,643000,722000,-79000,0,0,0,22000,1237,20763,-58237,TWSE
2025-09-30,6923,中台,listed,660000,729000,-69000,0,0,0,14013,3776,10237,-58763,TWSE
2025-09-30,03548U,聯發科群益51售04,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-09-30,035860,華新群益53購04,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,035135,皇昌國泰54購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,59000,118000,-59000,-59000,TWSE
2025-09-30,036606,台虹元富59購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,036720,力成國票57購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,08474P,南亞科群益54售02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,04968U,日月光元大52售03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,05002U,可成群益53售01,listed,0,0,0,0,0,0,6000,65000,-59000,-59000,TWSE
2025-09-30,057389,國巨群益58購10,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,030498,金像電國票53購02,listed,0,0,0,0,0,0,38000,97000,-59000,-59000,TWSE
2025-09-30,031983,達興元大53購01,listed,0,0,0,0,0,0,7000,66000,-59000,-59000,TWSE
2025-09-30,087181,鴻海凱基4C購01,listed,0,0,0,0,0,0,18000,77000,-59000,-59000,TWSE
2025-09-30,087404,AES元大51購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,087253,華城元大51購13,listed,0,0,0,0,0,0,12000,71000,-59000,-59000,TWSE
2025-09-30,089383,華擎元富51購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,086898,致茂統一57購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,086709,和椿國票53購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,089763,聯鈞群益54購02,listed,0,0,0,0,0,0,6000,65000,-59000,-59000,TWSE
2025-09-30,032702,毅嘉永豐54購01,listed,0,0,0,0,0,0,21000,80000,-59000,-59000,TWSE
2025-09-30,088308,中砂國泰52購04,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,088194,鴻海凱基51購10,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,088171,世芯元大54購08,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,087928,帆宣國泰52購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,071225,瑞昱國票5C購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,033143,華通元大54購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-30,030160,世芯群益52購05,listed,0,0,0,0,0,0,26000,85000,-59000,-59000,TWSE
2025-09-30,033513,中砂群益52購05,listed,0,0,0,0,0,0,100000,159000,-59000,-59000,TWSE
2025-09-30,033707,全新元富54購01,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2025-09-30,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,119000,178000,-59000,-59000,TWSE
2025-09-30,00648R,元大S&P500反1,listed,0,0,0,0,0,0,199000,258190,-59190,-59190,TWSE
2025-09-30,7750,新代,listed,44314,104687,-60373,0,0,0,1000,0,1000,-59373,TWSE
2025-09-30,082223,聯發科元富5A購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,035479,長榮太中信53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,034894,緯穎元大54購20,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-09-30,034930,創意國票59購01,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-09-30,034739,精成科元富53購04,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-09-30,084993,長榮國票51購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,084244,天虹統一56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,084249,華城凱基4C購03,listed,0,0,0,0,0,0,15000,75000,-60000,-60000,TWSE
2025-09-30,04632U,緯創凱基51售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,083639,愛普統一56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,083527,永豐金群益4C購01,listed,0,0,0,0,0,0,17000,77000,-60000,-60000,TWSE
2025-09-30,036547,台達電元大57購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,036818,華城凱基53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,083283,T50反1元大4C購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,036988,立隆電元大55購01,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2025-09-30,086762,邁達特元大51購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,087424,美律國票52購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,087690,保瑞統一57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,031757,聯發科元大52購14,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2025-09-30,088870,台光電元大51購12,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,06115U,臺股指群益53售28,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,05552U,佳能國票54售01,listed,0,0,0,0,0,0,100000,160000,-60000,-60000,TWSE
2025-09-30,05499U,南電元富53售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,05462U,昇貿元富53售06,listed,0,0,0,0,0,0,155000,215000,-60000,-60000,TWSE
2025-09-30,030324,華新凱基52購01,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-09-30,086647,世芯凱基55購02,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-09-30,05852U,臺股指元富53售02,listed,0,0,0,0,0,0,85000,145000,-60000,-60000,TWSE
2025-09-30,089050,聯鈞凱基57購01,listed,0,0,0,0,0,0,16000,76000,-60000,-60000,TWSE
2025-09-30,089062,台灣50元大55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,086042,jpp國泰52購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,080157,中興電統一55購01,listed,0,0,0,0,0,0,48000,108000,-60000,-60000,TWSE
2025-09-30,05186U,台灣50中信58售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,086530,中砂元大51購06,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-09-30,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,034196,鴻海國票53購06,listed,0,0,0,0,0,0,7000,67000,-60000,-60000,TWSE
2025-09-30,034482,漢翔永豐54購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,033670,南亞凱基54購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,038034,南電國票54購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,033948,華泰統一5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,033971,迅得統一5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,04106U,川湖凱基52售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,075846,FB科技國票61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,03411U,電子類凱基51售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,089905,台光電國票62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,04431U,欣興國票52售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,089859,AES中信51購02,listed,0,0,0,0,0,0,78000,138000,-60000,-60000,TWSE
2025-09-30,030167,AES群益53購02,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-09-30,033588,矽力統一5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,033134,和大元大53購02,listed,0,0,0,0,0,0,52000,112000,-60000,-60000,TWSE
2025-09-30,081332,華泰統一55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,071574,采鈺統一6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,087892,聯茂凱基51購02,listed,0,0,0,0,0,0,15000,75000,-60000,-60000,TWSE
2025-09-30,088019,世芯元大54購07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,032037,富世達群益53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,032616,鉅祥元大53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,032415,台玻群益53購07,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2025-09-30,032679,燿華國泰53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,11000,71000,-60000,-60000,TWSE
2025-09-30,032785,漢唐群益52購07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,081117,辛耘統一55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,08975P,臺股指群益52售08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,089586,富世達元大53購02,listed,0,0,0,0,0,0,21000,81000,-60000,-60000,TWSE
2025-09-30,088665,技嘉富邦53購01,listed,0,0,0,0,0,0,84000,144000,-60000,-60000,TWSE
2025-09-30,069078,力成群益5B購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,068842,健鼎台新5B購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-30,5269,祥碩,listed,218977,280602,-61625,0,0,0,14190,13071,1119,-60506,TWSE
2025-09-30,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,283000,344000,-61000,-61000,TWSE
2025-09-30,036105,龍德船永豐55購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,037374,嘉澤元富54購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,035133,京元電國泰54購01,listed,0,0,0,0,0,0,45000,106000,-61000,-61000,TWSE
2025-09-30,035209,佳必琪群益53購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,2505,國揚,listed,25000,99000,-74000,0,0,0,13000,0,13000,-61000,TWSE
2025-09-30,036085,天虹群益53購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,083156,緯穎凱基4C購07,listed,0,0,0,0,0,0,101000,162000,-61000,-61000,TWSE
2025-09-30,036462,智邦永豐54購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,083913,創意兆豐4C購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,048596,超眾元富58購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,086482,新日興中信51購01,listed,0,0,0,0,0,0,9000,70000,-61000,-61000,TWSE
2025-09-30,058537,新唐群益59購01,listed,0,0,0,0,0,0,160000,221000,-61000,-61000,TWSE
2025-09-30,030443,鴻海台新52購01,listed,0,0,0,0,0,0,3000,64000,-61000,-61000,TWSE
2025-09-30,06039P,臺股指群益54售05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,05937U,臺股指元大54售22,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-09-30,064860,新唐元大5B購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,087423,大同國票52購01,listed,0,0,0,0,0,0,24000,85000,-61000,-61000,TWSE
2025-09-30,030808,立積凱基52購02,listed,0,0,0,0,0,0,2000,63000,-61000,-61000,TWSE
2025-09-30,086993,全新統一57購01,listed,0,0,0,0,0,0,26000,87000,-61000,-61000,TWSE
2025-09-30,089678,富世達永豐51購05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,037567,華邦電元大54購09,listed,0,0,0,0,0,0,29000,90000,-61000,-61000,TWSE
2025-09-30,088283,嘉澤永豐52購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,071316,友達永豐64購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,037606,光寶科群益53購08,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,037610,國巨群益54購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,030175,金像電凱基52購03,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2025-09-30,034523,神達台新53購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-30,034597,群創元大59購01,listed,0,0,0,0,0,0,189000,250000,-61000,-61000,TWSE
2025-09-30,034252,辛耘元大53購02,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-09-30,037645,智原中信59購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,033619,智原兆豐54購02,listed,0,0,0,0,0,0,25000,87000,-62000,-62000,TWSE
2025-09-30,072871,偉詮電凱基5C購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,033344,佳必琪凱基53購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,07265P,臺股指群益52售04,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2025-09-30,04329U,世紀鋼群益51售04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,076452,南茂元大61購10,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,033800,臻鼎元大53購07,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,032168,龍德船永豐53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,088696,聯發科凱基55購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,068171,富世達統一5A購01,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-09-30,088556,台達電統一61購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,032756,神達元大53購04,listed,0,0,0,0,0,0,198000,260000,-62000,-62000,TWSE
2025-09-30,089150,健鼎元富53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,031151,辛耘富邦52購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,087579,亞翔元大54購02,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-09-30,087582,緯穎元大51購22,listed,0,0,0,0,0,0,51000,113000,-62000,-62000,TWSE
2025-09-30,030396,華城群益54購06,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2025-09-30,03035U,長榮統一53售04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,05489U,台光電富邦54售02,listed,0,0,0,0,0,0,100000,162000,-62000,-62000,TWSE
2025-09-30,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,32000,94000,-62000,-62000,TWSE
2025-09-30,085476,亞翔兆豐53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,085743,世芯元大4C購13,listed,0,0,0,0,0,0,11000,73000,-62000,-62000,TWSE
2025-09-30,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,69000,131000,-62000,-62000,TWSE
2025-09-30,085017,喬山永豐4C購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,084760,德律永豐52購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,036360,緯穎國泰54購03,listed,0,0,0,0,0,0,135000,197000,-62000,-62000,TWSE
2025-09-30,036219,永光群益53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,082830,統一元大4C購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,037014,南電元大54購14,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-30,034963,矽統群益53購02,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2025-09-30,2548,華固,listed,128000,214859,-86859,0,0,0,29000,4265,24735,-62124,TWSE
2025-09-30,036071,京元電群益53購07,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2025-09-30,035647,飛宏群益53購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,036980,華邦電元大54購05,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,037099,力成元富53購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,036758,力成群益55購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,036654,精成科永豐55購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,082697,聯發科凱基52購05,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2025-09-30,084553,精成科統一54購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,084404,力成元富56購01,listed,0,0,0,0,0,0,8000,71000,-63000,-63000,TWSE
2025-09-30,083499,長榮航富邦52購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,085503,亞光國泰51購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,085825,中砂國泰52購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,086256,晟銘電元富57購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-30,030293,全新國泰53購02,listed,0,0,0,0,0,0,21000,84000,-63000,-63000,TWSE
2025-09-30,031853,富世達凱基58購01,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
