date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-18,079803,迅得元大4A購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,079386,群創富邦4C購02,listed,0,0,0,0,0,0,25000,105000,-80000,-80000,TWSE
2025-09-18,079407,威盛凱基4A購06,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,032633,TPK元大53購01,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2025-09-18,032644,鈺邦元大53購01,listed,0,0,0,0,0,0,62000,142000,-80000,-80000,TWSE
2025-09-18,082266,裕民群益4B購08,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,082575,欣興富邦4C購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,089731,臺股指國票53購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,088759,貿聯統一58購02,listed,0,0,0,0,0,0,172000,252000,-80000,-80000,TWSE
2025-09-18,088959,華城富邦53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,076008,祥碩永豐61購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,032551,世紀鋼富邦52購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,088356,景碩群益53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,088310,奇鋐國泰52購01,listed,0,0,0,0,0,0,8000,88000,-80000,-80000,TWSE
2025-09-18,073321,亞泥統一55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,087470,道瓊銅永豐53購01,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2025-09-18,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,060327,元日2X元大56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,086138,采鈺凱基51購01,listed,0,0,0,0,0,0,1000,81000,-80000,-80000,TWSE
2025-09-18,056014,台光電國票59購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,035115,聯詠國票54購01,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2025-09-18,089337,瀚宇博凱基51購02,listed,0,0,0,0,0,0,14000,94000,-80000,-80000,TWSE
2025-09-18,078436,群創元大4A購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,089435,智邦元大53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-09-18,089094,富世達元大54購03,listed,0,0,0,0,0,0,8000,88000,-80000,-80000,TWSE
2025-09-18,1436,華友聯,listed,21000,105000,-84000,0,0,0,3042,21,3021,-80979,TWSE
2025-09-18,089679,南電永豐53購03,listed,0,0,0,0,0,0,71000,152000,-81000,-81000,TWSE
2025-09-18,082273,新興統一55購01,listed,40000,0,40000,0,0,0,0,121000,-121000,-81000,TWSE
2025-09-18,033777,智邦元大54購12,listed,0,0,0,0,0,0,617000,698000,-81000,-81000,TWSE
2025-09-18,080380,長榮元富4B購07,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,080371,迅得元大4B購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,032025,奇鋐群益56購05,listed,0,0,0,0,0,0,11000,92000,-81000,-81000,TWSE
2025-09-18,05447U,中502X元大53售04,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,04784U,鴻海元富51售07,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,089306,上銀永豐53購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,031870,盟立國票53購01,listed,0,0,0,0,0,0,54000,135000,-81000,-81000,TWSE
2025-09-18,05498U,臻鼎元富53售04,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,060306,友訊群益54購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,065290,士電統一55購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,087956,漢唐統一61購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-09-18,088424,聯茂統一61購01,listed,0,0,0,0,0,0,245000,326000,-81000,-81000,TWSE
2025-09-18,034159,鈺邦凱基54購03,listed,0,0,0,0,0,0,53000,135000,-82000,-82000,TWSE
2025-09-18,088009,奇鋐元大51購21,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,086762,邁達特元大51購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,035156,志聖元大54購01,listed,0,0,0,0,0,0,6000,88000,-82000,-82000,TWSE
2025-09-18,086064,聯鈞群益52購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,085729,鴻準元大4C購12,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,030230,滬深2X中信55購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,035299,台達電凱基55購02,listed,0,0,0,0,0,0,10000,92000,-82000,-82000,TWSE
2025-09-18,7610,聯友金屬-創,listed,37000,118000,-81000,0,0,0,11000,12000,-1000,-82000,TWSE
2025-09-18,084508,玉晶光統一56購04,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,084514,勤誠統一56購02,listed,0,0,0,0,0,0,8000,90000,-82000,-82000,TWSE
2025-09-18,032034,矽力群益54購02,listed,0,0,0,0,0,0,15000,97000,-82000,-82000,TWSE
2025-09-18,032232,大成鋼富邦55購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,08251P,創意群益54售01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2025-09-18,089703,愛普凱基51購08,listed,0,0,0,0,0,0,51000,133000,-82000,-82000,TWSE
2025-09-18,083154,日月光凱基4C購02,listed,0,0,0,0,0,0,41000,123000,-82000,-82000,TWSE
2025-09-18,1712,興農,listed,27440,114000,-86560,0,3000,-3000,9000,2126,6874,-82686,TWSE
2025-09-18,083330,鴻準統一56購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,035476,富世達永豐55購01,listed,0,0,0,0,0,0,16000,99000,-83000,-83000,TWSE
2025-09-18,035842,TPK元大54購02,listed,0,0,0,0,0,0,1000,84000,-83000,-83000,TWSE
2025-09-18,080965,世紀鋼群益4B購04,listed,0,0,0,0,0,0,5000,88000,-83000,-83000,TWSE
2025-09-18,081116,創意統一55購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,35000,118000,-83000,-83000,TWSE
2025-09-18,036742,光寶科群益53購07,listed,0,0,0,0,0,0,3000,86000,-83000,-83000,TWSE
2025-09-18,036922,南亞科元富53購09,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,035312,祥碩凱基54購02,listed,0,0,0,0,0,0,2000,85000,-83000,-83000,TWSE
2025-09-18,036570,文曄元大54購01,listed,0,0,0,0,0,0,4000,87000,-83000,-83000,TWSE
2025-09-18,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,39000,122000,-83000,-83000,TWSE
2025-09-18,04713U,FBNQ2X元大53售03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,087561,陽明元大51購04,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,086440,永信國泰52購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,073352,可成群益64購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,087886,世芯凱基53購03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,088287,富世達永豐51購03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,076875,所羅門群益61購03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-09-18,035038,立積凱基55購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-18,088642,台新金中信51購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-18,057085,台灣50元富58購07,listed,0,0,0,0,0,0,18000,102000,-84000,-84000,TWSE
2025-09-18,086784,穎崴永豐51購03,listed,0,400000,-400000,0,0,0,318000,2000,316000,-84000,TWSE
2025-09-18,07773P,南亞科國泰4B售01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-18,085172,宏碁凱基51購01,listed,0,0,0,0,0,0,100000,184000,-84000,-84000,TWSE
2025-09-18,036715,創見國票59購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-18,030835,致茂元大52購02,listed,0,0,0,0,0,0,34000,118000,-84000,-84000,TWSE
2025-09-18,080160,亞力統一55購02,listed,0,0,0,0,0,0,10000,94000,-84000,-84000,TWSE
2025-09-18,033768,光寶科元大54購08,listed,0,0,0,0,0,0,2000,86000,-84000,-84000,TWSE
2025-09-18,034855,昇陽半凱基54購03,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-18,032329,T50正2中信58購02,listed,0,0,0,0,0,0,41000,125000,-84000,-84000,TWSE
2025-09-18,035804,京元電國泰54購02,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-09-18,033808,中興電群益52購01,listed,0,0,0,0,0,0,30000,114000,-84000,-84000,TWSE
2025-09-18,035640,智邦群益53購07,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-18,030080,台化統一56購01,listed,0,0,0,0,0,0,15000,100000,-85000,-85000,TWSE
2025-09-18,082092,志聖統一57購01,listed,0,0,0,0,0,0,54000,139000,-85000,-85000,TWSE
2025-09-18,081676,全新元大4B購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-18,030976,晟銘電凱基52購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-18,031238,亞航元大52購01,listed,0,0,0,0,0,0,13000,98000,-85000,-85000,TWSE
2025-09-18,032814,深中小凱基54購01,listed,0,0,0,0,0,0,84000,169000,-85000,-85000,TWSE
2025-09-18,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-18,05098U,台光電凱基52售06,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-18,077969,元黃金國票61購02,listed,0,0,0,0,0,0,16000,101000,-85000,-85000,TWSE
2025-09-18,035114,聯詠國票53購01,listed,10000,0,10000,0,0,0,200000,295000,-95000,-85000,TWSE
2025-09-18,087059,鴻海國票54購02,listed,0,0,0,0,0,0,24000,109000,-85000,-85000,TWSE
2025-09-18,05496U,華通元富53售05,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-09-18,034151,健策凱基53購03,listed,0,0,0,0,0,0,110000,195000,-85000,-85000,TWSE
2025-09-18,088410,南電元大51購08,listed,0,0,0,0,0,0,33000,118000,-85000,-85000,TWSE
2025-09-18,071724,上品國票61購01,listed,0,0,0,0,0,0,4000,89000,-85000,-85000,TWSE
2025-09-18,2468,華經,listed,102030,187000,-84970,0,0,0,3000,3319,-319,-85289,TWSE
2025-09-18,2723,美食-KY,listed,139110,225674,-86564,0,1000,-1000,4559,2666,1893,-85671,TWSE
2025-09-18,089975,台郡元大51購03,listed,0,0,0,0,0,0,8000,94000,-86000,-86000,TWSE
2025-09-18,030385,富世達元大54購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-18,030526,鴻海凱基56購03,listed,0,0,0,0,0,0,63000,149000,-86000,-86000,TWSE
2025-09-18,05073U,台達電凱基52售05,listed,0,0,0,0,0,0,133000,219000,-86000,-86000,TWSE
2025-09-18,04443U,臺股指凱基59售07,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-18,04198U,文曄凱基51售02,listed,0,0,0,0,0,0,20000,106000,-86000,-86000,TWSE
2025-09-18,035431,台虹元大54購01,listed,0,0,0,0,0,0,16000,102000,-86000,-86000,TWSE
2025-09-18,034614,南電元大54購05,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-18,088850,大立光國泰52購03,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-18,05486U,臺股指凱基54售16,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-18,05751U,緯創中信53售01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-09-18,086654,億豐凱基52購01,listed,0,0,0,0,0,0,29000,115000,-86000,-86000,TWSE
2025-09-18,031841,奇鋐凱基53購07,listed,0,0,0,0,0,0,66000,152000,-86000,-86000,TWSE
2025-09-18,032000,奇鋐永豐52購07,listed,0,0,0,0,0,0,194000,280000,-86000,-86000,TWSE
2025-09-18,077896,國精化凱基61購03,listed,0,0,0,0,0,0,5000,91000,-86000,-86000,TWSE
2025-09-18,089120,智伸科群益52購01,listed,0,0,0,0,0,0,20000,106000,-86000,-86000,TWSE
2025-09-18,2524,京城,listed,162000,253000,-91000,0,0,0,10466,5847,4619,-86381,TWSE
2025-09-18,034947,聯強國泰54購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,035787,強茂元富56購02,listed,0,0,0,0,0,0,10000,97000,-87000,-87000,TWSE
2025-09-18,033035,緯穎元大54購15,listed,0,0,0,0,0,0,71000,158000,-87000,-87000,TWSE
2025-09-18,033174,京鼎元大53購03,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,1714,和桐,listed,93000,180000,-87000,0,0,0,0,0,0,-87000,TWSE
2025-09-18,081317,矽力永豐51購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,089772,中興電富邦55購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,082021,瀚宇博統一55購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,2000,89000,-87000,-87000,TWSE
2025-09-18,032179,智邦凱基53購03,listed,0,0,0,0,0,0,7000,94000,-87000,-87000,TWSE
2025-09-18,085104,上品統一56購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,034006,長榮太元大53購06,listed,0,0,0,0,0,0,53000,140000,-87000,-87000,TWSE
2025-09-18,033979,台灣50元大53購09,listed,0,0,0,0,0,0,22000,109000,-87000,-87000,TWSE
2025-09-18,086049,鴻海群益51購07,listed,0,0,0,0,0,0,73000,160000,-87000,-87000,TWSE
2025-09-18,053730,鴻海統一51購03,listed,0,0,0,0,0,0,17000,104000,-87000,-87000,TWSE
2025-09-18,084323,華泰群益51購01,listed,0,0,0,0,0,0,3000,90000,-87000,-87000,TWSE
2025-09-18,077419,愛普永豐61購02,listed,0,0,0,0,0,0,18000,105000,-87000,-87000,TWSE
2025-09-18,064974,富世達元大5B購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,086357,創見凱基51購01,listed,0,0,0,0,0,0,3000,90000,-87000,-87000,TWSE
2025-09-18,077347,愛普國泰63購03,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2025-09-18,034736,立積元富53購01,listed,0,0,0,0,0,0,24000,111000,-87000,-87000,TWSE
2025-09-18,2850,新產,listed,208233,127000,81233,0,232000,-232000,65000,1788,63212,-87555,TWSE
2025-09-18,035722,華邦電凱基54購04,listed,0,0,0,0,0,0,46000,134000,-88000,-88000,TWSE
2025-09-18,034852,龍德船凱基54購02,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2025-09-18,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-18,4306,炎洲,listed,267000,355000,-88000,0,0,0,0,0,0,-88000,TWSE
2025-09-18,035325,美時統一69購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-18,083988,臺股指元大51購07,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-18,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,102000,190000,-88000,-88000,TWSE
2025-09-18,030377,景碩元大52購03,listed,0,0,0,0,0,0,35000,123000,-88000,-88000,TWSE
2025-09-18,084718,鴻海統一53購02,listed,0,0,0,0,0,0,6000,94000,-88000,-88000,TWSE
2025-09-18,030238,創意富邦53購03,listed,0,0,0,0,0,0,21000,109000,-88000,-88000,TWSE
2025-09-18,034404,奇鋐凱基56購07,listed,0,0,0,0,0,0,12000,100000,-88000,-88000,TWSE
2025-09-18,089236,富世達永豐51購04,listed,0,0,0,0,0,0,28000,116000,-88000,-88000,TWSE
2025-09-18,031911,定穎控元富52購02,listed,0,0,0,0,0,0,33000,121000,-88000,-88000,TWSE
2025-09-18,071852,台積電群益61購08,listed,0,0,0,0,0,0,11000,100000,-89000,-89000,TWSE
2025-09-18,086472,勤誠統一57購02,listed,0,0,0,0,0,0,22000,111000,-89000,-89000,TWSE
2025-09-18,060636,台積電元大59購28,listed,0,0,0,0,0,0,12000,101000,-89000,-89000,TWSE
2025-09-18,068153,光寶科統一54購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-18,087659,台光電凱基53購02,listed,0,0,0,0,0,0,1000,90000,-89000,-89000,TWSE
2025-09-18,04626U,精成科國票52售02,listed,0,0,0,0,0,0,20000,109000,-89000,-89000,TWSE
2025-09-18,085726,廣宇元大4C購09,listed,0,0,0,0,0,0,54000,143000,-89000,-89000,TWSE
2025-09-18,089473,緯穎統一61購02,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-18,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,18000,107000,-89000,-89000,TWSE
2025-09-18,035672,志強群益56購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-18,036038,光寶科富邦59購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-18,034891,矽力元大54購01,listed,0,0,0,0,0,0,32000,121000,-89000,-89000,TWSE
2025-09-18,3055,蔚華科,listed,431000,522000,-91000,0,0,0,1895,7,1888,-89112,TWSE
2025-09-18,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,18000,108000,-90000,-90000,TWSE
2025-09-18,086109,精成科元大55購03,listed,0,0,0,0,0,0,3000,93000,-90000,-90000,TWSE
2025-09-18,033948,華泰統一5A購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-09-18,049127,世紀鋼元富53購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,085297,亞翔國票4C購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,033480,威盛元大53購02,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-09-18,033136,大成鋼元大54購06,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,035483,緯穎中信59購01,listed,0,0,0,0,0,0,21000,111000,-90000,-90000,TWSE
2025-09-18,036120,廣宇富邦53購03,listed,0,0,0,0,0,0,3000,93000,-90000,-90000,TWSE
2025-09-18,035951,強茂凱基54購04,listed,0,0,0,0,0,0,33000,123000,-90000,-90000,TWSE
2025-09-18,081610,雲豹凱基51購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,087391,玉晶光元大51購07,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,070924,友達台新5C購05,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,086867,上証2X群益52購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,086536,聯發科元大57購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,086619,文曄群益51購01,listed,0,0,0,0,0,0,39000,129000,-90000,-90000,TWSE
2025-09-18,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,05886U,臺股指凱基59售08,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,088599,京元電凱基53購01,listed,0,0,0,0,0,0,63000,153000,-90000,-90000,TWSE
2025-09-18,034374,達興群益53購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-18,089343,昇陽半凱基51購03,listed,0,0,0,0,0,0,6000,96000,-90000,-90000,TWSE
2025-09-18,6670,復盛應用,listed,144328,229723,-85395,53000,89624,-36624,33000,1000,32000,-90019,TWSE
2025-09-18,2832,台產,listed,87000,200000,-113000,0,2000,-2000,25000,285,24715,-90285,TWSE
2025-09-18,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,72000,163000,-91000,-91000,TWSE
2025-09-18,089867,力智富邦53購01,listed,0,0,0,0,0,0,339000,430000,-91000,-91000,TWSE
2025-09-18,031535,智原凱基55購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-18,079956,立積凱基4B購01,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2025-09-18,079209,聯電富邦4B購05,listed,0,0,0,0,0,0,14000,105000,-91000,-91000,TWSE
2025-09-18,079490,上銀國票4B購02,listed,0,0,0,0,0,0,9000,100000,-91000,-91000,TWSE
2025-09-18,03937U,台灣50凱基53售03,listed,0,0,0,0,0,0,14000,105000,-91000,-91000,TWSE
2025-09-18,034364,富鼎國票53購01,listed,0,0,0,0,0,0,19000,110000,-91000,-91000,TWSE
2025-09-18,034409,瀚宇博凱基53購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-18,034588,漢翔元大54購02,listed,0,0,0,0,0,0,6000,97000,-91000,-91000,TWSE
2025-09-18,074799,亞航元大61購01,listed,0,0,0,0,0,0,40000,131000,-91000,-91000,TWSE
2025-09-18,033648,京元電統一64購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-18,1590,亞德客-KY,listed,618228,711465,-93237,1000,0,1000,7000,5939,1061,-91176,TWSE
2025-09-18,2535,達欣工,listed,33000,108400,-75400,0,20000,-20000,4000,20,3980,-91420,TWSE
2025-09-18,083289,華泰元大4C購01,listed,0,0,0,0,0,0,14000,106000,-92000,-92000,TWSE
2025-09-18,083269,創意富邦54購01,listed,0,0,0,0,0,0,21000,113000,-92000,-92000,TWSE
2025-09-18,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,7000,99000,-92000,-92000,TWSE
2025-09-18,033278,燿華元大53購04,listed,0,0,0,0,0,0,12000,104000,-92000,-92000,TWSE
2025-09-18,032355,奇鋐兆豐53購03,listed,0,0,0,0,0,0,4000,96000,-92000,-92000,TWSE
2025-09-18,036706,富鼎元富53購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,084208,辛耘元富4C購02,listed,0,0,0,0,0,0,16000,108000,-92000,-92000,TWSE
2025-09-18,084420,士電富邦4C購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,036584,采鈺元大54購09,listed,0,0,0,0,0,0,10000,102000,-92000,-92000,TWSE
2025-09-18,085063,辛耘元大4C購06,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,084855,可成凱基4C購03,listed,0,0,0,0,0,0,200000,292000,-92000,-92000,TWSE
2025-09-18,086084,瑞昱元大51購01,listed,0,0,0,0,0,0,28000,120000,-92000,-92000,TWSE
2025-09-18,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,087885,華擎凱基51購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,034786,辛耘元大59購02,listed,0,0,0,0,0,0,249000,341000,-92000,-92000,TWSE
2025-09-18,086545,玉晶光元大51購04,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,062572,正文群益5A購01,listed,0,0,0,0,0,0,40000,132000,-92000,-92000,TWSE
2025-09-18,086379,群電凱基51購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,068381,鴻海統一62購01,listed,0,0,0,0,0,0,10000,102000,-92000,-92000,TWSE
2025-09-18,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,3000,95000,-92000,-92000,TWSE
2025-09-18,035135,皇昌國泰54購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-18,035102,矽力元富53購01,listed,0,0,0,0,0,0,30000,122000,-92000,-92000,TWSE
2025-09-18,8996,高力,listed,487776,318115,169661,0,256000,-256000,10379,16720,-6341,-92680,TWSE
2025-09-18,030251,AES統一5C購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-18,033257,宏達電國票54購02,listed,0,0,0,0,0,0,231000,324000,-93000,-93000,TWSE
2025-09-18,033021,強茂元大53購01,listed,0,0,0,0,0,0,46000,139000,-93000,-93000,TWSE
2025-09-18,082924,飛捷永豐4C購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-18,031753,致茂元大52購05,listed,0,0,0,0,0,0,73000,166000,-93000,-93000,TWSE
2025-09-18,031890,晟銘電國泰53購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-18,031356,精成科中信53購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-18,035127,采鈺國票53購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,05545U,電子類元大53售02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,088030,鴻海統一57購05,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,032606,燿華元大53購01,listed,0,0,0,0,0,0,12000,106000,-94000,-94000,TWSE
2025-09-18,034240,友達元大53購01,listed,0,20000,-20000,0,0,0,26000,100000,-74000,-94000,TWSE
2025-09-18,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,034894,緯穎元大54購20,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,1737,臺鹽,listed,5000,44000,-39000,0,0,0,0,55000,-55000,-94000,TWSE
2025-09-18,1773,勝一,listed,70000,166000,-96000,0,0,0,3000,1000,2000,-94000,TWSE
2025-09-18,035770,泓德統一59購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,089464,富世達元大51購09,listed,0,0,0,0,0,0,12000,106000,-94000,-94000,TWSE
2025-09-18,031298,智原統一58購02,listed,0,0,0,0,0,0,17000,111000,-94000,-94000,TWSE
2025-09-18,031301,玉晶光統一58購03,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-18,054198,龍德船元大57購03,listed,0,0,0,0,0,0,2000,96000,-94000,-94000,TWSE
2025-09-18,035386,台虹統一59購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
