date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-26,082612,愛普群益51購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,03627U,穎崴元大4C售07,listed,0,0,0,0,0,0,23000,75000,-52000,-52000,TWSE
2025-09-26,036542,光寶科元大53購01,listed,0,0,0,0,0,0,20000,72000,-52000,-52000,TWSE
2025-09-26,035163,神基元大54購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,081382,皇昌元大51購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,080639,中砂統一55購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,089806,漢唐元大51購13,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,031961,漢唐元大54購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,071824,大同凱基5C購01,listed,0,0,0,0,0,0,31000,83000,-52000,-52000,TWSE
2025-09-26,087815,愛普群益51購04,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,069190,台積電群益65購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,066635,南茂國泰61購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,085988,聯鈞永豐53購01,listed,0,0,0,0,0,0,41000,93000,-52000,-52000,TWSE
2025-09-26,086293,智邦元大54購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,086193,貿聯群益52購03,listed,0,0,0,0,0,0,108000,160000,-52000,-52000,TWSE
2025-09-26,086373,瑞智凱基51購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-09-26,03762U,台灣50元富4C售09,listed,0,0,0,0,0,0,275000,327000,-52000,-52000,TWSE
2025-09-26,05361U,新日興凱基53售06,listed,0,0,0,0,0,0,176000,228000,-52000,-52000,TWSE
2025-09-26,05042U,長榮群益52售04,listed,0,0,0,0,0,0,1000,53000,-52000,-52000,TWSE
2025-09-26,084669,國喬群益4C購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-09-26,034277,佳能群益54購01,listed,0,0,0,0,0,0,7000,60000,-53000,-53000,TWSE
2025-09-26,083629,志聖統一56購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-09-26,083766,智邦元大4C購05,listed,0,0,0,0,0,0,3000,56000,-53000,-53000,TWSE
2025-09-26,071009,富世達元大64購01,listed,0,0,0,0,0,0,2000,55000,-53000,-53000,TWSE
2025-09-26,032065,台灣50凱基54購09,listed,0,0,0,0,0,0,30000,83000,-53000,-53000,TWSE
2025-09-26,030662,台玻群益53購04,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-09-26,030378,世芯元大52購11,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-09-26,036695,鴻海元富53購11,listed,0,0,0,0,0,0,87000,140000,-53000,-53000,TWSE
2025-09-26,033383,滬深2X國票62購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,6743,安普新,listed,33000,87000,-54000,0,0,0,1000,1000,0,-54000,TWSE
2025-09-26,037208,力積電國票55購01,listed,0,0,0,0,0,0,6000,60000,-54000,-54000,TWSE
2025-09-26,6192,巨路,listed,60000,101000,-41000,0,0,0,17000,30000,-13000,-54000,TWSE
2025-09-26,081919,長華元大4B購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,081907,聯鈞元大4B購04,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-09-26,1615,大山,listed,5000,59000,-54000,0,0,0,0,0,0,-54000,TWSE
2025-09-26,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,117000,171000,-54000,-54000,TWSE
2025-09-26,034988,穎崴群益55購01,listed,0,0,0,0,0,0,503000,557000,-54000,-54000,TWSE
2025-09-26,087609,勤誠元富57購01,listed,0,0,0,0,0,0,52000,106000,-54000,-54000,TWSE
2025-09-26,087315,創見統一57購03,listed,0,0,0,0,0,0,49000,103000,-54000,-54000,TWSE
2025-09-26,030602,飛捷統一57購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,034471,緯穎元大53購06,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,083587,日電貿元大4C購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,038125,鴻海群益53購20,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,05482U,鴻海凱基55售05,listed,0,0,0,0,0,0,147000,201000,-54000,-54000,TWSE
2025-09-26,084993,長榮國票51購05,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-09-26,6533,晶心科,listed,154100,176000,-21900,0,0,0,17630,50360,-32730,-54630,TWSE
2025-09-26,081927,微星凱基4B購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,034556,台光電國泰54購01,listed,0,0,0,0,0,0,8000,63000,-55000,-55000,TWSE
2025-09-26,089616,東哥凱基53購01,listed,0,0,0,0,0,0,46000,101000,-55000,-55000,TWSE
2025-09-26,077859,台積電群益61購19,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-09-26,079281,元金2X中信51購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,6000,61000,-55000,-55000,TWSE
2025-09-26,089094,富世達元大54購03,listed,0,0,0,0,0,0,68000,123000,-55000,-55000,TWSE
2025-09-26,071008,富世達元大5C購03,listed,0,0,0,0,0,0,2000,57000,-55000,-55000,TWSE
2025-09-26,087035,貿聯元富51購03,listed,0,0,0,0,0,0,80000,135000,-55000,-55000,TWSE
2025-09-26,033599,中砂中信52購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,032505,智邦國泰53購05,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,032443,SP黃豆元大53購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,033706,廣宇元富52購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,030874,達邁群益53購01,listed,0,0,0,0,0,0,56000,111000,-55000,-55000,TWSE
2025-09-26,05602U,鴻海元大54售30,listed,0,0,0,0,0,0,326000,381000,-55000,-55000,TWSE
2025-09-26,036410,貿聯凱基53購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,037494,華邦電統一5C購02,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-09-26,083508,智原統一56購05,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,04184U,台積電元富51售09,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,04270U,聯發科群益51售10,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-09-26,083812,智邦統一54購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,033081,立積凱基54購02,listed,0,0,0,0,0,0,2000,57000,-55000,-55000,TWSE
2025-09-26,045292,聯發科統一57購04,listed,0,0,0,0,0,0,88000,143000,-55000,-55000,TWSE
2025-09-26,06060U,臺股指中信59售02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,05913U,聯發科統一55售03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,034798,達興元大54購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-26,05871U,T50正2元大53售09,listed,0,0,0,0,0,0,8000,64000,-56000,-56000,TWSE
2025-09-26,04502U,電子類國票51售05,listed,0,0,0,0,0,0,46000,102000,-56000,-56000,TWSE
2025-09-26,04383U,欣興元大51售05,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-26,030913,創意元富52購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-26,032424,創意群益52購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-26,04826U,AES元富52售03,listed,0,0,0,0,0,0,24000,80000,-56000,-56000,TWSE
2025-09-26,030073,同欣電永豐53購01,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-09-26,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,42000,98000,-56000,-56000,TWSE
2025-09-26,030032,全新群益51購02,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-09-26,081145,SP黃豆國票4B購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-26,2601,益航,listed,188000,251000,-63000,0,0,0,7000,0,7000,-56000,TWSE
2025-09-26,6164,華興,listed,3000,59000,-56000,0,0,0,0,0,0,-56000,TWSE
2025-09-26,00944,野村趨勢動能高息,listed,0,11000,-11000,0,0,0,407408,452433,-45025,-56025,TWSE
2025-09-26,5471,松翰,listed,69000,129000,-60000,0,0,0,4000,637,3363,-56637,TWSE
2025-09-26,081944,聯電國票4B購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-26,087430,中砂國泰52購03,listed,0,0,0,0,0,0,10000,67000,-57000,-57000,TWSE
2025-09-26,087950,全新兆豐53購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-26,086991,全新統一56購03,listed,0,0,0,0,0,0,46000,103000,-57000,-57000,TWSE
2025-09-26,068149,台塑統一54購01,listed,0,0,0,0,0,0,21000,78000,-57000,-57000,TWSE
2025-09-26,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,188000,245000,-57000,-57000,TWSE
2025-09-26,05632U,聯發科國泰54售03,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-26,033293,聯鈞元大54購02,listed,0,0,0,0,0,0,22000,79000,-57000,-57000,TWSE
2025-09-26,031006,智邦元大52購03,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-26,086300,大同元大51購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-26,1515,力山,listed,23000,81350,-58350,0,0,0,1000,1,999,-57351,TWSE
2025-09-26,031274,鴻海統一68購01,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2025-09-26,081340,京元電統一55購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,079106,長榮元富5A購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,078429,聯發科元大51購10,listed,0,0,0,0,0,0,231000,289000,-58000,-58000,TWSE
2025-09-26,036065,華邦電群益53購04,listed,0,0,0,0,0,0,53000,111000,-58000,-58000,TWSE
2025-09-26,6184,大豐電,listed,19000,77000,-58000,0,0,0,0,0,0,-58000,TWSE
2025-09-26,036765,精成科富邦56購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,086908,天虹統一59購01,listed,0,0,0,0,0,0,22000,80000,-58000,-58000,TWSE
2025-09-26,087719,愛普永豐52購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,030303,華新永豐54購01,listed,0,0,0,0,0,0,5000,63000,-58000,-58000,TWSE
2025-09-26,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,99000,157000,-58000,-58000,TWSE
2025-09-26,031336,漢唐群益52購05,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-09-26,030435,愛普永豐53購03,listed,0,0,0,0,0,0,17000,75000,-58000,-58000,TWSE
2025-09-26,032097,南電凱基58購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,088513,景碩元大55購01,listed,0,0,0,0,0,0,92000,150000,-58000,-58000,TWSE
2025-09-26,086016,聯電國票51購02,listed,0,0,0,0,0,0,96000,154000,-58000,-58000,TWSE
2025-09-26,03465U,創意群益4C售03,listed,0,0,0,0,0,0,7000,65000,-58000,-58000,TWSE
2025-09-26,05106U,鴻海群益54售08,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,04989U,晟銘電凱基52售04,listed,0,0,0,0,0,0,133000,191000,-58000,-58000,TWSE
2025-09-26,037572,友達元大54購02,listed,0,0,0,0,0,0,13000,71000,-58000,-58000,TWSE
2025-09-26,037574,聯發科元大54購16,listed,0,0,0,0,0,0,25000,83000,-58000,-58000,TWSE
2025-09-26,083983,穎崴元大51購02,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-09-26,04638U,大立光群益53售02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-26,3617,碩天,listed,138000,184000,-46000,0,0,0,8000,20596,-12596,-58596,TWSE
2025-09-26,6024,群益期,listed,10000,69000,-59000,0,0,0,0,0,0,-59000,TWSE
2025-09-26,036059,南亞群益53購04,listed,0,0,0,0,0,0,47000,106000,-59000,-59000,TWSE
2025-09-26,036303,神達中信59購02,listed,10000,0,10000,0,0,0,17000,86000,-69000,-59000,TWSE
2025-09-26,035577,為升元大54購02,listed,0,0,0,0,0,0,8000,67000,-59000,-59000,TWSE
2025-09-26,080977,愛普統一55購01,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2025-09-26,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2025-09-26,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,56000,115000,-59000,-59000,TWSE
2025-09-26,087540,第一銅元大51購01,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2025-09-26,087621,聯發科凱基51購11,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-26,031835,英業達凱基53購01,listed,0,0,0,0,0,0,78000,137000,-59000,-59000,TWSE
2025-09-26,031644,台積電凱基54購13,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2025-09-26,03838U,緯創群益4C售05,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-26,032446,台化元大54購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-09-26,035842,TPK元大54購02,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2025-09-26,031056,晶技群益52購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-09-26,060849,南亞元大59購22,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-26,06086U,華邦電富邦56售01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-26,062790,大銀群益5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,05951U,漢翔群益53售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,064193,道瓊銅國票53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,034023,鴻海群益4B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,033696,臺股指凱基53購21,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,054896,金像電國泰58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,04756U,聯發科群益53售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,084701,台積電元大4C購28,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,084717,鴻海統一4B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,084641,聯發科第一56購04,listed,0,0,0,0,0,0,65000,125000,-60000,-60000,TWSE
2025-09-26,084663,世芯凱基51購10,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,048632,台虹統一4C購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-09-26,033808,中興電群益52購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,048479,世芯元富58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,05056U,鴻海富邦52售03,listed,0,0,0,0,0,0,150000,210000,-60000,-60000,TWSE
2025-09-26,05146U,鴻海群益54售09,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,052795,鴻海群益5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,037414,SGBR2X群益53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,037666,智原凱基53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,03965C,臺股指元大54牛04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,083066,啟碁元富56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,084102,華航富邦51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,084193,辛耘國泰51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,04680U,臺股指國票53售02,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-09-26,04415U,世芯凱基51售17,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,04395U,聯發科國票51售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,087142,天虹凱基51購01,listed,0,0,0,0,0,0,46000,106000,-60000,-60000,TWSE
2025-09-26,065312,台積電群益5A購18,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,067112,智原元大61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,069157,台積電凱基75購03,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-09-26,068391,陽明統一62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,068343,所羅門群益5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,087058,鴻海統一54購01,listed,0,0,0,0,0,0,260000,320000,-60000,-60000,TWSE
2025-09-26,031729,SP黃豆國票55購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-09-26,086636,宇隆凱基51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,087503,勤誠兆豐53購03,listed,0,0,0,0,0,0,61000,121000,-60000,-60000,TWSE
2025-09-26,087893,台郡凱基51購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,071875,電子類群益5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,071574,采鈺統一6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,070491,京城統一54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,069983,長榮永豐64購01,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2025-09-26,031970,奇鋐元大54購13,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-09-26,073725,華通凱基61購08,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-09-26,088852,世芯國泰52購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,089020,AES國泰54購01,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2025-09-26,076129,南亞科統一66購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,076651,佳能元大61購02,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-09-26,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,034432,智邦元大53購05,listed,10000,0,10000,0,0,0,390000,460000,-70000,-60000,TWSE
2025-09-26,081349,萬海統一54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,081441,牧德群益4C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,22000,82000,-60000,-60000,TWSE
2025-09-26,034410,精成科凱基53購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,034942,AES國票53購05,listed,0,0,0,0,0,0,23000,83000,-60000,-60000,TWSE
2025-09-26,035653,八方群益53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,077770,宏致凱基61購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,03549U,聯發科群益51售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,079737,元金2X國票4C購01,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-09-26,036990,強茂元大54購10,listed,0,0,0,0,0,0,100000,160000,-60000,-60000,TWSE
2025-09-26,082485,旺宏兆豐56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,7610,聯友金屬-創,listed,3000,67000,-64000,0,0,0,4000,0,4000,-60000,TWSE
2025-09-26,082552,友訊國票51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-26,6142,友勁,listed,78000,137000,-59000,0,0,0,0,1000,-1000,-60000,TWSE
2025-09-26,2460,建通,listed,6100,68000,-61900,0,0,0,6000,4896,1104,-60796,TWSE
2025-09-26,4414,如興,listed,8000,69000,-61000,0,0,0,0,0,0,-61000,TWSE
2025-09-26,079887,鈞興元富55購01,listed,0,0,0,0,0,0,63000,124000,-61000,-61000,TWSE
2025-09-26,077978,健鼎國票65購01,listed,0,0,0,0,0,0,63000,124000,-61000,-61000,TWSE
2025-09-26,077521,長華群益61購01,listed,0,0,0,0,0,0,24000,85000,-61000,-61000,TWSE
2025-09-26,077631,T50正2永豐61購10,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-26,031989,AES元大54購04,listed,0,0,0,0,0,0,50000,111000,-61000,-61000,TWSE
2025-09-26,071099,智原中信66購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-26,087258,鴻海元大51購23,listed,0,0,0,0,0,0,26000,87000,-61000,-61000,TWSE
2025-09-26,032971,鴻海群益52購14,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2025-09-26,033482,立隆電元大53購01,listed,0,0,0,0,0,0,12000,73000,-61000,-61000,TWSE
2025-09-26,053006,宇隆統一54購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-26,05158U,金像電元大53售02,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2025-09-26,030818,國喬元大52購01,listed,0,0,0,0,0,0,19000,80000,-61000,-61000,TWSE
2025-09-26,063283,世芯統一58購02,listed,0,0,0,0,0,0,6000,67000,-61000,-61000,TWSE
2025-09-26,05829U,臺股指元富54售03,listed,0,0,0,0,0,0,199000,260000,-61000,-61000,TWSE
2025-09-26,1455,集盛,listed,5000,70000,-65000,0,0,0,4000,85,3915,-61085,TWSE
2025-09-26,035491,瀚宇博富邦53購01,listed,0,0,0,0,0,0,47000,109000,-62000,-62000,TWSE
2025-09-26,03503U,美時元富4C售02,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-09-26,081941,道瓊反國票51購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-26,4942,嘉彰,listed,6000,70000,-64000,0,0,0,6000,4000,2000,-62000,TWSE
2025-09-26,8429,金麗-KY,listed,31000,93000,-62000,0,0,0,0,0,0,-62000,TWSE
2025-09-26,034837,鉅祥凱基54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-26,037010,天虹元大54購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-26,031754,微星元大52購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-26,086959,貿聯永豐52購07,listed,0,0,0,0,0,0,8000,70000,-62000,-62000,TWSE
2025-09-26,032558,台玻國票53購05,listed,0,0,0,0,0,0,12000,74000,-62000,-62000,TWSE
2025-09-26,075685,漢翔凱基61購03,listed,0,0,0,0,0,0,34000,96000,-62000,-62000,TWSE
2025-09-26,05110U,亞光群益54售01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-26,04835U,聯電凱基52售01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-26,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2025-09-26,032927,鴻海元富52購16,listed,0,0,0,0,0,0,9000,72000,-63000,-63000,TWSE
2025-09-26,04676U,台灣50國票51售04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-26,085242,辛耘元大4C購07,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-26,05463U,鈞興元富53售02,listed,0,0,0,0,0,0,12000,75000,-63000,-63000,TWSE
2025-09-26,057389,國巨群益58購10,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2025-09-26,062487,神達統一52購01,listed,0,0,0,0,0,0,47000,110000,-63000,-63000,TWSE
2025-09-26,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-09-26,089613,jpp凱基54購01,listed,0,0,0,0,0,0,40000,103000,-63000,-63000,TWSE
2025-09-26,070866,晶豪科群益5C購06,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2025-09-26,030103,台灣50元富57購01,listed,0,0,0,0,0,0,187000,250000,-63000,-63000,TWSE
2025-09-26,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,465000,528000,-63000,-63000,TWSE
2025-09-26,030312,世芯永豐52購06,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-26,087712,祥碩永豐52購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-26,036449,鴻海中信59購01,listed,0,0,0,0,0,0,54000,117000,-63000,-63000,TWSE
2025-09-26,034581,台光電元大54購14,listed,0,0,0,0,0,0,98000,161000,-63000,-63000,TWSE
2025-09-26,6965,中傑-KY,listed,12000,74000,-62000,0,0,0,2000,3000,-1000,-63000,TWSE
2025-09-26,6243,迅杰,listed,16000,79000,-63000,0,0,0,0,0,0,-63000,TWSE
2025-09-26,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,25000,88000,-63000,-63000,TWSE
2025-09-26,080082,一詮統一56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-26,9927,泰銘,listed,21000,82000,-61000,0,0,0,1000,3001,-2001,-63001,TWSE
2025-09-26,3596,智易,listed,257000,318000,-61000,0,0,0,5436,7500,-2064,-63064,TWSE
2025-09-26,1712,興農,listed,95000,157000,-62000,0,0,0,15615,17000,-1385,-63385,TWSE
2025-09-26,07821P,創意群益4C售02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-26,4545,銘鈺,listed,19000,83000,-64000,0,0,0,0,0,0,-64000,TWSE
2025-09-26,089347,第一銅富邦53購01,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2025-09-26,088641,宏達電中信51購02,listed,0,0,0,0,0,0,51000,115000,-64000,-64000,TWSE
2025-09-26,035791,元債2X元大4B購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
