date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-22,083753,日電貿凱基4C購01,listed,0,0,0,0,0,0,191000,279000,-88000,-88000,TWSE
2025-09-22,04195U,華碩凱基51售01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-22,04278U,日月光元富51售02,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-22,084497,中砂國票51購03,listed,0,0,0,0,0,0,101000,189000,-88000,-88000,TWSE
2025-09-22,031555,華通群益56購01,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2025-09-22,030906,佳能元富55購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-22,034144,長榮太凱基54購03,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-22,031148,致茂富邦52購01,listed,0,0,0,0,0,0,6000,94000,-88000,-88000,TWSE
2025-09-22,086768,勤誠元大51購02,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-22,087441,金像電群益52購04,listed,0,0,0,0,0,0,14000,102000,-88000,-88000,TWSE
2025-09-22,086448,大立光統一67購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2025-09-22,6949,沛爾生醫-創,listed,3000,93000,-90000,0,0,0,3000,1221,1779,-88221,TWSE
2025-09-22,033961,大立光統一56購02,listed,0,0,0,0,0,0,14000,103000,-89000,-89000,TWSE
2025-09-22,036498,光寶科凱基59購01,listed,0,0,0,0,0,0,3000,92000,-89000,-89000,TWSE
2025-09-22,036442,天虹群益54購01,listed,0,0,0,0,0,0,40000,129000,-89000,-89000,TWSE
2025-09-22,085012,德律統一56購03,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-22,034124,鈺邦元富55購02,listed,0,0,0,0,0,0,32000,121000,-89000,-89000,TWSE
2025-09-22,032662,亞光群益52購03,listed,0,0,0,0,0,0,116000,205000,-89000,-89000,TWSE
2025-09-22,084726,世芯元大4C購07,listed,0,0,0,0,0,0,5000,94000,-89000,-89000,TWSE
2025-09-22,086396,豐達科元富51購02,listed,0,0,0,0,0,0,56000,145000,-89000,-89000,TWSE
2025-09-22,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-22,071037,研華富邦62購03,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-22,088139,技嘉富邦52購03,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-22,033179,立積元大53購02,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-22,031485,致茂元大52購04,listed,0,0,0,0,0,0,11000,100000,-89000,-89000,TWSE
2025-09-22,03598U,臺指2X中信54售01,listed,0,0,0,0,0,0,48000,137000,-89000,-89000,TWSE
2025-09-22,088805,建準凱基51購01,listed,0,0,0,0,0,0,36000,125000,-89000,-89000,TWSE
2025-09-22,089354,愛普富邦51購01,listed,0,0,0,0,0,0,2000,91000,-89000,-89000,TWSE
2025-09-22,089578,聯鈞元大51購10,listed,0,0,0,0,0,0,16000,105000,-89000,-89000,TWSE
2025-09-22,089814,創意元大51購14,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2025-09-22,035206,南寶群益54購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,081138,大銀元富52購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,033570,大立光統一58購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,089452,祥碩元大51購02,listed,0,0,0,0,0,0,50000,140000,-90000,-90000,TWSE
2025-09-22,032877,南亞凱基53購07,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-09-22,08248P,臺股指中信4C售03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,088203,王品凱基51購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,069995,大亞台新5C購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,086973,世芯富邦54購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,087109,神達元大51購14,listed,0,0,0,0,0,0,92000,182000,-90000,-90000,TWSE
2025-09-22,065290,士電統一55購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,05271U,電子類國票53售02,listed,0,0,0,0,0,0,33000,123000,-90000,-90000,TWSE
2025-09-22,086214,創意統一57購02,listed,0,0,0,0,0,0,43000,133000,-90000,-90000,TWSE
2025-09-22,054306,大銀統一4C購02,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-09-22,05712U,日月光元富53售02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,031181,富世達凱基52購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,031649,京元電凱基52購03,listed,0,0,0,0,0,0,95000,185000,-90000,-90000,TWSE
2025-09-22,083518,台泥群益4C購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,033895,為升元富55購01,listed,0,0,0,0,0,0,8000,98000,-90000,-90000,TWSE
2025-09-22,037061,采鈺統一59購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2025-09-22,083769,金像電元大54購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-09-22,083776,奇鋐元大51購09,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2025-09-22,4551,智伸科,listed,195000,272000,-77000,0,0,0,27000,40117,-13117,-90117,TWSE
2025-09-22,036479,貿聯兆豐59購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-22,034010,大立光元大53購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-22,05112U,精成科群益52售04,listed,0,0,0,0,0,0,12000,103000,-91000,-91000,TWSE
2025-09-22,031054,長榮太群益53購01,listed,0,0,0,0,0,0,126000,217000,-91000,-91000,TWSE
2025-09-22,084625,鴻海國票52購01,listed,0,0,0,0,0,0,8000,99000,-91000,-91000,TWSE
2025-09-22,05854U,川湖國票54售03,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2025-09-22,086346,華擎富邦51購01,listed,0,0,0,0,0,0,100000,191000,-91000,-91000,TWSE
2025-09-22,063703,FBNQ2X凱基5A購01,listed,0,0,0,0,0,0,9000,100000,-91000,-91000,TWSE
2025-09-22,085113,新日興永豐51購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-22,088392,世芯元大51購43,listed,0,0,0,0,0,0,7000,98000,-91000,-91000,TWSE
2025-09-22,072312,楠梓電台新5C購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-22,032364,台玻富邦54購01,listed,0,0,0,0,0,0,115000,206000,-91000,-91000,TWSE
2025-09-22,077476,樺漢元大61購05,listed,0,0,0,0,0,0,79000,170000,-91000,-91000,TWSE
2025-09-22,1712,興農,listed,92000,185000,-93000,0,3000,-3000,5000,0,5000,-91000,TWSE
2025-09-22,035139,迅得國泰54購01,listed,0,0,0,0,0,0,18000,109000,-91000,-91000,TWSE
2025-09-22,035336,義隆統一57購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2025-09-22,077006,上銀元大61購09,listed,0,0,0,0,0,0,35000,127000,-92000,-92000,TWSE
2025-09-22,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-22,085151,新日興群益54購03,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2025-09-22,034806,南電元大54購06,listed,0,0,0,0,0,0,25000,117000,-92000,-92000,TWSE
2025-09-22,04614U,臺股指富邦51售14,listed,0,0,0,0,0,0,7000,99000,-92000,-92000,TWSE
2025-09-22,037065,南電統一5B購02,listed,0,0,0,0,0,0,31000,123000,-92000,-92000,TWSE
2025-09-22,8464,億豐,listed,588213,587100,1113,0,73000,-73000,3000,23992,-20992,-92879,TWSE
2025-09-22,05096U,光寶科凱基52售04,listed,0,0,0,0,0,0,10000,103000,-93000,-93000,TWSE
2025-09-22,031565,長榮太群益52購02,listed,0,0,0,0,0,0,3000,96000,-93000,-93000,TWSE
2025-09-22,031443,精成科元富52購02,listed,0,0,0,0,0,0,84000,177000,-93000,-93000,TWSE
2025-09-22,031289,長榮太統一62購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-22,032299,上品元大53購02,listed,0,0,0,0,0,0,7000,100000,-93000,-93000,TWSE
2025-09-22,060702,台積電統一58購02,listed,0,0,0,0,0,0,20000,113000,-93000,-93000,TWSE
2025-09-22,087465,聯茂中信52購01,listed,0,0,0,0,0,0,20000,113000,-93000,-93000,TWSE
2025-09-22,087727,景碩兆豐53購01,listed,0,0,0,0,0,0,19000,112000,-93000,-93000,TWSE
2025-09-22,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,6000,99000,-93000,-93000,TWSE
2025-09-22,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-22,076437,彩晶元大61購01,listed,0,0,0,0,0,0,20000,113000,-93000,-93000,TWSE
2025-09-22,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,26000,119000,-93000,-93000,TWSE
2025-09-22,032393,建準凱基53購02,listed,0,0,0,0,0,0,3000,96000,-93000,-93000,TWSE
2025-09-22,079728,可成元富54購01,listed,0,0,0,0,0,0,40000,133000,-93000,-93000,TWSE
2025-09-22,031849,臻鼎凱基53購01,listed,0,0,0,0,0,0,48000,141000,-93000,-93000,TWSE
2025-09-22,032136,臻鼎元大53購01,listed,0,0,0,0,0,0,17000,110000,-93000,-93000,TWSE
2025-09-22,03298U,臺股指凱基4C售18,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2025-09-22,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,925279,1018492,-93213,-93213,TWSE
2025-09-22,6691,洋基工程,listed,226838,251151,-24313,0,80000,-80000,19058,8579,10479,-93834,TWSE
2025-09-22,031033,富世達元大56購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-22,070738,華新元大64購01,listed,0,0,0,0,0,0,1000,95000,-94000,-94000,TWSE
2025-09-22,087528,貿聯富邦53購01,listed,0,0,0,0,0,0,41000,135000,-94000,-94000,TWSE
2025-09-22,086611,聯鈞兆豐53購01,listed,0,0,0,0,0,0,63000,157000,-94000,-94000,TWSE
2025-09-22,05929U,台積電永豐56售06,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-09-22,05868U,臺股指富邦53售15,listed,0,0,0,0,0,0,113000,207000,-94000,-94000,TWSE
2025-09-22,032470,德律元大54購02,listed,0,0,0,0,0,0,35000,129000,-94000,-94000,TWSE
2025-09-22,034599,貿聯元大59購01,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2025-09-22,077859,台積電群益61購19,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2025-09-22,1773,勝一,listed,28450,126000,-97550,0,0,0,5000,2258,2742,-94808,TWSE
2025-09-22,2704,國賓,listed,31000,128000,-97000,0,0,0,2000,0,2000,-95000,TWSE
2025-09-22,032494,燿華永豐53購01,listed,0,0,0,0,0,0,10000,105000,-95000,-95000,TWSE
2025-09-22,033099,鴻海群益52購15,listed,0,0,0,0,0,0,50000,145000,-95000,-95000,TWSE
2025-09-22,083079,一詮統一56購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-09-22,05699U,華邦電群益59售02,listed,0,0,0,0,0,0,473000,568000,-95000,-95000,TWSE
2025-09-22,05750U,光寶科中信53售02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-09-22,062510,聯茂元大5A購02,listed,0,0,0,0,0,0,69000,164000,-95000,-95000,TWSE
2025-09-22,087386,智原元大57購02,listed,0,0,0,0,0,0,240000,335000,-95000,-95000,TWSE
2025-09-22,071104,晶技國泰61購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-09-22,088289,南電永豐52購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-09-22,084295,聯發科元大54購04,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-09-22,03686B,臺股指凱基55熊11,listed,0,0,0,0,0,0,120000,215000,-95000,-95000,TWSE
2025-09-22,034914,穎崴元富56購01,listed,0,0,0,0,0,0,85000,180000,-95000,-95000,TWSE
2025-09-22,5234,達興材料,listed,282000,333000,-51000,1000,46000,-45000,39768,39665,103,-95897,TWSE
2025-09-22,034444,長榮太元大53購08,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-22,030241,南亞統一62購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-22,084476,健策元大4C購04,listed,0,0,0,0,0,0,29000,125000,-96000,-96000,TWSE
2025-09-22,031575,立積群益52購03,listed,0,0,0,0,0,0,144000,240000,-96000,-96000,TWSE
2025-09-22,032692,聯茂中信53購01,listed,0,0,0,0,0,0,47000,143000,-96000,-96000,TWSE
2025-09-22,037169,聯鈞元大54購03,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2025-09-22,031056,晶技群益52購01,listed,0,0,0,0,0,0,29000,125000,-96000,-96000,TWSE
2025-09-22,085013,健鼎統一56購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-22,085029,晶豪科群益4C購01,listed,0,0,0,0,0,0,26000,122000,-96000,-96000,TWSE
2025-09-22,04745U,臺股指元富51售24,listed,0,0,0,0,0,0,9000,105000,-96000,-96000,TWSE
2025-09-22,086612,日月光兆豐54購01,listed,0,0,0,0,0,0,52000,148000,-96000,-96000,TWSE
2025-09-22,086620,文曄群益52購01,listed,0,0,0,0,0,0,14000,110000,-96000,-96000,TWSE
2025-09-22,05722U,台灣50凱基55售05,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-22,085729,鴻準元大4C購12,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-22,034715,陽明統一55購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-22,034731,貿聯元富53購01,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2025-09-22,077982,愛普國票61購02,listed,0,0,0,0,0,0,110000,206000,-96000,-96000,TWSE
2025-09-22,074567,揚明光國票65購01,listed,0,0,0,0,0,0,26000,122000,-96000,-96000,TWSE
2025-09-22,076670,jpp元大61購03,listed,0,0,0,0,0,0,40000,136000,-96000,-96000,TWSE
2025-09-22,076658,長榮太元大61購05,listed,0,0,0,0,0,0,170000,266000,-96000,-96000,TWSE
2025-09-22,035380,AES統一59購04,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-09-22,035175,世芯元大54購20,listed,0,0,0,0,0,0,20000,117000,-97000,-97000,TWSE
2025-09-22,032993,南電群益52購07,listed,0,0,0,0,0,0,7000,104000,-97000,-97000,TWSE
2025-09-22,033010,昆盈元大53購02,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2025-09-22,030403,欣興群益55購02,listed,0,0,0,0,0,0,11000,108000,-97000,-97000,TWSE
2025-09-22,031613,貿聯永豐52購10,listed,0,0,0,0,0,0,19000,116000,-97000,-97000,TWSE
2025-09-22,030946,智原國泰53購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-09-22,030963,富世達富邦55購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2025-09-22,033370,亞翔富邦53購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-09-22,036980,華邦電元大54購05,listed,0,0,0,0,0,0,8000,105000,-97000,-97000,TWSE
2025-09-22,6854,錼創科技-KY創,listed,49000,148000,-99000,0,0,0,4000,2880,1120,-97880,TWSE
2025-09-22,036600,神達元富53購07,listed,0,0,0,0,0,0,54000,152000,-98000,-98000,TWSE
2025-09-22,036138,愛普中信53購01,listed,0,0,0,0,0,0,78000,176000,-98000,-98000,TWSE
2025-09-22,034678,SP黃豆凱基55購01,listed,0,0,0,0,0,0,4000,102000,-98000,-98000,TWSE
2025-09-22,04776U,台灣50富邦56售03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,034238,佳能元大56購02,listed,0,0,0,0,0,0,51000,149000,-98000,-98000,TWSE
2025-09-22,034781,漢翔元大54購03,listed,0,0,0,0,0,0,689000,787000,-98000,-98000,TWSE
2025-09-22,085512,中砂凱基51購01,listed,0,0,0,0,0,0,74000,172000,-98000,-98000,TWSE
2025-09-22,085401,亞翔元大4C購06,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,034286,嘉澤群益53購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,034371,景碩群益57購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,063503,台積電統一5C購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2025-09-22,033060,台泥凱基53購02,listed,0,0,0,0,0,0,78000,176000,-98000,-98000,TWSE
2025-09-22,032940,南亞統一56購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,031841,奇鋐凱基53購07,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,031928,華泰群益52購01,listed,0,0,0,0,0,0,223000,321000,-98000,-98000,TWSE
2025-09-22,032000,奇鋐永豐52購07,listed,0,0,0,0,0,0,256000,354000,-98000,-98000,TWSE
2025-09-22,076572,群創台新61購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-22,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,35000,133000,-98000,-98000,TWSE
2025-09-22,032400,臻鼎凱基53購04,listed,0,0,0,0,0,0,123000,222000,-99000,-99000,TWSE
2025-09-22,030468,神達富邦52購01,listed,0,0,0,0,0,0,91000,190000,-99000,-99000,TWSE
2025-09-22,031813,緯穎兆豐58購01,listed,0,0,0,0,0,0,146000,245000,-99000,-99000,TWSE
2025-09-22,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,114000,213000,-99000,-99000,TWSE
2025-09-22,2820,華票,listed,23000,140000,-117000,0,0,0,18000,0,18000,-99000,TWSE
2025-09-22,062434,T50正2富邦5A購05,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2025-09-22,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,6000,105000,-99000,-99000,TWSE
2025-09-22,067931,南寶台新5B購02,listed,0,0,0,0,0,0,20000,119000,-99000,-99000,TWSE
2025-09-22,088576,欣興統一53購02,listed,0,0,0,0,0,0,11000,110000,-99000,-99000,TWSE
2025-09-22,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-22,034641,貿聯群益53購03,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2025-09-22,030319,台泥凱基54購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-22,036369,華邦電元大59購01,listed,0,0,0,0,0,0,148000,247000,-99000,-99000,TWSE
2025-09-22,036295,台達電中信59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,083317,智原永豐4C購02,listed,0,0,0,0,0,0,33000,133000,-100000,-100000,TWSE
2025-09-22,083532,祥碩群益4C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,030670,金像電群益53購02,listed,0,0,0,0,0,0,3000,103000,-100000,-100000,TWSE
2025-09-22,084013,第一銅統一56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,034019,貿聯元大54購13,listed,0,0,0,0,0,0,2000,102000,-100000,-100000,TWSE
2025-09-22,036791,友達元大54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03678U,電子類群益4C售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,05188U,京元電中信56售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,05093U,臺股指富邦53售12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,04873U,智原元大52售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,04714U,川湖元大51售14,listed,0,0,0,0,0,0,200000,300000,-100000,-100000,TWSE
2025-09-22,04662U,金像電凱基51售08,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2025-09-22,031137,台光電兆豐53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,034171,大亞富邦54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03082U,智邦國票4C售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03102U,道瓊銀凱基53售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03905U,台積電元大4C售31,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03743U,台積電群益51售10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,084727,貿聯元大4C購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,084655,長榮航凱基51購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,044927,創意統一51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,084307,貿聯元大51購05,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2025-09-22,04190U,亞光國票53售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,04074U,台積電群益51售13,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,084175,亞光凱基51購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03991U,台積電統一53售10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,03985U,FBNQ2X元大4C售07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,072966,台積電元大59購01,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-09-22,073017,精成科國票5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,073111,宏碁元大5C購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,072373,鴻海群益5C購20,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,088236,材料元富52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,071460,長華統一63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,069758,華東國泰61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,067896,滬深2X元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,067808,長華國票5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,066980,力成凱基5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,066942,台積電永豐65購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,068837,聯發科統一62購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,068828,友達台新5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,068441,楠梓電統一65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,087576,貿聯元大51購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,087751,景碩元富57購01,listed,0,0,0,0,0,0,14000,114000,-100000,-100000,TWSE
2025-09-22,086951,世芯中信51購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,086813,鈺齊凱基51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,066105,晶豪科凱基5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,087044,鴻準國泰52購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,087188,聯發科凱基52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,062776,台積電群益62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,064118,上銀永豐5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,086043,昇陽半國泰52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,086468,晶心科統一57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,056368,聯電凱基5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,05609U,川湖統一55售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,055774,聯鈞富邦5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,032326,洋基永豐54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,059891,德律元大59購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,4000,104000,-100000,-100000,TWSE
2025-09-22,031312,立積統一57購04,listed,0,0,0,0,0,0,47000,147000,-100000,-100000,TWSE
2025-09-22,031428,T50反1元富52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,031429,T50反1元富52購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,030496,智邦國票53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,08203P,世芯群益54售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,08199P,鴻海凱基54售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,033667,世紀鋼統一5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,035579,鴻海元大54購32,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-22,081805,長榮富邦52購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
