date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-16,6657,華安,listed,215000,383000,-168000,0,0,0,0,0,0,-168000,TWSE
2025-09-16,076340,台塑台新62購01,listed,0,0,0,0,0,0,239000,407000,-168000,-168000,TWSE
2025-09-16,035236,佳必琪富邦57購01,listed,0,0,0,0,0,0,14000,182000,-168000,-168000,TWSE
2025-09-16,033288,長榮太元大53購04,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-09-16,03806U,台灣50富邦54售03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-09-16,064672,和大永豐5A購01,listed,0,0,0,0,0,0,233000,401000,-168000,-168000,TWSE
2025-09-16,085557,陽明元大51購02,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-09-16,085404,亞翔元大4C購09,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-09-16,085226,聯發科元大56購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-09-16,031867,高力統一55購01,listed,0,0,0,0,0,0,42000,211000,-169000,-169000,TWSE
2025-09-16,073756,愛普統一59購01,listed,0,0,0,0,0,0,18000,187000,-169000,-169000,TWSE
2025-09-16,030115,全新國泰53購01,listed,0,0,0,0,0,0,3000,172000,-169000,-169000,TWSE
2025-09-16,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-09-16,030363,矽統元大52購01,listed,0,0,0,0,0,0,8000,177000,-169000,-169000,TWSE
2025-09-16,087835,景碩元大51購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-09-16,030130,景碩國票56購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-09-16,030758,景碩統一57購04,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-09-16,03081U,台積電國票4C售09,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-09-16,032721,緯穎富邦54購02,listed,0,0,0,0,0,0,8000,178000,-170000,-170000,TWSE
2025-09-16,035187,采鈺元大58購01,listed,0,0,0,0,0,0,10000,180000,-170000,-170000,TWSE
2025-09-16,035908,華邦電永豐54購02,listed,0,0,0,0,0,0,243000,413000,-170000,-170000,TWSE
2025-09-16,055565,亞力凱基58購03,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-09-16,086323,貿聯元大51購07,listed,0,0,0,0,0,0,94000,264000,-170000,-170000,TWSE
2025-09-16,031256,亞翔元大58購02,listed,0,0,0,0,0,0,1000,172000,-171000,-171000,TWSE
2025-09-16,033849,國巨富邦58購01,listed,0,0,0,0,0,0,482000,653000,-171000,-171000,TWSE
2025-09-16,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-09-16,030726,楠梓電國票53購02,listed,0,0,0,0,0,0,4000,175000,-171000,-171000,TWSE
2025-09-16,030225,AES元大56購03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-09-16,1305,華夏,listed,93121,270000,-176879,0,0,0,5000,6,4994,-171885,TWSE
2025-09-16,00971,野村美國研發龍頭,listed,40000,8000,32000,0,0,0,220000,424000,-204000,-172000,TWSE
2025-09-16,034821,士電富邦53購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-09-16,035429,采鈺元大54購06,listed,0,0,0,0,0,0,3000,175000,-172000,-172000,TWSE
2025-09-16,035725,南亞科凱基54購04,listed,0,0,0,0,0,0,217000,389000,-172000,-172000,TWSE
2025-09-16,031623,智邦兆豐54購02,listed,0,0,0,0,0,0,30000,202000,-172000,-172000,TWSE
2025-09-16,086757,達邁元大51購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-09-16,8478,東哥遊艇,listed,167194,345000,-177806,0,0,0,7760,2260,5500,-172306,TWSE
2025-09-16,077092,南亞科永豐63購01,listed,0,0,0,0,0,0,35000,208000,-173000,-173000,TWSE
2025-09-16,032988,臻鼎群益52購05,listed,0,0,0,0,0,0,15000,188000,-173000,-173000,TWSE
2025-09-16,036129,昇陽半富邦59購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-09-16,088496,矽統元大51購04,listed,0,0,0,0,0,0,2000,175000,-173000,-173000,TWSE
2025-09-16,071740,聯茂國泰61購02,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-09-16,084312,愛普元大4C購04,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-09-16,034197,台亞國票53購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-09-16,2010,春源,listed,97000,250000,-153000,0,0,0,5000,25177,-20177,-173177,TWSE
2025-09-16,035079,景碩統一57購05,listed,0,0,0,0,0,0,78000,252000,-174000,-174000,TWSE
2025-09-16,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,6000,180000,-174000,-174000,TWSE
2025-09-16,033083,采鈺凱基53購01,listed,0,0,0,0,0,0,35000,209000,-174000,-174000,TWSE
2025-09-16,077872,龍德船群益61購04,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-09-16,076889,祥碩群益61購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-09-16,084374,南亞科凱基55購01,listed,0,0,0,0,0,0,5000,179000,-174000,-174000,TWSE
2025-09-16,030657,AES元大56購04,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-09-16,084846,旺宏凱基51購01,listed,0,0,0,0,0,0,95000,270000,-175000,-175000,TWSE
2025-09-16,035177,南寶元大59購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-09-16,030607,愛普統一58購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-09-16,082191,達邁國票4C購02,listed,0,0,0,0,0,0,30000,205000,-175000,-175000,TWSE
2025-09-16,030070,欣興永豐52購04,listed,0,0,0,0,0,0,58000,233000,-175000,-175000,TWSE
2025-09-16,030337,緯創凱基54購03,listed,0,0,0,0,0,0,40000,215000,-175000,-175000,TWSE
2025-09-16,032259,愛普富邦52購01,listed,0,0,0,0,0,0,21000,196000,-175000,-175000,TWSE
2025-09-16,4977,眾達-KY,listed,334000,510000,-176000,0,0,0,1000,88,912,-175088,TWSE
2025-09-16,03874U,南亞科凱基53售02,listed,0,0,0,0,0,0,50000,226000,-176000,-176000,TWSE
2025-09-16,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,5000,181000,-176000,-176000,TWSE
2025-09-16,085937,亞光元大53購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-09-16,03470U,南亞科元富53售03,listed,0,0,0,0,0,0,30000,207000,-177000,-177000,TWSE
2025-09-16,081531,冠德國票4C購02,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2025-09-16,088727,欣興元大51購11,listed,0,0,0,0,0,0,68000,245000,-177000,-177000,TWSE
2025-09-16,088167,景碩元大51購05,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-09-16,087254,中砂元大51購10,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-09-16,033150,燿華元大53購03,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-09-16,076281,巨大國票65購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-09-16,032550,南電富邦52購03,listed,0,0,0,0,0,0,1000,179000,-178000,-178000,TWSE
2025-09-16,035408,漢唐元大57購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-09-16,085750,矽力元大4C購03,listed,0,0,0,0,0,0,10000,188000,-178000,-178000,TWSE
2025-09-16,063900,立隆電永豐5B購03,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-09-16,034460,群創元大58購02,listed,0,0,0,0,0,0,16000,195000,-179000,-179000,TWSE
2025-09-16,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-09-16,033658,臻鼎統一58購05,listed,0,0,0,0,0,0,51000,230000,-179000,-179000,TWSE
2025-09-16,088742,愛普元大51購08,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-09-16,035096,為升元富56購02,listed,0,0,0,0,0,0,178000,357000,-179000,-179000,TWSE
2025-09-16,089632,瑞昱群益53購01,listed,0,0,0,0,0,0,43000,222000,-179000,-179000,TWSE
2025-09-16,089781,長榮富邦53購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-16,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,4000,184000,-180000,-180000,TWSE
2025-09-16,04336U,川湖凱基51售04,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-16,081756,達邁群益4C購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-16,03339U,南亞科國票51售01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-16,044915,聯發科統一57購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-16,035896,欣興中信54購01,listed,0,0,0,0,0,0,8000,188000,-180000,-180000,TWSE
2025-09-16,05716U,FBNQ2X國票53售01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-16,034661,士電永豐54購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-09-16,083191,聯發科統一56購03,listed,0,0,0,0,0,0,126000,307000,-181000,-181000,TWSE
2025-09-16,082195,愛普國票4C購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-09-16,1503,士電,listed,438550,1358000,-919450,730000,0,730000,90370,82484,7886,-181564,TWSE
2025-09-16,1460,宏遠,listed,15000,216000,-201000,0,0,0,19000,0,19000,-182000,TWSE
2025-09-16,032001,德律永豐52購04,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-09-16,1809,中釉,listed,262000,444000,-182000,0,0,0,0,0,0,-182000,TWSE
2025-09-16,088577,欣興統一59購01,listed,0,0,0,0,0,0,73000,255000,-182000,-182000,TWSE
2025-09-16,076658,長榮太元大61購05,listed,0,0,0,0,0,0,53000,235000,-182000,-182000,TWSE
2025-09-16,075572,同欣電永豐61購01,listed,0,0,0,0,0,0,50000,232000,-182000,-182000,TWSE
2025-09-16,034803,精成科元大54購10,listed,0,0,0,0,0,0,10000,193000,-183000,-183000,TWSE
2025-09-16,081568,晶心科元大4B購02,listed,0,0,0,0,0,0,65000,248000,-183000,-183000,TWSE
2025-09-16,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,20000,203000,-183000,-183000,TWSE
2025-09-16,088033,台積電統一57購12,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-09-16,05284U,台達電中信55售01,listed,400000,0,400000,0,0,0,395000,978000,-583000,-183000,TWSE
2025-09-16,035690,華邦電永豐55購01,listed,0,0,0,0,0,0,59000,242000,-183000,-183000,TWSE
2025-09-16,085748,亞翔元大54購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-09-16,036049,新日興富邦55購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-16,034151,健策凱基53購03,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-16,031971,亞光元大54購05,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-16,033221,統一富邦52購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-16,8249,菱光,listed,420000,606000,-186000,0,0,0,2100,668,1432,-184568,TWSE
2025-09-16,00640L,富邦日本正2,listed,3000,7000,-4000,0,0,0,95336,276332,-180996,-184996,TWSE
2025-09-16,05699U,華邦電群益59售02,listed,0,0,0,0,0,0,14000,199000,-185000,-185000,TWSE
2025-09-16,030489,中502X國票53購01,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-09-16,087950,全新兆豐53購01,listed,0,0,0,0,0,0,15000,200000,-185000,-185000,TWSE
2025-09-16,032765,亞翔元大54購07,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2025-09-16,089788,祥碩富邦53購02,listed,0,0,0,0,0,0,94000,280000,-186000,-186000,TWSE
2025-09-16,032852,景碩永豐53購03,listed,0,0,0,0,0,0,50000,236000,-186000,-186000,TWSE
2025-09-16,077678,台積電國泰63購01,listed,0,0,0,0,0,0,30000,216000,-186000,-186000,TWSE
2025-09-16,076065,金像電群益61購05,listed,0,0,0,0,0,0,46000,232000,-186000,-186000,TWSE
2025-09-16,085552,美律元大4C購01,listed,0,0,0,0,0,0,75000,261000,-186000,-186000,TWSE
2025-09-16,086028,中租國票52購02,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2025-09-16,084102,華航富邦51購01,listed,0,0,0,0,0,0,24000,210000,-186000,-186000,TWSE
2025-09-16,030654,愛普元大52購03,listed,0,0,0,0,0,0,9000,196000,-187000,-187000,TWSE
2025-09-16,031416,智邦富邦55購01,listed,0,0,0,0,0,0,49000,236000,-187000,-187000,TWSE
2025-09-16,085981,采鈺統一57購02,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2025-09-16,032138,祥碩元大54購02,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2025-09-16,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,173000,360000,-187000,-187000,TWSE
2025-09-16,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,195000,383000,-188000,-188000,TWSE
2025-09-16,030750,日月光國泰53購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-16,032247,陽明富邦53購03,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-16,031818,技嘉富邦52購04,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-16,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-16,075893,友達凱基61購12,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-16,032883,智邦凱基53購04,listed,0,0,0,0,0,0,16000,204000,-188000,-188000,TWSE
2025-09-16,060405,聯發科群益59購07,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-16,060218,緯創台新59購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-09-16,084712,奇鋐元大4C購20,listed,0,0,0,0,0,0,414000,603000,-189000,-189000,TWSE
2025-09-16,05351U,欣興國票53售02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-09-16,033473,華通元大54購02,listed,0,0,0,0,0,0,5000,194000,-189000,-189000,TWSE
2025-09-16,030482,南寶元富52購01,listed,0,0,0,0,0,0,124000,313000,-189000,-189000,TWSE
2025-09-16,089309,瀚宇博永豐51購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-09-16,088740,保瑞元大51購04,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-09-16,00641R,富邦日本反1,listed,0,0,0,0,0,0,504000,693030,-189030,-189030,TWSE
2025-09-16,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,46000,236000,-190000,-190000,TWSE
2025-09-16,057544,愛普統一73購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,033567,長榮太統一64購01,listed,0,0,0,0,0,0,20000,210000,-190000,-190000,TWSE
2025-09-16,03687U,南亞科永豐4C售03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,035406,威盛元大54購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,034145,神基凱基53購01,listed,0,0,0,0,0,0,102000,292000,-190000,-190000,TWSE
2025-09-16,070193,友達富邦5C購03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,071730,巨騰國票61購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,2000,192000,-190000,-190000,TWSE
2025-09-16,07756P,美費半元大4A售02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,30000,220000,-190000,-190000,TWSE
2025-09-16,078354,台積電永豐64購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-16,6257,矽格,listed,1865000,1690000,175000,231000,406000,-175000,111286,302086,-190800,-190800,TWSE
2025-09-16,1340,勝悅-KY,listed,47000,231000,-184000,0,0,0,3000,9829,-6829,-190829,TWSE
2025-09-16,030224,AES元大53購01,listed,0,0,0,0,0,0,2000,193000,-191000,-191000,TWSE
2025-09-16,030171,華城凱基52購02,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-09-16,089330,瑞昱凱基51購02,listed,0,0,0,0,0,0,32000,223000,-191000,-191000,TWSE
2025-09-16,045708,台積電統一52購02,listed,0,0,0,0,0,0,5000,196000,-191000,-191000,TWSE
2025-09-16,050691,龍德船元富55購01,listed,0,0,0,0,0,0,40000,231000,-191000,-191000,TWSE
2025-09-16,036063,楠梓電群益55購01,listed,0,0,0,0,0,0,150000,341000,-191000,-191000,TWSE
2025-09-16,035916,日月光永豐53購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-09-16,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-09-16,036186,光寶科凱基54購03,listed,0,0,0,0,0,0,32000,224000,-192000,-192000,TWSE
2025-09-16,05777U,定穎控凱基54售03,listed,0,0,0,0,0,0,10000,202000,-192000,-192000,TWSE
2025-09-16,085771,矽創群益4C購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-09-16,086992,全新統一56購04,listed,0,0,0,0,0,0,86000,278000,-192000,-192000,TWSE
2025-09-16,087201,連加統一57購02,listed,0,0,0,0,0,0,2000,194000,-192000,-192000,TWSE
2025-09-16,030721,元金2X國票56購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-09-16,088661,文曄兆豐53購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-09-16,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,10000,202000,-192000,-192000,TWSE
2025-09-16,088199,聯發科凱基51購13,listed,0,0,0,0,0,0,1000,194000,-193000,-193000,TWSE
2025-09-16,033023,長榮太元大53購02,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-09-16,032478,佳必琪元大53購02,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-09-16,034043,台光電群益54購05,listed,0,0,0,0,0,0,1000,195000,-194000,-194000,TWSE
2025-09-16,084192,聯發科國泰51購03,listed,0,0,0,0,0,0,192000,386000,-194000,-194000,TWSE
2025-09-16,082627,聯發科統一53購07,listed,0,0,0,0,0,0,170000,364000,-194000,-194000,TWSE
2025-09-16,032872,臻鼎國泰53購03,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-09-16,035100,豐達科元富53購02,listed,0,0,0,0,0,0,34000,228000,-194000,-194000,TWSE
2025-09-16,089674,欣興永豐51購07,listed,0,0,0,0,0,0,11000,206000,-195000,-195000,TWSE
2025-09-16,032337,臻鼎中信52購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-09-16,033492,群創元大53購03,listed,0,0,0,0,0,0,3000,198000,-195000,-195000,TWSE
2025-09-16,076896,臺股指元大56購03,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-09-16,05329U,T50正2凱基53售04,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2025-09-16,066435,日月光統一61購01,listed,0,0,0,0,0,0,132000,327000,-195000,-195000,TWSE
2025-09-16,085979,敦泰統一57購01,listed,0,0,0,0,0,0,3000,199000,-196000,-196000,TWSE
2025-09-16,076436,崇越元大61購02,listed,0,0,0,0,0,0,2000,198000,-196000,-196000,TWSE
2025-09-16,081025,華邦電永豐52購01,listed,0,0,0,0,0,0,18000,215000,-197000,-197000,TWSE
2025-09-16,082092,志聖統一57購01,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-09-16,072143,華新富邦5C購04,listed,0,0,0,0,0,0,254000,451000,-197000,-197000,TWSE
2025-09-16,030223,AES元大52購01,listed,0,0,0,0,0,0,4000,201000,-197000,-197000,TWSE
2025-09-16,030218,臻鼎元大52購02,listed,0,0,0,0,0,0,15000,212000,-197000,-197000,TWSE
2025-09-16,085318,聯發科富邦52購02,listed,0,0,0,0,0,0,3000,200000,-197000,-197000,TWSE
2025-09-16,086205,聯發科統一57購05,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-09-16,030659,南電元大52購06,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-09-16,084307,貿聯元大51購05,listed,0,0,0,0,0,0,3000,200000,-197000,-197000,TWSE
2025-09-16,1587,吉茂,listed,386000,603000,-217000,0,0,0,20000,1,19999,-197001,TWSE
2025-09-16,089214,第一銅群益54購01,listed,0,0,0,0,0,0,10000,208000,-198000,-198000,TWSE
2025-09-16,04543U,台積電國泰52售05,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-09-16,05142U,定穎控元富52售04,listed,0,0,0,0,0,0,148000,346000,-198000,-198000,TWSE
2025-09-16,031023,達邁元大52購02,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-09-16,085607,晶技永豐4C購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-09-16,6438,迅得,listed,236000,406379,-170379,0,23000,-23000,2000,7226,-5226,-198605,TWSE
2025-09-16,035272,凌華國票53購01,listed,0,0,0,0,0,0,2000,201000,-199000,-199000,TWSE
2025-09-16,04177U,臺股指元大52售09,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-09-16,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,2000,201000,-199000,-199000,TWSE
2025-09-16,086029,台塑化國票52購01,listed,0,0,0,0,0,0,3000,202000,-199000,-199000,TWSE
2025-09-16,1215,卜蜂,listed,430000,370000,60000,0,126000,-126000,35000,168838,-133838,-199838,TWSE
2025-09-16,08970P,T50正2中信51售04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,08971P,台積電中信51售04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,088219,T50反1元富57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,070750,鴻海元大61購25,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,069572,義隆群益5B購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,069985,奇鋐永豐64購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,087235,群創永豐52購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,081254,志聖元富4B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,03305U,T50正2群益4C售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,04471U,金像電群益51售06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,04407U,金像電元大51售11,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,033480,威盛元大53購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,04770U,南電統一53售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,04714U,川湖元大51售14,listed,0,0,0,0,0,0,200000,400000,-200000,-200000,TWSE
2025-09-16,078133,材料富邦4B購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,030614,T50反1元大52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,061873,美債2X元大55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,032484,保瑞元大53購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,034447,大立光元大53購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,03411U,電子類凱基51售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,084028,金寶群益4C購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,03066U,華邦電統一4B售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,03786U,臺股指元大51售10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-16,052122,創意統一59購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-09-16,057012,美時永豐5B購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-09-16,086126,創意凱基52購01,listed,0,0,0,0,0,0,67000,268000,-201000,-201000,TWSE
2025-09-16,086931,萬海元大51購07,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-09-16,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,55000,256000,-201000,-201000,TWSE
2025-09-16,088438,南電富邦53購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
