date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-17,085635,鴻海群益4B購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-09-17,05328U,穎崴國泰53售02,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-09-17,05273U,金融類國票53售02,listed,0,0,0,0,0,0,1000,97000,-96000,-96000,TWSE
2025-09-17,084614,緯穎元富56購02,listed,0,0,0,0,0,0,20000,116000,-96000,-96000,TWSE
2025-09-17,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-17,086527,儒鴻元大51購01,listed,0,0,0,0,0,0,502000,598000,-96000,-96000,TWSE
2025-09-17,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,147000,243000,-96000,-96000,TWSE
2025-09-17,035254,富鼎元富53購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-09-17,030016,南亞群益51購01,listed,0,0,0,0,0,0,1000,97000,-96000,-96000,TWSE
2025-09-17,080888,台積電元大51購35,listed,0,0,0,0,0,0,20000,116000,-96000,-96000,TWSE
2025-09-17,031910,貿聯元富52購01,listed,0,0,0,0,0,0,3000,99000,-96000,-96000,TWSE
2025-09-17,034225,中502X元大54購01,listed,0,0,0,0,0,0,200000,296000,-96000,-96000,TWSE
2025-09-17,036325,宏達電元富53購03,listed,0,0,0,0,0,0,35000,131000,-96000,-96000,TWSE
2025-09-17,036272,眾達元大54購04,listed,0,0,0,0,0,0,20000,117000,-97000,-97000,TWSE
2025-09-17,034987,矽格群益53購02,listed,0,0,0,0,0,0,10000,107000,-97000,-97000,TWSE
2025-09-17,082772,智原統一56購03,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2025-09-17,032718,台光電富邦54購01,listed,0,0,0,0,0,0,43000,140000,-97000,-97000,TWSE
2025-09-17,035739,川湖統一58購05,listed,0,0,0,0,0,0,20000,117000,-97000,-97000,TWSE
2025-09-17,082147,台積電元大51購41,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-09-17,070750,鴻海元大61購25,listed,0,0,0,0,0,0,40000,137000,-97000,-97000,TWSE
2025-09-17,05256U,台積電凱基53售34,listed,0,0,0,0,0,0,73000,170000,-97000,-97000,TWSE
2025-09-17,05142U,定穎控元富52售04,listed,0,0,0,0,0,0,20000,117000,-97000,-97000,TWSE
2025-09-17,085174,正崴凱基51購01,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2025-09-17,053671,聯電台新57購02,listed,0,0,0,0,0,0,6000,103000,-97000,-97000,TWSE
2025-09-17,085825,中砂國泰52購02,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2025-09-17,085571,精銳元大4C購08,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-09-17,058215,SGBR2X群益61購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-09-17,071330,偉訓統一58購02,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2025-09-17,4557,永新-KY,listed,7000,104100,-97100,0,0,0,0,0,0,-97100,TWSE
2025-09-17,1795,美時,listed,176000,281600,-105600,0,0,0,68703,60262,8441,-97159,TWSE
2025-09-17,8114,振樺電,listed,161000,261135,-100135,0,0,0,11297,8383,2914,-97221,TWSE
2025-09-17,6698,旭暉應材,listed,80000,177150,-97150,0,0,0,0,616,-616,-97766,TWSE
2025-09-17,032130,貿聯元大54購08,listed,0,0,0,0,0,0,84000,182000,-98000,-98000,TWSE
2025-09-17,045280,鴻海統一56購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-17,081991,辛耘富邦4B購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-17,082052,大立光元大51購08,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-17,032478,佳必琪元大53購02,listed,0,0,0,0,0,0,193000,291000,-98000,-98000,TWSE
2025-09-17,071029,誠美材台新5C購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-17,035886,瑞儀群益53購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2025-09-17,034907,京元電元富53購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-17,086474,東哥統一57購02,listed,0,0,0,0,0,0,38000,137000,-99000,-99000,TWSE
2025-09-17,05673U,緯創元富53售03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-17,060636,台積電元大59購28,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2025-09-17,033364,富世達群益52購09,listed,0,0,0,0,0,0,59000,158000,-99000,-99000,TWSE
2025-09-17,088609,同欣電凱基51購01,listed,0,0,0,0,0,0,8000,107000,-99000,-99000,TWSE
2025-09-17,073743,美律統一55購01,listed,0,0,0,0,0,0,50000,149000,-99000,-99000,TWSE
2025-09-17,034338,昇貿元富56購01,listed,0,0,0,0,0,0,337000,436000,-99000,-99000,TWSE
2025-09-17,031253,世芯元大52購14,listed,0,0,0,0,0,0,7000,106000,-99000,-99000,TWSE
2025-09-17,080481,緯穎元大54購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-17,031978,神達元大54購04,listed,0,0,0,0,0,0,2000,101000,-99000,-99000,TWSE
2025-09-17,036641,國巨永豐55購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-17,083260,泓德國泰51購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-09-17,00905,FT臺灣Smart,listed,77000,13000,64000,0,0,0,434000,597837,-163837,-99837,TWSE
2025-09-17,089883,文曄元富51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,07999P,元金2X國票53售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,078344,道瓊反中信51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,07755P,FBNQ2X元大4C售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,077433,大聯大國票65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,077620,新代台新61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,089310,精成科永豐53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,034507,亞翔凱基59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,07914P,滬深2X國票4C售01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2025-09-17,074092,達邁凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,087952,永崴控兆豐53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,034148,景碩凱基53購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,033709,漢翔元富52購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,074388,矽統台新61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,074253,東鹼永豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,074191,宇瞻台新61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,074139,今國光群益61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,088894,台塑群益51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,075095,益登富邦63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,083034,A50凱基4C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,083770,台光電元大4C購16,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,083648,雲豹中信51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,083666,中磊群益51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,030563,中鴻統一57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,083583,台光電元大4C購14,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,036430,強茂群益54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,033900,廣宇元富58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,036353,台積電國泰54購03,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2025-09-17,084184,祥碩凱基4C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,084132,正崴元大4C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,084068,世芯國票4C購05,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2025-09-17,04444U,世芯群益51售15,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,03698U,元黃金元大4C售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,031482,智邦元大54購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,034728,鉅祥元富53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,030400,全新群益52購01,listed,0,0,0,0,0,0,27000,127000,-100000,-100000,TWSE
2025-09-17,030839,建準元大52購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,030782,啟碁永豐53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,080446,上証2X群益4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,081699,世紀鋼元大4B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,059592,長榮航國票59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,061872,美債2X元大53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,063364,德律永豐5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,064373,華懋國票5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,057022,建漢群益58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,085486,ITH富邦51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,054086,元債2X富邦51購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,05342U,T50正2元大55售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,05064U,昇陽半元富52售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,05058U,台光電富邦53售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,04689U,長榮中信54售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,046437,海悅統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,048466,台灣50元富58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,04884U,台達電中信52售01,listed,20000,0,20000,0,0,0,0,120000,-120000,-100000,TWSE
2025-09-17,034930,創意國票59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,034819,京元電兆豐59購01,listed,0,0,0,0,0,0,39000,139000,-100000,-100000,TWSE
2025-09-17,032827,台光電凱基53購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,069613,大同台新5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,069213,新日興群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,069391,技嘉統一62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,087650,上証2X凱基53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,60000,160000,-100000,-100000,TWSE
2025-09-17,08724P,臺股指國票4C售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,071377,華邦電台新5C購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,071532,華新統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,07120P,健策群益52售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,071780,南亞科統一66購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,033139,美時統一51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,072166,漢唐凱基5C購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-09-17,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,136000,236241,-100241,-100241,TWSE
2025-09-17,00953B,群益優選非投等債,listed,208000,509000,-301000,0,0,0,7241000,7040328,200672,-100328,TWSE
2025-09-17,3014,聯陽,listed,136000,227350,-91350,5000,15119,-10119,1060,334,726,-100743,TWSE
2025-09-17,081593,臺股指群益5A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-09-17,080814,泰金寶凱基4C購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-09-17,031485,致茂元大52購04,listed,0,0,0,0,0,0,19000,120000,-101000,-101000,TWSE
2025-09-17,030565,上銀統一57購03,listed,0,0,0,0,0,0,29000,130000,-101000,-101000,TWSE
2025-09-17,089557,台玻元大51購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-09-17,034358,達邁國票53購05,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-09-17,071318,上銀統一62購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-09-17,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,62000,163000,-101000,-101000,TWSE
2025-09-17,060324,元債2X元大56購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-09-17,2466,冠西電,listed,18000,119350,-101350,0,0,0,0,0,0,-101350,TWSE
2025-09-17,03028U,臺股指群益4B售41,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-09-17,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,38000,140000,-102000,-102000,TWSE
2025-09-17,073119,強茂元大61購03,listed,0,0,0,0,0,0,413000,515000,-102000,-102000,TWSE
2025-09-17,036435,聯鈞群益53購03,listed,0,0,0,0,0,0,6000,108000,-102000,-102000,TWSE
2025-09-17,081482,上銀統一53購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-09-17,033025,德律元大54購03,listed,0,0,0,0,0,0,269000,371000,-102000,-102000,TWSE
2025-09-17,082298,志聖凱基4B購02,listed,0,0,0,0,0,0,3000,105000,-102000,-102000,TWSE
2025-09-17,04926U,嘉澤元大52售04,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-09-17,071467,元黃金元大61購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-09-17,2387,精元,listed,127000,240450,-113450,0,0,0,11000,0,11000,-102450,TWSE
2025-09-17,3022,威強電,listed,115000,213400,-98400,0,5000,-5000,2000,1497,503,-102897,TWSE
2025-09-17,033016,全新元大53購01,listed,0,100000,-100000,0,0,0,419000,422000,-3000,-103000,TWSE
2025-09-17,034744,南電元富53購07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-09-17,034007,長榮太元大53購07,listed,0,0,0,0,0,0,85000,188000,-103000,-103000,TWSE
2025-09-17,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,19000,122000,-103000,-103000,TWSE
2025-09-17,076150,力積電統一67購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-09-17,084594,中砂元富4C購01,listed,0,0,0,0,0,0,76000,179000,-103000,-103000,TWSE
2025-09-17,069800,台郡統一58購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-09-17,087373,台積電元大54購10,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-09-17,2342,茂矽,listed,2052000,2159350,-107350,0,0,0,13986,10000,3986,-103364,TWSE
2025-09-17,074973,漢唐統一69購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-09-17,087825,台積電元大51購68,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-09-17,036431,宏達電群益53購04,listed,0,0,0,0,0,0,107000,211000,-104000,-104000,TWSE
2025-09-17,083370,亞光凱基4C購02,listed,0,0,0,0,0,0,5000,109000,-104000,-104000,TWSE
2025-09-17,031287,長榮太統一57購01,listed,0,0,0,0,0,0,365000,469000,-104000,-104000,TWSE
2025-09-17,8131,福懋科,listed,199000,312950,-113950,0,1000,-1000,10000,0,10000,-104950,TWSE
2025-09-17,036450,台積電中信59購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,036271,眾達元大54購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,03713U,奇鋐國票51售05,listed,0,0,0,0,0,0,6000,111000,-105000,-105000,TWSE
2025-09-17,081946,光罩國票4C購01,listed,0,0,0,0,0,0,71000,176000,-105000,-105000,TWSE
2025-09-17,088511,景碩元大51購08,listed,0,0,0,0,0,0,87000,192000,-105000,-105000,TWSE
2025-09-17,034383,台泥凱基53購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,068662,力積電統一58購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,032805,AES群益54購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,066441,華邦電凱基5B購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,05117U,健策元大52售02,listed,0,0,0,0,0,0,30000,135000,-105000,-105000,TWSE
2025-09-17,065315,台積電群益64購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-17,05699U,華邦電群益59售02,listed,0,0,0,0,0,0,158000,263000,-105000,-105000,TWSE
2025-09-17,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2025-09-17,085102,南亞科統一56購06,listed,0,0,0,0,0,0,251000,357000,-106000,-106000,TWSE
2025-09-17,05447U,中502X元大53售04,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-17,030215,世芯元大52購10,listed,0,0,0,0,0,0,3000,109000,-106000,-106000,TWSE
2025-09-17,072966,台積電元大59購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-17,033184,緯穎元大54購16,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-17,074575,長虹國票65購01,listed,0,0,0,0,0,0,6000,112000,-106000,-106000,TWSE
2025-09-17,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,6000,112000,-106000,-106000,TWSE
2025-09-17,081125,訊芯統一57購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-17,036326,宏達電元富53購04,listed,0,0,0,0,0,0,40000,146000,-106000,-106000,TWSE
2025-09-17,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,3000,109145,-106145,-106145,TWSE
2025-09-17,5607,遠雄港,listed,199333,305756,-106423,0,0,0,0,0,0,-106423,TWSE
2025-09-17,2468,華經,listed,149000,255150,-106150,0,0,0,0,431,-431,-106581,TWSE
2025-09-17,1616,億泰,listed,557000,641400,-84400,0,1000,-1000,0,21590,-21590,-106990,TWSE
2025-09-17,088851,奇鋐國泰52購02,listed,0,0,0,0,0,0,95000,202000,-107000,-107000,TWSE
2025-09-17,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,572000,679000,-107000,-107000,TWSE
2025-09-17,084683,嘉澤群益4C購06,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2025-09-17,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,43000,151000,-108000,-108000,TWSE
2025-09-17,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,52000,160000,-108000,-108000,TWSE
2025-09-17,085978,群創統一57購02,listed,0,0,0,0,0,0,74000,182000,-108000,-108000,TWSE
2025-09-17,086907,力積電統一59購01,listed,0,0,0,0,0,0,176000,284000,-108000,-108000,TWSE
2025-09-17,087371,台積電元大51購66,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-17,036211,矽格凱基54購03,listed,0,0,0,0,0,0,50000,158000,-108000,-108000,TWSE
2025-09-17,033077,健策凱基54購01,listed,0,0,0,0,0,0,15000,123000,-108000,-108000,TWSE
2025-09-17,04165U,南亞科元大51售10,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-17,031603,台光電永豐54購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-17,083746,T50反1凱基4C購06,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-17,074566,晶技國票65購01,listed,0,0,0,0,0,0,20000,128000,-108000,-108000,TWSE
2025-09-17,034182,大立光富邦54購01,listed,0,0,0,0,0,0,8000,116000,-108000,-108000,TWSE
2025-09-17,088559,燿華統一57購01,listed,0,0,0,0,0,0,38000,146000,-108000,-108000,TWSE
2025-09-17,088411,南電元大51購09,listed,0,0,0,0,0,0,38000,146000,-108000,-108000,TWSE
2025-09-17,3712,永崴投控,listed,181000,290996,-109996,0,6231,-6231,11000,2813,8187,-108040,TWSE
2025-09-17,3135,凌航,listed,658500,766000,-107500,0,0,0,0,687,-687,-108187,TWSE
2025-09-17,031544,南電凱基56購01,listed,0,0,0,0,0,0,13000,122000,-109000,-109000,TWSE
2025-09-17,077236,富世達凱基61購05,listed,0,0,0,0,0,0,124000,233000,-109000,-109000,TWSE
2025-09-17,071334,光寶科富邦5C購05,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-17,086899,金像電統一5B購01,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-09-17,032701,台光電永豐54購04,listed,0,0,0,0,0,0,30000,139000,-109000,-109000,TWSE
2025-09-17,084370,順德凱基51購01,listed,0,0,0,0,0,0,53000,162000,-109000,-109000,TWSE
2025-09-17,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,05164U,京元電群益53售05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,063087,合機國票5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,03540U,SGBR2X中信4C售01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,066791,jpp國票5C購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,03261U,聯發科群益4C售05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,036133,京元電中信59購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,078077,台積電元大4A購29,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,032411,臺指反群益58購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,6589,台康生技,listed,60000,170000,-110000,0,0,0,0,0,0,-110000,TWSE
2025-09-17,03900U,世芯凱基51售13,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,036541,上銀元大54購06,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,030397,大成鋼群益53購01,listed,0,0,0,0,0,0,28000,138000,-110000,-110000,TWSE
2025-09-17,082091,志聖統一55購02,listed,0,0,0,0,0,0,128000,238000,-110000,-110000,TWSE
2025-09-17,081492,牧德統一55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,080894,緯創元大51購02,listed,0,0,0,0,0,0,16000,126000,-110000,-110000,TWSE
2025-09-17,031033,富世達元大56購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-17,2250,IKKA-KY,listed,71000,182050,-111050,0,0,0,1000,0,1000,-110050,TWSE
2025-09-17,00645,富邦日本,listed,0,5000,-5000,0,0,0,411000,516295,-105295,-110295,TWSE
2025-09-17,034333,志聖元富53購02,listed,0,0,0,0,0,0,11000,122000,-111000,-111000,TWSE
2025-09-17,077403,臻鼎永豐63購03,listed,0,0,0,0,0,0,247000,358000,-111000,-111000,TWSE
2025-09-17,079713,華新群益4C購01,listed,0,0,0,0,0,0,13000,124000,-111000,-111000,TWSE
2025-09-17,035397,上銀元大54購03,listed,0,0,0,0,0,0,1000,112000,-111000,-111000,TWSE
2025-09-17,032657,台光電群益56購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-17,086091,德律元大51購01,listed,0,0,0,0,0,0,138000,249000,-111000,-111000,TWSE
2025-09-17,05264U,香港2X國票53售01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-17,04655U,穎崴永豐53售02,listed,0,0,0,0,0,0,45000,156000,-111000,-111000,TWSE
2025-09-17,1708,東鹼,listed,306000,419411,-113411,0,0,0,5000,3005,1995,-111416,TWSE
2025-09-17,03177U,晶心科國票4B售03,listed,0,0,0,0,0,0,100000,212000,-112000,-112000,TWSE
