date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-04,6944,兆聯實業,listed,426.0,428.0,419.0,424.5,-6.5,-1.5081,346004,146568946,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6949,沛爾生醫-創,listed,233.0,233.0,233.0,233.0,21.0,9.9057,153573,35782509,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6951,青新-創,listed,77.0,77.0,75.7,76.4,0.3,0.3942,40778,3103674,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6952,大武山,listed,47.7,48.55,47.6,48.2,0.05,0.1038,35192,1698063,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6955,邦睿生技-創,listed,195.0,205.0,195.0,204.0,8.0,4.0816,34418,6878897,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6957,裕慶-KY,listed,164.0,164.0,160.0,163.0,-1.0,-0.6098,20087,3257671,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6958,日盛台駿,listed,20.35,20.6,20.15,20.35,-0.3,-1.4528,28650,582185,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6962,奕力-KY,listed,46.85,47.35,46.0,46.95,-0.35,-0.74,1807532,84658303,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6965,中傑-KY,listed,106.5,107.5,106.0,106.5,-1.0,-0.9302,68581,7299370,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6969,成信實業*-創,listed,50.3,50.5,48.85,48.95,-1.35,-2.6839,22210,1095564,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6988,威力暘-創,listed,18.35,18.35,17.5,17.65,-0.1,-0.5634,28000,494850,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6994,富威電力,listed,99.1,100.5,97.9,100.5,1.4,1.4127,181989,18120932,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7631,聚賢研發-創,listed,131.5,131.5,126.5,131.0,-2.0,-1.5038,40922,5267948,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7705,三商餐飲,listed,47.0,47.1,47.0,47.1,0.1,0.2128,20141,947067,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7721,微程式,listed,69.1,69.1,67.0,67.8,-2.1,-3.0043,390330,26538825,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7722,LINEPAY,listed,722.0,739.0,716.0,733.0,0.0,0.0,284366,207621796,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7732,金興精密,listed,36.7,37.75,36.7,37.2,-0.65,-1.7173,12013,446144,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7736,虎山,listed,98.3,99.9,98.2,99.9,-0.6,-0.597,14206,1403995,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7740,熙特爾-創,listed,223.0,227.5,216.0,225.0,2.0,0.8969,173634,38328831,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,7749,意騰-KY,listed,527.0,527.0,513.0,515.0,-17.0,-3.1955,261315,135170869,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8011,台通,listed,20.4,20.7,20.0,20.5,0.15,0.7371,551919,11320956,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8016,矽創,listed,202.5,203.5,200.5,203.5,-0.5,-0.2451,74362,15029924,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8021,尖點,listed,66.0,72.0,64.6,69.1,3.1,4.697,82309795,5651057465,47635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8028,昇陽半導體,listed,141.5,154.5,141.5,154.5,14.0,9.9644,37850737,5718283417,22803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8033,雷虎,listed,98.5,103.5,97.7,102.0,4.9,5.0463,11355365,1146416740,8938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8039,台虹,listed,46.4,46.6,45.8,46.1,-0.85,-1.8104,1170342,53991535,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8045,達運光電,listed,113.0,113.0,108.0,111.0,1.5,1.3699,729969,81272327,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8046,南電,listed,177.0,178.0,173.0,176.5,0.5,0.2841,10132589,1785530738,8250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8070,長華*,listed,38.85,39.85,38.5,39.8,0.75,1.9206,1588148,62495071,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8072,陞泰,listed,39.6,41.25,39.2,40.8,0.8,2.0,1067671,43351660,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8081,致新,listed,218.0,221.0,217.5,219.5,-1.0,-0.4535,176828,38817344,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8101,華冠,listed,13.85,14.0,13.85,14.0,0.4,2.9412,9568,133214,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8103,瀚荃,listed,43.4,44.65,43.1,44.45,0.8,1.8328,779031,34523709,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8104,錸寶,listed,38.4,38.85,37.75,38.85,0.0,0.0,866460,33281313,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8105,凌巨,listed,13.4,13.8,13.2,13.75,0.35,2.6119,1142849,15575031,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8110,華東,listed,12.85,13.1,12.75,13.05,0.05,0.3846,809006,10455408,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8112,至上,listed,42.05,42.7,41.7,42.55,0.25,0.591,791847,33488719,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8112A,至上甲特,listed,42.8,42.8,42.8,42.8,0.1,0.2342,1055,45149,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,8114,振樺電,listed,253.5,255.5,249.5,254.0,-2.0,-0.7812,188436,47773453,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8131,福懋科,listed,26.2,26.45,25.95,26.3,-0.1,-0.3788,367381,9605733,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8150,南茂,listed,25.9,26.6,25.5,26.55,0.5,1.9194,1223651,32115654,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8162,微矽電子-創,listed,36.0,36.0,35.8,35.9,0.35,0.9845,5107,183566,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8163,達方,listed,34.6,34.7,33.95,34.4,-0.5,-1.4327,747913,25629302,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8201,無敵,listed,10.5,10.7,10.5,10.7,0.05,0.4695,32100,338368,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8210,勤誠,listed,528.0,528.0,476.5,476.5,-52.5,-9.9244,3665856,1794432446,8114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8213,志超,listed,31.95,32.0,31.5,32.0,0.05,0.1565,566067,17964161,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8215,明基材,listed,21.85,22.0,21.25,21.9,-0.25,-1.1287,545464,11764504,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8222,寶一,listed,48.55,53.1,48.25,52.3,2.9,5.8704,9486499,491767618,6729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8249,菱光,listed,54.1,54.2,52.6,53.5,-1.7,-3.0797,3747734,200115225,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8261,富鼎,listed,80.4,80.4,78.8,79.4,-1.4,-1.7327,869552,68882341,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8271,宇瞻,listed,56.2,56.2,55.1,56.0,-0.6,-1.0601,704277,39231287,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8341,日友,listed,75.1,76.2,74.3,76.2,0.4,0.5277,138000,10441546,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8367,建新國際,listed,45.95,46.35,45.95,46.25,0.25,0.5435,7004,323437,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8374,羅昇,listed,96.0,103.0,95.4,101.0,4.3,4.4467,2515965,253642369,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8404,百和興業-KY,listed,20.0,20.95,20.0,20.8,0.55,2.716,562445,11578694,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8411,福貞-KY,listed,13.05,13.05,12.95,13.0,-0.05,-0.3831,24300,316049,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8422,可寧衛*,listed,190.0,192.5,189.5,192.5,1.0,0.5222,369849,70608903,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8429,金麗-KY,listed,7.87,7.95,7.82,7.9,-0.03,-0.3783,171027,1351074,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8438,昶昕,listed,30.5,30.75,30.1,30.1,-0.4,-1.3115,103142,3123312,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8442,威宏-KY,listed,70.9,72.4,70.6,72.1,0.3,0.4178,92211,6555503,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8443,阿瘦,listed,11.9,11.9,11.8,11.85,-0.05,-0.4202,10789,127886,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8454,富邦媒,listed,276.5,276.5,267.5,272.5,-5.5,-1.9784,353422,96124341,2010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,8462,柏文,listed,143.5,147.0,143.5,147.0,3.5,2.439,72331,10506162,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8463,潤泰材,listed,23.35,23.5,22.85,23.45,0.25,1.0776,161010,3740983,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8464,億豐,listed,413.5,431.0,408.0,431.0,12.5,2.9869,480961,204460169,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8466,美吉吉-KY,listed,27.85,28.15,27.5,27.95,0.35,1.2681,47512,1319627,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8467,波力-KY,listed,148.5,150.5,148.5,149.0,-1.5,-0.9967,15574,2327716,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8473,山林水,listed,33.0,34.1,32.9,34.1,0.9,2.7108,430472,14494371,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8476,台境*,listed,20.05,20.55,20.05,20.5,0.3,1.4851,38061,768625,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8478,東哥遊艇,listed,200.5,212.5,198.5,210.0,6.0,2.9412,641434,133249128,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8481,政伸,listed,44.05,44.05,43.95,43.95,0.0,0.0,5013,220578,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8482,商億-KY,listed,56.0,56.6,55.8,56.6,0.8,1.4337,14159,795295,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8487,愛爾達-創,listed,80.1,80.5,80.1,80.5,-0.3,-0.3713,9838,790738,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8488,吉源-KY,listed,11.3,11.5,11.3,11.5,0.0,0.0,2000,22800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8499,鼎炫-KY,listed,280.5,291.5,267.5,267.5,-29.5,-9.9327,1791433,491594999,28551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8926,台汽電,listed,43.35,44.6,43.35,44.45,0.7,1.6,1123236,49803520,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8940,新天地,listed,20.8,21.2,20.8,20.95,-0.15,-0.7109,17677,371245,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,8996,高力,listed,303.5,310.0,297.0,305.5,-1.5,-0.4886,3343846,1018437035,10067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9103,美德醫療-DR,listed,5.0,5.08,4.96,5.05,0.09,1.8145,609025,3062687,240,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-04,910322,康師傅-DR,listed,21.7,21.7,21.1,21.25,-0.45,-2.0737,5246,111517,25,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-04,9105,泰金寶-DR,listed,6.36,6.54,6.28,6.42,0.0,0.0,20678048,132915381,4114,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-04,910861,神州-DR,listed,5.98,5.98,5.8,5.81,0.02,0.3454,63002,366212,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-04,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2025-08-04,911608,明輝-DR,listed,2.88,2.9,2.87,2.9,0.0,0.0,13000,37480,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-04,911622,泰聚亨-DR,listed,4.09,4.09,3.92,4.0,-0.02,-0.4975,13000,51610,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-04,911868,同方友友-DR,listed,1.46,1.47,1.41,1.44,-0.03,-2.0408,175100,251592,75,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-04,912000,晨訊科-DR,listed,2.47,2.49,2.45,2.46,-0.01,-0.4049,248640,613711,91,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-04,9136,巨騰-DR,listed,6.12,6.15,6.09,6.15,0.02,0.3263,146100,892463,51,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-04,9802,鈺齊-KY,listed,102.5,106.0,102.0,105.5,2.0,1.9324,599929,62618882,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9902,台火,listed,16.15,16.45,15.9,16.35,0.2,1.2384,409466,6630119,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9904,寶成,listed,28.2,28.5,28.05,28.5,0.15,0.5291,7724317,218841223,3568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9905,大華,listed,21.25,21.5,21.25,21.4,0.0,0.0,35387,759497,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9906,欣巴巴,listed,67.6,71.9,67.2,71.5,3.0,4.3796,193726,13633670,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9907,統一實,listed,17.95,18.3,17.9,18.3,0.25,1.385,1743274,31623431,946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,9908,大台北,listed,30.0,30.1,29.95,29.95,-0.15,-0.4983,243128,7294451,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9910,豐泰,listed,118.0,121.0,116.5,120.0,0.5,0.4184,801209,95253924,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9911,櫻花,listed,87.2,87.9,86.9,87.4,-0.1,-0.1143,130847,11445970,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9912,偉聯,listed,11.8,11.8,11.8,11.8,0.05,0.4255,1201,14174,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9914,美利達,listed,115.0,118.5,112.0,117.0,0.5,0.4292,2141715,249639771,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9917,中保科,listed,113.0,115.0,113.0,114.5,0.5,0.4386,590171,67533889,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9918,欣天然,listed,40.35,40.6,39.8,40.5,0.15,0.3717,32687,1311896,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9919,康那香,listed,17.3,18.05,17.25,17.8,0.7,4.0936,1309207,23146303,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9921,巨大,listed,112.5,116.0,111.5,115.5,1.5,1.3158,588742,67251112,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9924,福興,listed,44.9,45.2,44.25,45.15,0.25,0.5568,126017,5660579,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9925,新保,listed,40.65,40.75,40.5,40.55,-0.1,-0.246,99621,4043125,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9926,新海,listed,50.8,51.2,50.2,51.2,0.4,0.7874,22029,1120881,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9927,泰銘,listed,67.9,68.4,67.5,68.3,0.2,0.2937,81318,5538058,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9928,中視,listed,16.6,17.0,16.55,17.0,0.4,2.4096,48477,816907,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9929,秋雨,listed,,,,,0.0,,5,69,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-04,9930,中聯資源,listed,73.0,73.4,72.5,73.4,0.4,0.5479,120576,8812357,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9931,欣高,listed,34.45,34.45,34.05,34.45,-0.05,-0.1449,11207,384408,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9933,中鼎,listed,30.35,32.7,30.0,32.05,1.8,5.9504,16690496,531570722,9121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9934,成霖,listed,9.96,10.05,9.9,10.0,0.04,0.4016,376735,3764450,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9935,慶豐富,listed,20.2,20.5,20.0,20.35,-0.1,-0.489,298987,6054214,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9937,全國,listed,63.1,63.1,62.1,62.1,-0.3,-0.4808,14214,887273,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9938,百和,listed,50.4,50.9,49.6,50.5,0.0,0.0,4764112,242038742,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9939,宏全,listed,146.0,146.0,143.0,144.0,-2.0,-1.3699,1212826,174543954,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9940,信義,listed,25.15,25.35,25.0,25.3,0.05,0.198,269968,6791330,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,9941,裕融,listed,100.0,102.0,99.1,101.5,1.5,1.5,655590,66019610,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
