date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,6919,康霈*,listed,136.5,137.5,131.0,131.5,1.5,1.1538,13266723,1774672495,12190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6923,中台,listed,93.8,94.4,92.3,94.3,1.2,1.2889,306894,28705204,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6924,榮惠-KY創,listed,71.6,71.6,70.0,70.0,-2.9,-3.9781,13200,936020,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6928,攸泰科技,listed,69.9,69.9,66.2,66.8,-1.9,-2.7656,466686,31627730,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6931,青松健康,listed,50.3,50.4,50.0,50.4,0.1,0.1988,35531,1782605,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6933,AMAX-KY,listed,250.0,261.0,238.5,238.5,-7.5,-3.0488,1823289,452677151,3850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6936,永鴻生技,listed,36.4,36.4,36.1,36.2,-0.15,-0.4127,139410,5044755,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6937,天虹,listed,212.0,212.0,207.0,207.5,-3.5,-1.6588,202842,42307174,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6944,兆聯實業,listed,460.0,471.0,451.5,451.5,-7.0,-1.5267,1107007,507844645,8345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6949,沛爾生醫-創,listed,315.0,339.5,315.0,339.0,29.5,9.5315,723820,238643017,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6951,青新-創,listed,78.5,78.9,77.5,77.5,-0.2,-0.2574,30308,2369130,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6952,大武山,listed,47.6,47.9,47.45,47.9,-0.05,-0.1043,5376,255980,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6955,邦睿生技-創,listed,213.0,213.0,210.5,212.5,-2.5,-1.1628,6070,1283692,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6957,裕慶-KY,listed,156.0,160.0,156.0,160.0,4.0,2.5641,58660,9329009,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6958,日盛台駿,listed,20.6,20.85,20.55,20.6,-0.3,-1.4354,39307,809509,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6962,奕力-KY,listed,46.85,47.3,46.7,46.8,0.15,0.3215,1656408,77812219,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6965,中傑-KY,listed,105.0,106.0,101.5,105.5,-0.5,-0.4717,248063,25680318,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6969,成信實業*-創,listed,49.95,49.95,48.35,49.5,-0.5,-1.0,10150,498459,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6988,威力暘-創,listed,17.2,17.6,17.2,17.6,0.4,2.3256,5000,86950,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6994,富威電力,listed,100.0,101.5,99.8,100.0,0.4,0.4016,174688,17542253,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7631,聚賢研發-創,listed,128.5,130.0,128.5,130.0,1.0,0.7752,14300,1845600,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7705,三商餐飲,listed,46.15,46.75,46.15,46.4,0.05,0.1079,63306,2937047,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7721,微程式,listed,69.0,69.0,67.4,67.8,-1.2,-1.7391,207680,14069815,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7722,LINEPAY,listed,748.0,748.0,715.0,716.0,-31.0,-4.1499,659249,477918396,7798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7732,金興精密,listed,37.55,37.55,37.5,37.5,-0.3,-0.7937,5039,189036,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7736,虎山,listed,98.6,99.5,98.6,98.6,0.0,0.0,18743,1850609,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7740,熙特爾-創,listed,220.5,234.5,219.0,230.0,11.0,5.0228,491191,112376182,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,7749,意騰-KY,listed,560.0,590.0,560.0,590.0,53.0,9.8696,868303,502283383,3639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8011,台通,listed,21.15,21.5,20.8,20.85,-0.1,-0.4773,1207844,25516668,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8016,矽創,listed,205.0,208.0,203.0,203.0,-1.0,-0.4902,455627,93440354,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8021,尖點,listed,80.2,83.9,78.8,82.6,4.5,5.7618,118202213,9561083314,63906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8028,昇陽半導體,listed,165.5,166.5,148.5,149.0,-15.5,-9.4225,35892826,5468896631,35609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8033,雷虎,listed,104.5,104.5,99.7,101.0,-4.0,-3.8095,6869684,697802066,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8039,台虹,listed,45.2,45.95,45.15,45.3,0.1,0.2212,998442,45520809,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8045,達運光電,listed,114.0,114.0,111.0,111.5,-2.5,-2.193,365018,40946908,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8046,南電,listed,172.5,176.0,166.0,168.5,-4.0,-2.3188,12533122,2128096639,11563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8070,長華*,listed,40.95,41.1,40.2,40.2,-0.75,-1.8315,1699602,68888456,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8072,陞泰,listed,40.2,41.3,39.65,39.8,-0.5,-1.2407,1446044,58241120,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8081,致新,listed,223.0,228.0,222.0,226.5,6.5,2.9545,970226,218338107,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8101,華冠,listed,14.5,14.65,14.1,14.4,0.0,0.0,5048,72582,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8103,瀚荃,listed,50.5,54.5,49.7,53.9,4.3,8.6694,7511824,394918644,4812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8104,錸寶,listed,41.95,43.4,41.5,41.6,-0.35,-0.8343,2717002,114685083,2914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8105,凌巨,listed,13.5,13.7,13.45,13.5,0.0,0.0,1165734,15839150,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8110,華東,listed,12.85,13.25,12.85,12.85,-0.05,-0.3876,1922944,25067229,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8112,至上,listed,43.85,43.9,42.85,42.95,-0.9,-2.0525,1696656,73317003,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8112A,至上甲特,listed,43.0,43.0,43.0,43.0,-0.05,-0.1161,33106,1423558,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,8114,振樺電,listed,258.0,265.0,258.0,259.0,1.0,0.3876,596458,156165341,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8131,福懋科,listed,26.35,26.45,25.3,25.35,-1.4,-5.2336,1544235,39574701,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8150,南茂,listed,26.65,27.2,26.65,26.9,0.1,0.3731,877204,23670708,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8162,微矽電子-創,listed,35.9,37.8,35.9,37.5,1.3,3.5912,54228,1996045,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8163,達方,listed,34.85,35.05,34.45,34.5,-0.3,-0.8621,464399,16120907,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8201,無敵,listed,10.5,10.6,10.5,10.5,-0.1,-0.9434,22511,237147,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8210,勤誠,listed,562.0,583.0,552.0,583.0,53.0,10.0,6361258,3658642950,8432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8213,志超,listed,31.65,31.7,31.2,31.4,-0.25,-0.7899,540185,16985081,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8215,明基材,listed,22.35,23.0,22.35,22.5,0.15,0.6711,428813,9740622,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8222,寶一,listed,52.1,53.9,51.2,52.3,0.3,0.5769,4484606,235854404,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8249,菱光,listed,54.0,54.4,53.1,53.5,0.4,0.7533,1698693,91351529,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8261,富鼎,listed,79.8,80.6,79.3,79.6,0.0,0.0,534402,42667383,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8271,宇瞻,listed,59.9,61.6,59.4,59.7,1.1,1.8771,4207298,254022112,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8341,日友,listed,75.9,75.9,75.2,75.3,-0.9,-1.1811,120079,9071070,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8367,建新國際,listed,45.35,45.35,45.3,45.3,-0.05,-0.1103,57000,2582750,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8374,羅昇,listed,100.5,109.0,100.5,106.0,6.0,6.0,6171605,650643433,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8404,百和興業-KY,listed,20.55,20.55,20.1,20.15,-0.1,-0.4938,304604,6172400,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8411,福貞-KY,listed,12.95,13.0,12.9,12.95,-0.1,-0.7663,50773,657222,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8422,可寧衛*,listed,199.0,200.0,195.5,198.0,-0.5,-0.2519,559984,110616099,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8429,金麗-KY,listed,7.78,7.83,7.78,7.8,0.03,0.3861,131873,1029399,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8438,昶昕,listed,29.2,29.85,28.9,28.95,-0.4,-1.3629,199200,5803368,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8442,威宏-KY,listed,73.8,77.7,73.8,76.6,4.2,5.8011,323854,24688324,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8443,阿瘦,listed,11.75,11.85,11.7,11.7,-0.05,-0.4255,21454,251659,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8454,富邦媒,listed,264.0,266.0,262.5,263.0,-2.5,-0.9416,220919,58352220,961,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,8462,柏文,listed,149.5,150.5,146.5,148.0,-0.5,-0.3367,70435,10433470,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8463,潤泰材,listed,23.4,23.4,23.2,23.2,0.1,0.4329,36145,839484,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8464,億豐,listed,460.0,472.0,453.5,455.0,-7.0,-1.5152,811996,373050591,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8466,美吉吉-KY,listed,27.0,27.25,26.65,26.65,-0.6,-2.2018,59245,1595835,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8467,波力-KY,listed,161.0,165.5,159.0,164.0,3.5,2.1807,93793,15242778,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8473,山林水,listed,34.6,34.8,34.25,34.8,0.3,0.8696,401787,13882520,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8476,台境*,listed,20.25,20.65,19.8,20.45,0.25,1.2376,537766,10942845,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8478,東哥遊艇,listed,201.5,201.5,189.0,191.0,-9.5,-4.7382,740048,143796680,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8481,政伸,listed,44.3,45.2,44.3,44.45,0.15,0.3386,13004,579284,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8482,商億-KY,listed,58.3,59.0,58.1,58.1,-0.2,-0.3431,29029,1696388,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8487,愛爾達-創,listed,81.2,81.4,80.5,81.1,-0.3,-0.3686,32593,2638279,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8488,吉源-KY,listed,11.5,11.9,11.35,11.35,-0.15,-1.3043,12004,136944,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8499,鼎炫-KY,listed,257.5,269.0,253.0,256.0,-1.0,-0.3891,350385,91159350,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8926,台汽電,listed,44.9,45.8,44.9,45.3,0.35,0.7786,1776311,80822734,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8940,新天地,listed,21.55,21.55,21.15,21.25,-0.1,-0.4684,20392,435816,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,8996,高力,listed,303.0,310.5,300.0,309.0,0.0,0.0,5267274,1610854498,13404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9103,美德醫療-DR,listed,5.02,5.02,4.97,4.98,-0.03,-0.5988,242742,1212028,114,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-08,910322,康師傅-DR,listed,21.35,21.35,21.35,21.35,0.0,0.0,1663,35435,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-08,9105,泰金寶-DR,listed,6.31,6.34,6.25,6.26,-0.05,-0.7924,9919405,62442528,2111,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-08,910861,神州-DR,listed,5.93,5.93,5.91,5.91,0.07,1.1986,2382,14089,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-08,9110,越南控-DR,listed,5.5,5.5,5.35,5.35,-0.15,-2.7273,14000,76170,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-08,911608,明輝-DR,listed,2.92,2.94,2.9,2.92,0.02,0.6897,32100,93690,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-08,911622,泰聚亨-DR,listed,4.04,4.04,4.03,4.03,0.03,0.75,4001,16143,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-08,911868,同方友友-DR,listed,1.38,1.44,1.38,1.43,0.05,3.6232,444768,624610,103,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-08,912000,晨訊科-DR,listed,2.46,2.49,2.46,2.47,0.0,0.0,309456,764426,80,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-08,9136,巨騰-DR,listed,6.1,6.16,6.07,6.16,0.12,1.9868,155150,945435,52,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-08,9802,鈺齊-KY,listed,106.5,108.0,105.5,107.0,0.5,0.4695,799970,85530249,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9902,台火,listed,16.2,16.4,16.1,16.1,-0.1,-0.6173,118402,1920214,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9904,寶成,listed,28.4,28.5,28.3,28.45,0.15,0.53,9293373,263700875,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9905,大華,listed,21.4,21.5,21.4,21.5,0.05,0.2331,62177,1332593,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9906,欣巴巴,listed,70.4,71.5,70.4,70.7,-0.7,-0.9804,38309,2714692,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9907,統一實,listed,18.45,18.75,18.45,18.75,0.2,1.0782,3980802,74254357,1111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,9908,大台北,listed,29.9,30.15,29.9,30.05,-0.05,-0.1661,87193,2619253,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9910,豐泰,listed,119.5,121.5,119.5,121.5,1.5,1.25,472788,57237516,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9911,櫻花,listed,88.0,88.3,87.0,87.0,-1.1,-1.2486,351255,30692477,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9912,偉聯,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,10717,127652,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9914,美利達,listed,112.5,112.5,107.5,109.0,-3.5,-3.1111,2563568,280034196,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9917,中保科,listed,115.5,116.5,115.5,115.5,0.0,0.0,416483,48237970,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9918,欣天然,listed,40.2,40.2,40.2,40.2,-0.3,-0.7407,2018,81112,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9919,康那香,listed,17.5,17.6,17.35,17.4,-0.1,-0.5714,331373,5795664,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9921,巨大,listed,114.0,114.0,110.5,110.5,-3.5,-3.0702,836857,93383314,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9924,福興,listed,44.4,44.45,42.9,43.05,-1.8,-4.0134,1335006,57637463,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9925,新保,listed,40.55,40.6,40.5,40.55,0.0,0.0,111524,4523638,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9926,新海,listed,50.4,50.4,50.1,50.1,-0.3,-0.5952,19118,959845,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9927,泰銘,listed,66.0,66.5,65.0,65.0,-2.7,-3.9882,1500519,98380874,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9928,中視,listed,17.5,17.5,17.1,17.15,-0.1,-0.5797,36135,620929,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9929,秋雨,listed,13.05,13.5,13.05,13.5,-0.4,-2.8777,2020,26803,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,9930,中聯資源,listed,74.2,74.9,74.1,74.3,-0.2,-0.2685,165671,12319312,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
