date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,735428,鴻呈永豐4C購01,otc,0.24,0.32,0.24,0.3,0.05,20.0,80000,23200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735429,元太元大4C購12,otc,1.23,1.28,1.19,1.28,-0.07,-5.1852,496000,616800,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735430,弘塑元大4C購05,otc,0.5,0.61,0.46,0.59,0.18,43.9024,606000,345540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735431,弘塑元大53購02,otc,0.67,0.81,0.63,0.81,0.23,39.6552,900000,634870,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735432,弘塑元大56購02,otc,0.54,0.59,0.48,0.57,0.12,26.6667,732000,395780,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735433,旺矽元大4C購08,otc,2.38,2.38,2.26,2.26,0.02,0.8929,50000,115700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735434,信驊元大4C購09,otc,0.95,0.95,0.95,0.95,0.01,1.0638,155000,147250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735435,信驊元大4C購10,otc,1.04,1.04,1.04,1.04,0.02,1.9608,127000,132080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735436,威剛元大4C購02,otc,1.14,1.14,1.14,1.14,-0.06,-5.0,45000,51300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735437,原相元大4C購10,otc,0.47,0.47,0.46,0.46,-0.08,-14.8148,156000,72240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735438,湧德元大4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735439,新應材元大53購04,otc,1.46,1.64,1.38,1.64,0.16,10.8108,538000,779980,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735440,萬潤元大53購02,otc,0.91,1.05,0.91,1.0,0.21,26.5823,136000,138440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735441,精測元大4C購08,otc,3.08,3.08,2.9,2.98,-0.01,-0.3344,264000,778320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735442,營邦元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735443,雙鴻元大4C購07,otc,1.01,1.18,1.01,1.13,0.12,11.8812,74000,84110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735444,大國鋼元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735445,華星光元富57購01,otc,2.48,2.56,2.26,2.26,-0.21,-8.502,433000,1055000,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735446,順達元富51購01,otc,2.31,2.45,2.08,2.08,0.08,4.0,68000,162310,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735447,中光電國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735448,元債20國票51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735449,信驊國票52購02,otc,1.18,1.18,1.18,1.18,-0.07,-5.6,1000,1180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735450,博智國票53購01,otc,2.7,2.7,2.7,2.7,-0.41,-13.1833,4000,10800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735451,富喬國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735452,華星光國票52購01,otc,2.41,2.52,2.28,2.28,-0.2,-8.0645,30000,71940,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735453,雍智國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735454,綠界*國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735455,撼訊國票52購01,otc,1.03,1.03,0.93,0.97,0.05,5.4348,181000,171770,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735456,叡揚國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735457,擎亞國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735458,譜瑞國票52購01,otc,6.5,6.5,5.85,5.85,-1.05,-15.2174,24000,146500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735459,台燿元大51購01,otc,5.45,5.65,5.0,5.0,0.0,0.0,42000,218400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735460,台燿元大51購03,otc,5.4,5.4,4.45,4.45,-0.45,-9.1837,38000,175810,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735461,均豪元大51購01,otc,1.64,1.78,1.63,1.73,0.15,9.4937,46000,78340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735462,均豪元大51購02,otc,1.87,2.01,1.87,1.93,0.06,3.2086,8000,15630,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735463,系統電元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735464,信紘科元大51購01,otc,2.11,2.14,2.11,2.14,0.04,1.9048,2000,4250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735465,信驊元大51購02,otc,1.98,1.98,1.97,1.97,-0.07,-3.4314,13000,25710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735466,家登元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735467,華星光元大52購02,otc,1.39,1.45,1.29,1.29,-0.08,-5.8394,183000,247570,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735468,順達元大51購02,otc,3.38,3.38,2.94,3.22,0.3,10.274,38000,117960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735469,順達元大51購03,otc,2.61,2.61,2.45,2.6,0.23,9.7046,15000,38180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735470,鈊象元大52購01,otc,1.04,1.04,1.0,1.0,-0.09,-8.2569,7000,7220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735471,新應材元大52購02,otc,0.97,1.1,0.97,1.06,0.08,8.1633,551000,577130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735472,萬潤元大55購01,otc,1.09,1.14,1.08,1.08,0.19,21.3483,313000,351160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735473,鈺太元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735474,精材元大51購04,otc,0.41,0.41,0.41,0.41,0.0,0.0,25000,10250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735475,精材元大51購05,otc,0.55,0.56,0.54,0.54,-0.01,-1.8182,544000,298180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735476,新漢兆豐54購01,otc,1.86,1.86,1.86,1.86,-0.23,-11.0048,20000,37200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735477,家登中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735478,華星光中信51購01,otc,0.99,0.99,0.86,0.86,-0.09,-9.4737,322000,291150,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735479,弘塑群益52購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735480,系微群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735481,健椿群益52購02,otc,1.46,1.46,1.33,1.35,-0.32,-19.1617,475000,655450,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735482,康全電群益51購01,otc,0.71,0.71,0.71,0.71,-0.07,-8.9744,8000,5680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735483,華星光群益54購04,otc,3.55,3.58,3.24,3.25,-0.27,-7.6705,91000,317070,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735484,順達群益51購02,otc,4.95,4.95,4.95,4.95,0.5,11.236,11000,54450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735485,新漢群益51購01,otc,3.36,3.36,2.83,2.87,-0.51,-15.0888,123000,365110,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735486,鑫科群益51購01,otc,0.82,0.91,0.82,0.91,0.03,3.4091,32000,27640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735487,M31永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735488,友華永豐56購01,otc,1.16,1.19,1.16,1.19,0.0,0.0,35000,41300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735489,世禾永豐55購01,otc,0.79,0.85,0.79,0.85,0.1,13.3333,142000,116140,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735490,伍豐永豐51購01,otc,1.47,1.47,1.43,1.43,-0.11,-7.1429,13000,18830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735491,信昌電永豐52購01,otc,1.53,1.53,1.53,1.53,-0.03,-1.9231,250000,382500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735492,華星光永豐53購01,otc,1.21,1.26,1.21,1.26,0.05,4.1322,42000,51070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735493,綠界*永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735494,譜瑞永豐53購01,otc,15.2,15.2,15.2,15.2,-1.8,-10.5882,5000,76000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735495,威剛國泰52購01,otc,1.42,1.42,1.42,1.42,-0.18,-11.25,3000,4260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735496,富喬國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735497,華景電國泰52購01,otc,1.67,1.76,1.67,1.71,0.07,4.2683,114000,194650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735498,順達國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735499,順達國泰52購02,otc,3.84,3.84,3.84,3.84,-0.02,-0.5181,1000,3840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735500,新應材國泰52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735501,鴻呈國泰52購01,otc,0.9,1.05,0.9,1.05,0.14,15.3846,99000,101800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735502,元太富邦54購01,otc,0.78,0.82,0.78,0.82,-0.04,-4.6512,277000,225090,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735503,兆利富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735504,順達富邦51購03,otc,1.6,1.72,1.41,1.53,0.02,1.3245,242000,382160,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735505,鈊象富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735506,環球晶富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735507,台燿統一57購01,otc,1.53,1.53,1.34,1.36,-0.19,-12.2581,102000,143860,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735508,巨有統一57購01,otc,0.7,0.7,0.7,0.7,0.02,2.9412,11000,7700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735509,兆利統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735510,朋億*統一57購01,otc,0.81,0.82,0.78,0.78,-0.03,-3.7037,191000,154040,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735511,湧德統一57購02,otc,0.79,0.79,0.77,0.77,-0.02,-2.5316,28000,21940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735512,華星光統一61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735513,鈺太統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735514,波若威台新51購01,otc,1.26,1.26,1.26,1.26,0.01,0.8,10000,12600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,735515,中美晶凱基51購02,otc,1.92,2.03,1.8,1.99,0.13,6.9892,310000,605350,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735516,家登凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735517,富喬凱基51購01,otc,12.5,12.5,12.5,12.5,-4.0,-24.2424,3000,37500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735518,新應材凱基55購02,otc,0.95,1.08,0.95,1.06,0.11,11.5789,257000,251050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735519,鈺太凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735520,精材凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,735521,綠界*凱基54購01,otc,1.01,1.04,1.01,1.04,-0.01,-0.9524,37000,38450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735522,旺矽兆豐51購02,otc,2.4,2.52,2.36,2.39,0.05,2.1368,189000,461550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,735523,雍智兆豐57購01,otc,1.93,2.34,1.93,2.0,0.13,6.9519,484000,1006020,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
