date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,6782,視陽,listed,205.5,208.5,204.5,205.5,0.5,0.2439,361421,74618846,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6789,采鈺,listed,253.0,272.0,248.0,262.0,14.5,5.8586,8367933,2210982232,12325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6790,永豐實,listed,39.3,39.35,39.2,39.35,-0.1,-0.2535,121582,4775200,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,6792,詠業,listed,64.0,65.0,62.9,63.4,0.9,1.44,187429,11950151,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6794,向榮生技,listed,75.0,76.9,74.9,75.9,-0.7,-0.9138,30023,2266971,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6796,晉弘,listed,72.8,74.4,72.0,73.0,0.0,0.0,80988,5907584,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6799,來頡,listed,90.4,90.5,88.2,88.2,-2.2,-2.4336,248587,22164162,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6805,富世達,listed,1120.0,1150.0,1045.0,1050.0,-60.0,-5.4054,2928172,3144938580,5569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6806,森崴能源,listed,66.0,66.0,62.6,62.7,-3.5,-5.287,4987499,317867741,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6807,峰源-KY,listed,48.7,49.4,48.6,48.9,-0.2,-0.4073,37312,1822347,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6830,汎銓,listed,156.5,160.0,153.0,156.5,0.0,0.0,892293,139240054,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6834,天二科技,listed,29.45,30.3,29.1,29.3,-0.1,-0.3401,306344,9040657,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6835,圓裕,listed,39.15,39.15,38.35,38.9,0.15,0.3871,234000,9080200,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6838,台新藥,listed,33.3,33.3,32.35,32.75,-0.15,-0.4559,293269,9594688,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6854,錼創科技-KY創,listed,164.0,167.5,159.0,165.5,1.5,0.9146,1197783,195918338,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6861,睿生光電,listed,51.4,52.6,50.8,52.6,1.7,3.3399,93758,4874131,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6862,三集瑞-KY,listed,139.0,139.5,135.0,135.0,-4.0,-2.8777,302918,41470324,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6863,永道-KY,listed,150.5,151.0,147.0,147.5,-3.5,-2.3179,190272,28259178,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6869,雲豹能源,listed,136.0,136.0,132.5,132.5,-1.0,-0.7491,659987,88378860,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6873,泓德能源,listed,171.0,171.0,167.0,167.5,-2.0,-1.1799,498619,83909275,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6885,全福生技,listed,31.5,32.15,30.6,30.9,0.05,0.1621,601458,18766231,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6887,寶綠特-KY,listed,68.8,69.3,68.5,69.3,0.3,0.4348,23000,1581400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6890,來億-KY,listed,239.5,239.5,225.5,227.5,-12.5,-5.2083,2166471,496698486,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6901,鑽石投資,listed,20.25,20.75,20.05,20.5,0.2,0.9852,749393,15341197,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6902,GOGOLOOK,listed,78.7,80.5,77.9,78.8,1.0,1.2853,136260,10809393,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6906,現觀科,listed,115.0,115.0,112.0,115.0,0.0,0.0,87026,9874317,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6909,創控,listed,45.35,46.0,44.4,45.4,0.1,0.2208,231710,10418311,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6914,阜爾運通,listed,142.5,143.0,141.5,143.0,0.5,0.3509,49422,7046795,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6916,華凌,listed,19.8,20.2,19.65,19.7,-0.1,-0.5051,38631,763734,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6918,愛派司,listed,99.0,99.4,98.2,98.5,-0.4,-0.4044,80169,7928172,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6919,康霈*,listed,162.0,175.0,160.5,175.0,15.5,9.7179,34549787,5851784442,22603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6923,中台,listed,94.0,96.7,92.1,94.0,0.4,0.4274,561002,52593684,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6924,榮惠-KY創,listed,69.0,69.0,67.8,69.0,-0.9,-1.2876,18000,1234300,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6928,攸泰科技,listed,77.0,79.6,66.7,66.8,-6.7,-9.1156,3721076,266936653,3298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6931,青松健康,listed,50.2,50.2,49.9,49.95,-0.25,-0.498,60451,3020955,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6933,AMAX-KY,listed,193.0,193.0,183.0,186.0,-7.0,-3.6269,367667,68708496,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6936,永鴻生技,listed,35.2,35.2,34.15,34.75,-0.45,-1.2784,167890,5831404,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6937,天虹,listed,207.5,210.0,204.0,207.0,3.0,1.4706,329888,68427186,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6944,兆聯實業,listed,509.0,524.0,503.0,520.0,8.0,1.5625,809603,417559316,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6949,沛爾生醫-創,listed,344.0,350.0,339.0,350.0,9.0,2.6393,273495,94687932,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6951,青新-創,listed,75.2,75.3,75.2,75.3,0.1,0.133,12499,940813,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6952,大武山,listed,48.1,48.1,48.0,48.05,-0.4,-0.8256,5242,251902,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6955,邦睿生技-創,listed,194.0,196.0,192.0,192.0,-1.5,-0.7752,16007,3093346,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6957,裕慶-KY,listed,152.5,157.5,151.5,153.5,1.5,0.9868,99617,15370489,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6958,日盛台駿,listed,20.25,20.35,20.25,20.35,0.05,0.2463,13000,263950,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6962,奕力-KY,listed,47.0,47.25,46.3,46.5,-0.5,-1.0638,2711677,126640926,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6965,中傑-KY,listed,96.7,97.7,95.4,96.0,-2.2,-2.2403,156524,15052898,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6969,成信實業*-創,listed,41.9,41.9,41.0,41.8,-0.1,-0.2387,48751,2016118,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6988,威力暘-創,listed,17.8,19.4,17.8,19.4,1.5,8.3799,24000,437750,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6994,富威電力,listed,95.0,96.2,93.4,93.4,-1.6,-1.6842,193346,18236361,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7631,聚賢研發-創,listed,151.5,151.5,144.0,147.5,-4.0,-2.6403,45126,6595150,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7705,三商餐飲,listed,44.0,44.0,43.45,43.45,-0.75,-1.6968,63765,2781515,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7721,微程式,listed,63.8,64.1,63.0,63.1,-0.7,-1.0972,120746,7646042,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7722,LINEPAY,listed,673.0,673.0,665.0,665.0,-8.0,-1.1887,198880,132922847,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7732,金興精密,listed,36.7,37.0,36.5,36.5,-0.75,-2.0134,4579,167712,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7736,虎山,listed,95.7,95.7,94.0,94.0,-1.7,-1.7764,40813,3863756,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7740,熙特爾-創,listed,270.5,277.0,265.5,267.0,-3.0,-1.1111,516766,139656518,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,7749,意騰-KY,listed,655.0,691.0,640.0,681.0,39.0,6.0748,1105123,730506702,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8011,台通,listed,23.15,23.4,22.65,23.2,0.45,1.978,2440026,56263906,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8016,矽創,listed,204.0,204.0,202.0,202.0,-2.5,-1.2225,182460,37029607,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8021,尖點,listed,104.0,105.0,91.0,93.4,-7.6,-7.5248,10052427,973482258,8334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8028,昇陽半導體,listed,142.0,146.5,141.0,142.5,1.0,0.7067,8283992,1191993785,7498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8033,雷虎,listed,134.0,134.0,126.0,126.0,-5.0,-3.8168,2848726,362008894,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8039,台虹,listed,52.4,55.2,50.5,54.4,3.1,6.0429,20477263,1089763511,13420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8045,達運光電,listed,133.0,136.0,124.0,128.0,-5.0,-3.7594,3620242,468531976,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8046,南電,listed,194.0,195.5,178.0,180.0,-3.0,-1.6393,32963978,6092729615,40808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8070,長華*,listed,38.9,39.85,38.65,39.55,0.65,1.671,2179943,85433561,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8072,陞泰,listed,40.05,43.3,39.9,41.3,1.55,3.8994,5327288,224009527,5283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8081,致新,listed,238.0,238.0,232.5,234.0,-2.5,-1.0571,508436,119519617,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8101,華冠,listed,14.15,14.15,14.0,14.0,0.3,2.1898,11261,158023,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8103,瀚荃,listed,56.1,58.0,55.5,56.9,1.4,2.5225,2608223,147749446,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8104,錸寶,listed,42.4,42.95,41.15,41.65,-0.9,-2.1152,1453508,60966113,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8105,凌巨,listed,13.6,13.6,13.35,13.4,-0.15,-1.107,901034,12108608,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8110,華東,listed,13.05,13.15,12.95,13.0,-0.1,-0.7634,760280,9898646,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8112,至上,listed,44.0,44.1,43.0,43.3,-0.5,-1.1416,2771561,120848853,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8112A,至上甲特,listed,42.95,43.0,42.95,43.0,0.0,0.0,25535,1097653,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,8114,振樺電,listed,283.5,284.5,275.5,276.0,-7.5,-2.6455,666026,185238683,4740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8131,福懋科,listed,26.05,26.1,25.75,25.75,-0.4,-1.5296,318536,8239276,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8150,南茂,listed,24.05,24.05,23.25,23.25,-0.75,-3.125,5491396,128848012,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8162,微矽電子-創,listed,38.6,38.6,37.8,38.25,-0.25,-0.6494,80009,3043640,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8163,達方,listed,35.0,35.2,34.6,34.8,-0.2,-0.5714,325485,11349841,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8201,無敵,listed,11.3,12.3,11.2,12.3,1.1,9.8214,344315,4135317,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8210,勤誠,listed,636.0,647.0,606.0,608.0,-17.0,-2.72,4011862,2481277477,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8213,志超,listed,36.2,36.25,35.6,35.75,-0.15,-0.4178,1482700,53138716,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8215,明基材,listed,23.85,23.95,23.5,23.6,-0.25,-1.0482,166250,3931844,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8222,寶一,listed,55.8,56.0,50.8,50.9,-2.7,-5.0373,10805174,571571252,7754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8249,菱光,listed,60.7,60.8,58.3,58.5,-2.1,-3.4653,4120258,243512658,4167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8261,富鼎,listed,85.4,85.4,83.8,83.8,-1.0,-1.1792,378238,31908575,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8271,宇瞻,listed,61.8,62.1,60.9,61.6,0.0,0.0,815598,50265610,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8341,日友,listed,74.9,74.9,74.0,74.4,-0.5,-0.6676,60098,4473752,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8367,建新國際,listed,45.4,45.4,45.3,45.3,-0.1,-0.2203,33418,1514573,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8374,羅昇,listed,113.0,113.0,107.0,107.5,-5.5,-4.8673,2135311,232727602,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8404,百和興業-KY,listed,20.9,21.0,20.5,20.7,-0.3,-1.4286,409019,8492729,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8411,福貞-KY,listed,13.0,13.0,12.75,12.75,-0.2,-1.5444,60624,777742,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8422,可寧衛*,listed,192.5,194.0,192.5,194.0,1.5,0.7792,262264,50656763,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8429,金麗-KY,listed,7.96,8.05,7.88,7.88,-0.06,-0.7557,166657,1320635,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8438,昶昕,listed,31.5,32.0,31.0,31.0,0.0,0.0,165863,5197397,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8442,威宏-KY,listed,72.4,72.4,70.6,70.8,-1.3,-1.8031,180531,12834813,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8443,阿瘦,listed,11.95,12.0,11.9,12.0,0.05,0.4184,117109,1399002,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8454,富邦媒,listed,270.5,273.5,268.5,272.0,-0.5,-0.1835,187586,50876648,1128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,8462,柏文,listed,147.0,150.0,145.0,149.0,1.5,1.0169,160008,23515208,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8463,潤泰材,listed,26.2,26.6,25.5,25.6,-0.55,-2.1033,195560,5034804,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8464,億豐,listed,454.0,455.5,445.5,447.5,-8.0,-1.7563,781822,351483899,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8466,美吉吉-KY,listed,26.4,26.65,26.25,26.45,-0.2,-0.7505,38085,1005462,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8467,波力-KY,listed,172.5,172.5,170.5,172.0,-1.5,-0.8646,61288,10511932,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8473,山林水,listed,36.1,36.15,35.45,35.7,-0.3,-0.8333,293320,10488271,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8476,台境*,listed,20.85,20.85,20.5,20.7,0.05,0.2421,144600,2991426,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8478,東哥遊艇,listed,198.5,198.5,191.5,192.0,-6.0,-3.0303,436579,84460832,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8481,政伸,listed,43.8,44.0,43.8,44.0,0.0,0.0,5101,224286,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8482,商億-KY,listed,58.4,59.1,58.3,58.4,0.1,0.1715,18299,1072028,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8487,愛爾達-創,listed,80.0,80.0,79.5,79.8,0.0,0.0,23079,1837540,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8488,吉源-KY,listed,11.35,11.6,11.35,11.45,-0.25,-2.1368,39014,446263,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8499,鼎炫-KY,listed,298.0,316.5,290.0,306.0,18.0,6.25,1726281,524344894,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8926,台汽電,listed,46.9,47.7,46.65,47.65,0.9,1.9251,3159753,149463036,2486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8940,新天地,listed,20.4,20.5,20.0,20.15,-0.25,-1.2255,51035,1032501,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,8996,高力,listed,363.5,366.0,350.0,351.5,-9.0,-2.4965,4691647,1669231349,6379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,9103,美德醫療-DR,listed,4.98,4.98,4.92,4.94,-0.03,-0.6036,400790,1981072,196,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-19,910322,康師傅-DR,listed,,,,,0.0,,156,3275,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-08-19,9105,泰金寶-DR,listed,6.16,6.17,6.07,6.08,-0.09,-1.4587,15633078,95342968,3644,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
