date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,6792,詠業,listed,54.7,56.3,54.7,55.5,0.2,0.3617,58823,3281119,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6794,向榮生技,listed,75.7,76.5,73.0,74.0,0.0,0.0,28311,2103306,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6796,晉弘,listed,84.0,84.0,80.0,80.0,-0.2,-0.2494,20124,1632688,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6799,來頡,listed,91.4,91.5,89.7,89.7,-1.6,-1.7525,166437,15056903,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6805,富世達,listed,1015.0,1035.0,995.0,1025.0,0.0,0.0,1940171,1963615522,3417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6806,森崴能源,listed,81.0,81.8,80.1,80.2,-0.8,-0.9877,2078766,167680602,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6807,峰源-KY,listed,50.4,50.4,49.0,49.45,-0.45,-0.9018,33469,1653232,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6830,汎銓,listed,156.0,156.0,147.5,150.5,-0.5,-0.3311,885421,134586427,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6834,天二科技,listed,29.15,29.6,28.8,29.05,-0.15,-0.5137,127447,3715721,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6835,圓裕,listed,40.7,41.3,40.1,40.95,0.25,0.6143,130506,5320589,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6838,台新藥,listed,30.85,30.85,30.45,30.5,-0.45,-1.454,289259,8852040,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6854,錼創科技-KY創,listed,140.5,142.5,133.0,141.0,-1.5,-1.0526,495593,68449809,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6861,睿生光電,listed,49.9,49.9,49.15,49.4,-0.9,-1.7893,135805,6719288,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6862,三集瑞-KY,listed,142.0,142.0,133.0,138.0,-9.0,-6.1224,463341,63223670,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6863,永道-KY,listed,156.0,156.0,147.0,149.5,-6.5,-4.1667,429098,64561146,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6869,雲豹能源,listed,134.0,134.0,128.5,131.5,-3.0,-2.2305,1579553,206777372,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6873,泓德能源,listed,191.0,191.0,187.5,190.5,-1.0,-0.5222,465569,88036278,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6885,全福生技,listed,31.0,31.3,30.8,30.9,-0.35,-1.12,201698,6254074,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6887,寶綠特-KY,listed,76.3,76.3,74.8,74.8,-1.5,-1.9659,30161,2269840,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6890,來億-KY,listed,251.0,253.0,249.0,249.5,-4.0,-1.5779,672609,168096222,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6901,鑽石投資,listed,19.9,19.9,19.35,19.6,-0.15,-0.7595,841458,16427322,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6902,GOGOLOOK,listed,74.0,75.6,72.5,73.6,0.7,0.9602,134428,9973663,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6906,現觀科,listed,124.0,124.0,119.5,121.5,-3.5,-2.8,62288,7569128,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6909,創控,listed,48.55,49.5,48.45,48.6,-1.8,-3.5714,502623,24590358,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6914,阜爾運通,listed,145.5,146.5,143.5,144.0,-1.0,-0.6897,96261,13957729,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6916,華凌,listed,20.2,20.3,20.0,20.2,0.05,0.2481,43029,863985,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6918,愛派司,listed,101.0,101.0,99.6,99.6,-1.4,-1.3861,164566,16461505,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6919,康霈*,listed,132.0,134.5,127.0,131.0,-0.5,-0.3802,7710331,1008291606,5804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6923,中台,listed,94.5,95.8,93.2,93.5,-0.8,-0.8484,357133,33736820,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6924,榮惠-KY創,listed,69.2,70.0,69.0,70.0,0.0,0.0,21015,1462650,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6928,攸泰科技,listed,66.8,70.3,66.8,69.8,3.0,4.491,421926,29179071,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6931,青松健康,listed,50.1,50.4,49.95,50.0,-0.4,-0.7937,43987,2200808,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6933,AMAX-KY,listed,215.0,215.0,215.0,215.0,-23.5,-9.8532,223658,48086470,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6936,永鴻生技,listed,36.6,36.6,35.85,36.15,-0.05,-0.1381,178304,6436263,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6937,天虹,listed,203.0,203.0,196.0,199.5,-8.0,-3.8554,555596,110203227,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6944,兆聯實業,listed,462.0,482.5,460.0,472.5,21.0,4.6512,1505023,708229545,2979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6949,沛爾生醫-創,listed,340.0,366.5,326.0,360.0,21.0,6.1947,598958,209535738,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6951,青新-創,listed,76.7,76.9,76.1,76.5,-1.0,-1.2903,22671,1736835,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6952,大武山,listed,47.9,48.3,47.85,48.25,0.35,0.7307,63100,3032050,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6955,邦睿生技-創,listed,209.5,209.5,202.0,202.0,-10.5,-4.9412,13476,2770290,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6957,裕慶-KY,listed,157.5,164.5,154.5,164.0,4.0,2.5,96776,15372575,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6958,日盛台駿,listed,20.5,21.0,20.45,20.75,0.15,0.7282,33050,688589,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6962,奕力-KY,listed,46.6,47.65,46.0,47.15,0.35,0.7479,2407757,113020085,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6965,中傑-KY,listed,103.5,103.5,100.5,101.5,-4.0,-3.7915,158585,16107348,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6969,成信實業*-創,listed,49.8,49.8,49.5,49.5,0.0,0.0,3153,156394,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6988,威力暘-創,listed,17.6,17.75,17.6,17.7,0.1,0.5682,33000,583350,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6994,富威電力,listed,100.0,100.0,98.0,98.4,-1.6,-1.6,241057,23811750,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7631,聚賢研發-創,listed,128.0,129.0,128.0,129.0,-1.0,-0.7692,5020,643556,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7705,三商餐飲,listed,46.4,46.4,46.15,46.15,-0.25,-0.5388,36885,1707420,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7721,微程式,listed,66.9,67.0,64.8,65.0,-2.8,-4.1298,414145,27095868,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7722,LINEPAY,listed,716.0,725.0,681.0,690.0,-26.0,-3.6313,869431,603097343,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7732,金興精密,listed,37.2,37.2,37.2,37.2,-0.3,-0.8,1926,72361,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7736,虎山,listed,98.6,98.6,97.7,98.6,0.0,0.0,28405,2781993,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7740,熙特爾-創,listed,234.0,239.5,230.0,233.0,3.0,1.3043,477051,111534129,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,7749,意騰-KY,listed,600.0,630.0,590.0,630.0,40.0,6.7797,1009051,617425710,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8011,台通,listed,20.75,21.25,20.6,21.1,0.25,1.199,1025362,21553014,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8016,矽創,listed,204.0,205.0,199.5,205.0,2.0,0.9852,661655,133879131,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8021,尖點,listed,81.0,82.0,78.5,81.5,-1.1,-1.3317,10933317,881333626,7688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8028,昇陽半導體,listed,152.5,153.0,148.5,149.5,0.5,0.3356,13403356,2022556801,11188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8033,雷虎,listed,102.5,110.5,102.5,109.5,8.5,8.4158,3710061,399963458,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8039,台虹,listed,45.65,47.3,45.15,47.25,1.95,4.3046,2781272,129745222,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8045,達運光電,listed,112.5,112.5,107.0,111.0,-0.5,-0.4484,374847,41075695,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8046,南電,listed,168.5,182.5,167.0,181.0,12.5,7.4184,23169052,4107674196,19476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8070,長華*,listed,40.05,40.8,39.5,40.5,0.3,0.7463,2660028,106725202,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8072,陞泰,listed,39.85,41.65,39.85,41.2,1.4,3.5176,2085328,85391490,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8081,致新,listed,227.5,227.5,220.5,224.0,-2.5,-1.1038,563136,125512771,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8101,華冠,listed,13.95,14.35,13.9,14.35,-0.05,-0.3472,7468,104689,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8103,瀚荃,listed,55.4,59.2,54.6,59.2,5.3,9.833,10738938,618051632,12723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8104,錸寶,listed,43.0,45.75,42.7,43.4,1.8,4.3269,10815713,481194677,7821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8105,凌巨,listed,13.45,13.45,13.1,13.15,-0.35,-2.5926,1808088,23939982,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8110,華東,listed,12.85,12.9,12.45,12.6,-0.25,-1.9455,2330270,29445581,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8112,至上,listed,42.9,42.9,41.8,41.85,-1.1,-2.5611,2746197,115766281,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8112A,至上甲特,listed,42.95,43.0,42.5,42.8,-0.2,-0.4651,23370,1000943,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,8114,振樺電,listed,266.5,268.0,257.0,263.0,4.0,1.5444,872110,228418258,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8131,福懋科,listed,25.4,25.4,24.9,25.05,-0.3,-1.1834,665914,16660322,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8150,南茂,listed,26.9,26.9,26.4,26.65,-0.25,-0.9294,605174,16109527,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8162,微矽電子-創,listed,37.9,37.9,37.25,37.9,0.4,1.0667,35000,1321300,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8163,達方,listed,34.5,34.5,33.65,34.25,-0.25,-0.7246,309510,10574288,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8201,無敵,listed,10.4,10.5,10.4,10.5,0.0,0.0,13327,139538,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8210,勤誠,listed,605.0,620.0,584.0,602.0,19.0,3.259,6371473,3816550298,7635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8213,志超,listed,31.45,31.8,31.45,31.6,0.2,0.6369,436190,13795083,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8215,明基材,listed,22.3,22.35,22.15,22.15,-0.35,-1.5556,213211,4737636,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8222,寶一,listed,50.8,52.1,50.4,51.5,-0.8,-1.5296,2614101,134261308,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8249,菱光,listed,52.8,54.6,52.3,53.9,0.4,0.7477,1969870,105419721,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8261,富鼎,listed,80.0,80.0,78.5,79.6,0.0,0.0,370538,29328376,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8271,宇瞻,listed,60.5,60.7,59.2,60.5,0.8,1.34,1723810,103741247,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8341,日友,listed,75.3,75.3,74.8,75.3,0.0,0.0,97144,7288439,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8367,建新國際,listed,45.6,45.6,45.2,45.4,0.1,0.2208,30000,1360700,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8374,羅昇,listed,106.0,109.0,104.5,106.0,0.0,0.0,3971748,423018617,3219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8404,百和興業-KY,listed,20.15,20.35,19.95,20.2,0.05,0.2481,347383,6984991,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8411,福貞-KY,listed,12.9,13.05,12.9,13.05,0.1,0.7722,70472,913473,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8422,可寧衛*,listed,196.5,198.0,195.0,195.5,-2.5,-1.2626,368623,72343624,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8429,金麗-KY,listed,7.77,7.78,7.7,7.77,-0.03,-0.3846,207931,1612313,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8438,昶昕,listed,29.0,29.55,28.8,29.15,0.2,0.6908,39100,1134149,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8442,威宏-KY,listed,76.6,77.1,74.6,75.5,-1.1,-1.436,174813,13141200,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8443,阿瘦,listed,11.75,11.8,11.7,11.8,0.1,0.8547,27286,320109,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8454,富邦媒,listed,261.0,267.5,259.0,267.0,4.0,1.5209,255953,67819365,739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,8462,柏文,listed,150.5,153.5,149.5,150.5,2.5,1.6892,144409,21832514,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8463,潤泰材,listed,23.35,23.4,23.15,23.15,-0.05,-0.2155,39000,905700,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8464,億豐,listed,455.0,460.0,448.0,451.0,-4.0,-0.8791,654363,295943369,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8466,美吉吉-KY,listed,26.7,26.95,26.65,26.85,0.2,0.7505,37957,1015983,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8467,波力-KY,listed,173.5,177.0,167.5,171.5,7.5,4.5732,431975,74657869,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8473,山林水,listed,34.4,35.1,34.25,34.25,-0.55,-1.5805,293921,10144468,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8476,台境*,listed,20.55,20.65,20.25,20.25,-0.2,-0.978,126130,2574008,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8478,東哥遊艇,listed,190.0,196.5,188.0,196.5,5.5,2.8796,428628,82620592,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8481,政伸,listed,43.75,45.35,43.7,44.55,0.1,0.225,7003,310234,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8482,商億-KY,listed,58.1,58.1,57.0,57.3,-0.8,-1.3769,35067,2020198,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8487,愛爾達-創,listed,80.8,81.5,80.0,81.3,0.2,0.2466,27263,2207269,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8488,吉源-KY,listed,,,,,0.0,,2,22,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,8499,鼎炫-KY,listed,255.0,269.0,254.0,263.0,7.0,2.7344,436043,114832124,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8926,台汽電,listed,46.6,47.8,46.25,46.4,1.1,2.4283,6348167,298587667,6276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8940,新天地,listed,21.4,21.6,21.3,21.3,0.05,0.2353,54681,1166597,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,8996,高力,listed,327.5,339.5,327.0,339.5,30.5,9.8706,12703848,4275109512,12304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,9103,美德醫療-DR,listed,5.0,5.0,4.97,4.98,0.0,0.0,139001,693174,57,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-11,910322,康師傅-DR,listed,21.7,21.7,21.7,21.7,0.35,1.6393,1313,28425,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-11,9105,泰金寶-DR,listed,6.22,6.23,6.13,6.13,-0.13,-2.0767,14069229,86728578,3246,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-11,910861,神州-DR,listed,5.82,5.82,5.78,5.81,-0.1,-1.692,19001,110055,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-11,9110,越南控-DR,listed,5.3,5.34,5.2,5.34,-0.01,-0.1869,18000,95030,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-11,911608,明輝-DR,listed,2.92,2.92,2.83,2.84,-0.08,-2.7397,21104,60076,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
