date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,6834,天二科技,listed,29.4,29.95,29.1,29.1,0.2,0.692,105870,3122491,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6835,圓裕,listed,40.9,41.65,40.35,41.1,0.6,1.4815,179214,7350926,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6838,台新藥,listed,33.95,33.95,32.7,32.85,-0.45,-1.3514,413169,13667765,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6854,錼創科技-KY創,listed,171.0,172.5,163.5,169.0,1.0,0.5952,889090,149950358,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6861,睿生光電,listed,51.8,52.1,51.7,52.1,0.3,0.5792,35093,1820505,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6862,三集瑞-KY,listed,135.5,138.5,135.5,136.0,2.0,1.4925,120430,16518300,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6863,永道-KY,listed,145.5,151.0,145.5,149.0,4.5,3.1142,152092,22621303,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6869,雲豹能源,listed,138.0,140.0,132.5,133.0,-2.5,-1.845,2336077,315271927,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6873,泓德能源,listed,190.0,190.0,175.0,176.0,-6.5,-3.5616,2152245,387786334,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6885,全福生技,listed,34.25,35.3,34.2,34.9,0.95,2.7982,2081443,72355454,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6887,寶綠特-KY,listed,69.8,74.5,69.8,73.0,3.3,4.7346,51879,3765498,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6890,來億-KY,listed,233.0,234.0,229.0,233.5,4.5,1.9651,575933,133460985,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6901,鑽石投資,listed,20.95,21.1,20.65,20.7,0.15,0.7299,764210,15960455,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6902,GOGOLOOK,listed,76.3,76.3,74.4,74.4,-1.4,-1.847,66172,4971024,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6906,現觀科,listed,120.5,120.5,115.5,116.5,-1.5,-1.2712,80521,9431525,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6909,創控,listed,46.35,47.9,46.3,46.55,0.55,1.1957,316322,14859308,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6914,阜爾運通,listed,141.5,141.5,140.0,140.0,-0.5,-0.3559,40806,5735823,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6916,華凌,listed,19.35,19.5,19.35,19.5,0.15,0.7752,92374,1794017,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6918,愛派司,listed,98.7,98.7,97.0,97.2,-0.1,-0.1028,119135,11619493,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6919,康霈*,listed,194.0,197.0,189.0,195.5,5.5,2.8947,32410746,6282386174,19645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6923,中台,listed,105.0,108.0,102.0,102.5,-1.5,-1.4423,662886,69509845,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6924,榮惠-KY創,listed,65.0,66.0,65.0,65.0,-0.9,-1.3657,11018,720088,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6928,攸泰科技,listed,63.9,66.2,63.0,64.5,2.4,3.8647,848112,54712870,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6931,青松健康,listed,49.5,49.95,49.45,49.8,-0.15,-0.3003,15229,756165,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6933,AMAX-KY,listed,185.5,194.5,184.5,188.5,6.0,3.2877,257315,48737610,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6936,永鴻生技,listed,36.1,36.3,36.0,36.0,0.1,0.2786,72852,2629022,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6937,天虹,listed,199.0,209.5,199.0,203.0,6.5,3.3079,504635,103995613,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6944,兆聯實業,listed,555.0,595.0,553.0,595.0,54.0,9.9815,1476973,863780239,4869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6949,沛爾生醫-創,listed,428.0,428.0,385.0,390.0,-1.0,-0.2558,1064421,429438844,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6951,青新-創,listed,75.3,75.3,75.0,75.0,-0.3,-0.3984,17915,1346833,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6952,大武山,listed,47.7,47.8,47.7,47.8,0.05,0.1047,4077,194780,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6955,邦睿生技-創,listed,168.5,176.5,168.5,173.0,0.0,0.0,18224,3173430,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6957,裕慶-KY,listed,152.5,154.0,150.5,152.0,2.5,1.6722,65771,9996846,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6958,日盛台駿,listed,20.0,20.0,19.65,19.8,-0.15,-0.7519,93006,1839796,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6962,奕力-KY,listed,45.0,45.05,43.95,44.05,-0.5,-1.1223,4683398,207801417,3230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6965,中傑-KY,listed,94.3,96.5,94.3,96.1,1.9,2.017,75758,7220770,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6969,成信實業*-創,listed,38.9,42.15,38.9,42.15,3.25,8.3548,495971,19544513,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6988,威力暘-創,listed,18.5,18.5,17.65,18.15,-0.35,-1.8919,24000,431850,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6994,富威電力,listed,92.4,93.8,91.5,91.5,-0.3,-0.3268,209846,19378011,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7631,聚賢研發-創,listed,144.5,146.5,144.5,146.5,5.5,3.9007,16020,2336430,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7705,三商餐飲,listed,43.9,43.9,43.3,43.8,-0.05,-0.114,48141,2105349,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7721,微程式,listed,61.7,62.0,61.1,61.2,-0.2,-0.3257,119665,7358540,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7722,LINEPAY,listed,659.0,663.0,645.0,648.0,-1.0,-0.1541,162787,106001171,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7732,金興精密,listed,36.7,36.8,36.65,36.7,0.05,0.1364,5000,183600,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7736,虎山,listed,89.8,90.8,89.0,90.0,0.2,0.2227,46821,4189343,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7740,熙特爾-創,listed,259.0,266.5,246.5,246.5,-11.5,-4.4574,434150,111972361,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,7749,意騰-KY,listed,659.0,698.0,659.0,688.0,38.0,5.8462,739369,505590330,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8011,台通,listed,22.65,23.6,22.55,23.15,0.8,3.5794,7509467,174934490,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8016,矽創,listed,204.5,206.5,203.5,206.0,3.5,1.7284,249543,51243457,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8021,尖點,listed,91.9,95.0,89.6,91.3,2.1,2.3543,56596997,5215855553,41323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8028,昇陽半導體,listed,141.0,143.5,140.5,142.5,4.0,2.8881,6297443,893719404,5131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8033,雷虎,listed,137.5,146.5,137.0,146.5,13.0,9.7378,22325969,3200633135,10484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8039,台虹,listed,49.95,52.4,49.95,51.2,2.1,4.277,4967807,255241823,4029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8045,達運光電,listed,131.0,133.0,123.5,123.5,-1.0,-0.8032,1617606,205805915,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8046,南電,listed,176.0,187.0,176.0,186.0,13.5,7.8261,20959366,3812635167,19264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8070,長華*,listed,39.0,39.7,39.0,39.15,0.4,1.0323,1184050,46562152,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8072,陞泰,listed,39.85,40.6,39.45,39.6,0.2,0.5076,973772,38796719,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8081,致新,listed,235.5,236.0,231.0,231.5,-2.0,-0.8565,312691,72709416,4548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8101,華冠,listed,14.35,14.35,14.35,14.35,0.2,1.4134,3336,46632,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8103,瀚荃,listed,53.8,54.2,53.1,53.9,1.0,1.8904,1079923,57951424,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8104,錸寶,listed,42.4,43.0,41.3,41.4,-0.65,-1.5458,1559070,65358143,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8105,凌巨,listed,13.55,13.8,13.45,13.45,0.0,0.0,752078,10218084,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8110,華東,listed,13.05,13.25,13.0,13.05,0.2,1.5564,2312167,30394506,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8112,至上,listed,43.05,43.5,42.8,42.9,0.1,0.2336,1448771,62465986,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8112A,至上甲特,listed,42.95,43.0,42.95,43.0,0.1,0.2331,35960,1545884,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,8114,振樺電,listed,267.5,270.5,264.0,264.5,-0.5,-0.1887,319371,85210696,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8131,福懋科,listed,26.1,26.4,25.95,26.1,0.0,0.0,488371,12784601,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8150,南茂,listed,24.1,24.25,23.75,23.75,-0.15,-0.6276,1680251,40212510,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8162,微矽電子-創,listed,37.85,37.95,37.5,37.8,-0.15,-0.3953,88165,3323019,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8163,達方,listed,36.1,36.15,35.65,35.8,0.25,0.7032,774052,27782353,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8201,無敵,listed,17.9,17.9,17.5,17.9,1.6,9.816,1206679,21595838,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8210,勤誠,listed,615.0,622.0,597.0,599.0,2.0,0.335,2156953,1304943673,3258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8213,志超,listed,35.9,36.15,35.5,35.55,0.3,0.8511,1751305,62580283,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8215,明基材,listed,25.0,25.0,24.2,24.6,0.0,0.0,647928,15968299,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8222,寶一,listed,53.3,55.5,52.8,54.4,2.0,3.8168,17674900,954162448,11238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8249,菱光,listed,59.7,64.2,59.4,64.2,5.8,9.9315,14479605,902039161,9231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8261,富鼎,listed,85.2,87.0,84.5,85.8,2.4,2.8777,1056164,90915480,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8271,宇瞻,listed,64.0,64.5,63.1,63.2,0.1,0.1585,1573364,100334862,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8341,日友,listed,74.0,74.8,74.0,74.4,-0.1,-0.1342,46161,3434948,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8367,建新國際,listed,45.75,45.75,45.25,45.25,0.0,0.0,16786,762362,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8374,羅昇,listed,104.5,111.0,104.5,111.0,10.0,9.901,3036946,332947413,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8404,百和興業-KY,listed,20.9,21.25,20.9,21.0,0.2,0.9615,400172,8438651,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8411,福貞-KY,listed,12.85,12.85,12.75,12.85,0.0,0.0,31181,400485,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8422,可寧衛*,listed,197.5,199.5,194.5,195.5,-1.5,-0.7614,698479,137344942,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8429,金麗-KY,listed,7.95,7.95,7.83,7.83,-0.05,-0.6345,232233,1825351,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8438,昶昕,listed,31.5,31.5,30.05,30.55,-0.5,-1.6103,177541,5464322,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8442,威宏-KY,listed,71.2,71.6,71.0,71.0,0.1,0.141,94089,6702672,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8443,阿瘦,listed,12.0,12.05,12.0,12.05,0.0,0.0,43726,524664,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8454,富邦媒,listed,257.5,261.0,257.5,258.0,1.5,0.5848,122810,31827894,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,8462,柏文,listed,149.0,153.5,149.0,150.0,2.5,1.6949,310452,47068618,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8463,潤泰材,listed,25.4,25.45,25.15,25.2,-0.05,-0.198,76300,1930159,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8464,億豐,listed,446.5,456.0,446.5,452.5,2.5,0.5556,537428,242730702,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8466,美吉吉-KY,listed,26.3,26.45,26.3,26.35,0.1,0.381,28000,737000,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8467,波力-KY,listed,182.0,187.0,177.5,179.0,-1.0,-0.5556,192515,35044272,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8473,山林水,listed,36.7,37.3,36.1,36.35,-0.15,-0.411,334637,12236210,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8476,台境*,listed,20.8,21.0,20.7,20.75,-0.1,-0.4796,115975,2413723,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8478,東哥遊艇,listed,195.0,201.5,195.0,197.5,2.0,1.023,209102,41458796,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8481,政伸,listed,43.7,44.0,43.4,43.4,-0.3,-0.6865,13901,605538,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8482,商億-KY,listed,57.8,57.8,54.5,55.3,-2.5,-4.3253,49580,2806925,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8487,愛爾達-創,listed,81.0,81.2,80.0,81.1,0.1,0.1235,43170,3495639,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8488,吉源-KY,listed,11.6,11.6,11.4,11.55,-0.05,-0.431,14000,160400,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8499,鼎炫-KY,listed,273.5,284.5,270.5,274.5,5.0,1.8553,480230,132623383,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8926,台汽電,listed,47.2,47.2,46.75,47.1,0.3,0.641,780973,36691625,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8940,新天地,listed,20.1,20.2,20.0,20.1,0.0,0.0,48383,969912,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,8996,高力,listed,400.0,408.0,393.0,396.0,14.0,3.6649,11206251,4501036333,14329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,9103,美德醫療-DR,listed,4.96,4.96,4.92,4.93,-0.02,-0.404,237070,1171392,123,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-25,910322,康師傅-DR,listed,21.4,21.6,21.4,21.6,0.2,0.9346,15290,329607,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-25,9105,泰金寶-DR,listed,6.06,6.09,6.02,6.06,0.07,1.1686,10775150,65284922,1942,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-25,910861,神州-DR,listed,6.0,6.18,6.0,6.11,0.21,3.5593,74134,450494,69,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-25,9110,越南控-DR,listed,4.8,4.8,4.51,4.7,-0.03,-0.6342,13000,59900,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-25,911608,明輝-DR,listed,,,,,0.0,,380,1102,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-08-25,911622,泰聚亨-DR,listed,4.03,4.09,4.03,4.06,-0.03,-0.7335,23000,93040,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-25,911868,同方友友-DR,listed,1.34,1.36,1.32,1.33,-0.01,-0.7463,214998,288002,106,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-25,912000,晨訊科-DR,listed,2.45,2.46,2.43,2.46,0.01,0.4082,414000,1012190,92,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-25,9136,巨騰-DR,listed,6.29,6.3,6.26,6.3,0.01,0.159,300732,1890280,64,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-25,9802,鈺齊-KY,listed,109.5,110.0,108.5,109.0,1.5,1.3953,336217,36686629,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,9902,台火,listed,17.2,17.4,16.6,16.6,-0.45,-2.6393,451279,7596093,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,9904,寶成,listed,28.5,28.65,28.3,28.6,0.25,0.8818,20578929,587371469,5820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
