date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,735822,鈊象群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735823,意藍群益51購01,otc,0.77,0.77,0.7,0.73,-0.01,-1.3514,2031000,1448870,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735824,意藍群益51購02,otc,0.72,0.72,0.69,0.69,-0.05,-6.7568,1494000,1045800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735825,意藍群益51購03,otc,0.71,0.71,0.62,0.66,-0.01,-1.4925,2287000,1449860,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735826,萬潤群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735827,群翊群益52購01,otc,1.15,1.15,1.06,1.06,-0.07,-6.1947,14000,15450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735828,雙鴻群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735829,宏捷科元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735830,良維元富51購03,otc,2.07,2.15,2.07,2.15,0.27,14.3617,88000,182300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735831,東捷元富51購01,otc,0.89,1.04,0.89,1.0,0.1,11.1111,1339000,1323640,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735832,富喬元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735833,華星光元富51購02,otc,1.29,1.32,1.23,1.23,-0.04,-3.1496,38000,48540,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735834,華景電元富51購02,otc,1.64,1.64,1.64,1.64,0.12,7.8947,10000,16400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735835,鈊象元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735836,萬潤元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735837,宏捷科中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735838,旺矽中信51購01,otc,1.16,1.4,1.16,1.38,0.32,30.1887,26000,33460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735839,生合永豐52購01,otc,0.93,1.0,0.88,0.88,-0.03,-3.2967,184000,177400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735840,系統電永豐52購01,otc,3.71,3.71,2.93,3.0,-0.1,-3.2258,124000,394600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735841,旺矽永豐52購02,otc,0.78,0.84,0.78,0.84,0.2,31.25,67000,54370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735842,旺矽永豐54購02,otc,0.99,1.15,0.99,1.11,0.18,19.3548,25000,27350,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735843,信驊永豐51購04,otc,0.9,0.9,0.88,0.9,0.17,23.2877,68000,60560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735844,原相永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735845,智通*永豐53購01,otc,1.96,2.29,1.95,2.29,0.33,16.8367,191000,387260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735846,穩懋永豐51購01,otc,0.86,0.87,0.84,0.84,0.05,6.3291,82000,70130,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735847,元太統一55購04,otc,1.13,1.26,1.13,1.26,0.18,16.6667,104000,125490,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735848,生合統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735849,均華統一63購01,otc,0.52,0.52,0.49,0.49,-0.01,-2.0,39000,19680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735850,宏捷科統一57購01,otc,1.4,1.4,1.32,1.32,0.0,0.0,110000,152200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735851,宏觀統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735852,宏觀統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735853,旺矽統一61購01,otc,0.88,0.9,0.88,0.9,0.07,8.4337,15000,13340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735854,信紘科統一57購01,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,10000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735855,南俊統一61購01,otc,0.79,0.82,0.79,0.82,-0.01,-1.2048,69000,55680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735856,茂迪統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735857,智通*統一56購03,otc,1.09,1.21,1.08,1.21,0.11,10.0,334000,379910,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735858,智通*統一57購01,otc,1.18,1.3,1.18,1.29,0.1,8.4034,202000,252180,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735859,群翊統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735860,穩懋統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735861,凡甲國泰52購01,otc,2.81,2.81,2.55,2.55,-0.29,-10.2113,47000,126420,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735862,鈊象國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735863,擎亞國泰52購01,otc,0.73,0.73,0.67,0.67,0.0,0.0,210000,147700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735864,旺矽台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735865,信驊台新51購01,otc,1.36,1.42,1.36,1.41,0.22,18.4874,41000,57150,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735866,世界凱基51購01,otc,1.67,1.67,1.67,1.67,0.09,5.6962,2000,3340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735867,宏捷科凱基51購01,otc,7.2,7.2,6.45,6.45,-0.3,-4.4444,55000,385500,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735868,系微凱基51購02,otc,0.65,0.81,0.65,0.67,0.08,13.5593,198000,147750,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735869,彩富凱基52購02,otc,0.94,0.96,0.92,0.96,0.03,3.2258,248000,234660,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735870,鈊象凱基51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735871,萬潤凱基57購01,otc,1.52,1.52,1.47,1.47,0.01,0.6849,27000,40940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735872,精測凱基52購01,otc,1.69,1.69,1.49,1.49,0.0,0.0,28000,45550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735873,鴻呈凱基52購01,otc,1.07,1.1,0.9,0.93,-0.01,-1.0638,197000,202550,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735874,穩懋凱基52購01,otc,2.09,2.09,1.96,1.96,0.12,6.5217,19000,37970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735875,台燿元大51購09,otc,1.52,1.72,1.5,1.59,0.14,9.6552,190000,296150,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735876,台燿元大54購04,otc,1.13,1.32,1.13,1.28,0.18,16.3636,355000,443970,64,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735877,良維元大51購03,otc,1.21,1.3,1.21,1.27,0.15,13.3929,524000,672100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735878,旺矽元大51購09,otc,1.0,1.06,1.0,1.06,0.24,29.2683,283000,297820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735879,旺矽元大51購10,otc,1.13,1.33,1.13,1.33,0.28,26.6667,304000,379040,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735880,旺矽元大51購11,otc,1.08,1.15,1.06,1.15,0.23,25.0,667000,740880,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735881,信驊元大51購07,otc,0.79,0.85,0.78,0.81,0.11,15.7143,247000,203800,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735882,家登元大51購04,otc,0.62,0.66,0.62,0.63,0.04,6.7797,670000,431490,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735883,神盾元大51購01,otc,0.95,0.95,0.85,0.85,-0.06,-6.5934,431000,400470,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735884,創惟元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735885,僑威元大51購02,otc,1.67,1.75,1.62,1.75,0.19,12.1795,134000,225270,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735886,精材元大51購07,otc,0.76,0.76,0.7,0.7,-0.04,-5.4054,260000,193460,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735887,穩懋元大51購01,otc,0.72,0.72,0.72,0.72,0.05,7.4627,16000,11520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735888,元太國票52購01,otc,4.61,4.66,3.56,3.56,0.27,8.2067,19000,78020,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735889,世界國票52購01,otc,2.57,2.57,2.57,2.57,0.24,10.3004,2000,5140,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735890,信驊國票53購01,otc,1.27,1.27,1.27,1.27,0.25,24.5098,1000,1270,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735891,昱展國票52購01,otc,1.62,1.62,1.53,1.53,-0.37,-19.4737,13000,20080,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735892,耕興國票52購01,otc,0.78,0.78,0.71,0.74,0.03,4.2254,260000,187410,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735893,智冠國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735894,聖暉*國票52購01,otc,12.2,12.2,12.2,12.2,1.3,11.9266,1000,12200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735895,雙鴻國票52購01,otc,3.01,3.01,3.01,3.01,-0.1,-3.2154,5000,15050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735896,元太國泰52購01,otc,3.27,3.27,2.73,2.73,0.1,3.8023,32000,100320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735897,元太國泰52購02,otc,2.58,2.58,2.53,2.53,0.18,7.6596,19000,48570,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735898,世界國泰52購01,otc,1.77,1.8,1.74,1.74,0.08,4.8193,170000,301310,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735899,台燿國泰52購01,otc,2.32,2.72,2.29,2.4,0.21,9.589,846000,1963090,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735900,昇達科國泰52購02,otc,2.28,2.28,2.28,2.28,-0.33,-12.6437,11000,25080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735901,智通*國泰52購01,otc,2.81,2.81,2.81,2.81,0.36,14.6939,10000,28100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735902,聯合國泰52購01,otc,1.89,1.89,1.62,1.62,-0.25,-13.369,40000,69330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735903,穩懋國泰52購01,otc,2.15,2.2,2.14,2.14,0.15,7.5377,273000,593990,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735904,千附精元富51購01,otc,1.44,1.5,1.38,1.46,0.01,0.6897,37000,54220,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735905,元太元富51購01,otc,5.0,5.0,4.88,4.88,0.69,16.4678,2000,9880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735906,先進光元富51購01,otc,1.18,1.18,1.18,1.18,0.11,10.2804,1000,1180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735907,信紘科元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735908,胡連元富51購01,otc,1.8,1.8,1.8,1.8,0.02,1.1236,72000,129600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735909,振曜元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735910,神盾元富51購01,otc,1.66,1.66,1.51,1.51,-0.14,-8.4848,28000,44080,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735911,榮剛元富51購01,otc,1.42,1.42,1.42,1.42,-0.01,-0.6993,27000,38340,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735912,信驊富邦54購01,otc,0.76,0.81,0.76,0.81,0.13,19.1176,144000,113270,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735913,智通*富邦53購02,otc,1.73,2.08,1.73,2.08,0.36,20.9302,75000,143110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735914,聖暉*富邦51購01,otc,3.02,3.24,3.02,3.19,0.4,14.3369,62000,193740,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735915,營邦富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735916,宏捷科統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735917,宏捷科統一57購02,otc,1.08,1.08,1.08,1.08,0.06,5.8824,55000,59400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735918,宏觀統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
