date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,736151,金居永豐52購01,otc,11.5,11.5,11.5,11.5,2.1,22.3404,1000,11500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736152,閎康永豐52購01,otc,0.95,0.95,0.95,0.95,-0.09,-8.6538,25000,23750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736153,台燿統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736154,立碁統一61購01,otc,1.0,1.01,0.93,0.93,0.05,5.6818,83000,82830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736155,均華統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736156,均華統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736157,旺矽統一59購02,otc,1.12,1.12,1.12,1.12,0.0,0.0,14000,15680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736158,金居統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736159,金居統一59購02,otc,3.68,3.68,3.61,3.61,0.29,8.7349,7000,25410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736160,金居統一62購01,otc,2.27,2.52,2.27,2.5,0.28,12.6126,37000,88010,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736161,閎康統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736162,順達統一57購02,otc,0.71,0.8,0.71,0.8,0.11,15.942,12000,9420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736163,聖暉*統一57購01,otc,1.28,1.29,1.16,1.16,0.17,17.1717,12000,14340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736164,綠界*統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736165,世禾元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736166,立碁元大51購01,otc,1.88,1.98,1.54,1.54,-0.05,-3.1447,94000,171790,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736167,先進光元大51購01,otc,0.82,0.82,0.82,0.82,-0.06,-6.8182,4000,3280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736168,均華元大51購01,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,10000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736169,旺矽元大54購03,otc,1.11,1.11,1.01,1.05,-0.02,-1.8692,731000,768650,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736170,金居元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736171,金居元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736172,金居元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736173,信紘科元大51購03,otc,1.31,1.34,1.3,1.33,0.05,3.9062,582000,771100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736174,信驊元大51購10,otc,1.38,1.38,1.35,1.35,-0.11,-7.5342,90000,121800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736175,茂綸元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736176,原相元大51購06,otc,1.06,1.06,1.0,1.0,-0.08,-7.4074,20000,20600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736177,富喬元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736178,智通*元大51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736179,華景電元大51購02,otc,0.68,0.68,0.63,0.63,-0.05,-7.3529,56000,36140,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736180,閎康元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736181,閎康元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736182,順達元大51購05,otc,0.95,1.1,0.95,1.01,0.32,46.3768,69000,70870,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736183,順達元大51購06,otc,1.88,2.02,1.88,2.02,0.34,20.2381,29000,54800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736184,環球晶元大51購01,otc,3.48,3.62,3.48,3.62,0.06,1.6854,6000,21160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736185,弘塑群益54購03,otc,0.75,0.75,0.75,0.75,-0.16,-17.5824,10000,7500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736186,良維群益53購01,otc,1.39,1.39,1.35,1.35,-0.07,-4.9296,76000,103200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736187,旺矽群益51購04,otc,3.35,3.41,3.13,3.13,-0.16,-4.8632,107000,347430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736188,旺矽群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736189,金居群益53購01,otc,20.5,21.8,20.2,21.8,3.2,17.2043,4000,83400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736190,原相群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736191,智通*群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736192,金居台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736193,均豪凱基51購03,otc,1.99,1.99,1.87,1.87,-0.2,-9.6618,7000,13580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736194,旺矽凱基53購04,otc,2.04,2.15,2.04,2.12,0.07,3.4146,39000,79950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736195,昇達科凱基51購05,otc,1.79,1.79,1.69,1.69,-0.05,-2.8736,11000,18990,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736196,家登凱基51購05,otc,0.46,0.46,0.42,0.42,-0.08,-16.0,36000,15510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736197,智通*凱基51購02,otc,3.04,3.04,2.65,2.65,-0.37,-12.2517,30000,87150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736198,萬潤凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736199,雙鴻凱基51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736200,譜瑞凱基51購02,otc,8.3,9.45,8.3,9.1,1.75,23.8095,51000,456200,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736201,宜特國票53購01,otc,0.8,0.8,0.8,0.8,-0.02,-2.439,17000,13600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736202,信立國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736203,胡連國票53購01,otc,1.13,1.13,1.13,1.13,0.02,1.8018,1000,1130,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736204,富喬國票52購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736205,智通*國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736206,雷科國票52購01,otc,2.48,2.48,2.43,2.46,0.01,0.4082,173000,425000,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736207,雙鴻國票52購02,otc,2.8,2.8,2.8,2.8,0.16,6.0606,1000,2800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736208,元太元大51購05,otc,2.6,2.66,2.51,2.57,-0.33,-11.3793,13000,33490,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736209,均豪元大51購03,otc,2.21,2.21,2.11,2.11,-0.16,-7.0485,18000,38690,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736210,良維元大57購02,otc,1.39,1.39,1.33,1.34,-0.11,-7.5862,82000,110520,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736211,金居元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736212,金居元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736213,信立元大51購01,otc,0.8,0.85,0.8,0.85,0.04,4.9383,211000,174300,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736214,家登元大51購06,otc,0.74,0.74,0.74,0.74,-0.07,-8.642,5000,3700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736215,智通*元大51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736216,智通*元大57購01,otc,1.91,1.92,1.91,1.92,-0.03,-1.5385,13000,24930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736217,閎康元大51購04,otc,1.65,1.65,1.58,1.58,-0.08,-4.8193,250000,400400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736218,新應材元大51購07,otc,1.69,1.69,1.63,1.63,0.02,1.2422,160000,264200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736219,精材元大51購09,otc,0.9,0.93,0.88,0.89,-0.22,-19.8198,73000,65650,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736220,環球晶元大51購02,otc,2.73,2.76,2.73,2.76,-0.01,-0.361,65000,178970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736221,元太元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736222,系微元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736223,宜特元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736224,旺矽元富51購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736225,旺矽元富51購08,otc,3.12,3.12,3.12,3.12,0.07,2.2951,1000,3120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736226,旺矽元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736227,信紘科元富51購03,otc,1.84,1.92,1.84,1.86,0.07,3.9106,69000,129940,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736228,家登元富51購01,otc,0.71,0.71,0.71,0.71,-0.06,-7.7922,2000,1420,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736229,富喬元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736230,廣運元富51購01,otc,3.43,3.61,3.34,3.61,0.22,6.4897,24000,83270,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736231,聖暉*中信51購01,otc,2.65,2.72,2.62,2.72,0.97,55.4286,30000,79460,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736232,弘塑永豐51購03,otc,0.62,0.62,0.55,0.56,-0.07,-11.1111,67000,37920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736233,宜特永豐52購01,otc,1.3,1.3,1.3,1.3,0.0,0.0,25000,32500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736234,胡連永豐52購01,otc,0.87,0.92,0.87,0.92,0.06,6.9767,74000,65650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736235,創惟永豐51購03,otc,0.5,0.5,0.5,0.5,-0.06,-10.7143,40000,20000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736236,環球晶永豐51購01,otc,1.85,1.86,1.84,1.86,0.0,0.0,27000,50070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736237,中光電統一53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736238,中光電統一57購02,otc,1.75,1.77,1.75,1.77,-0.01,-0.5618,3000,5270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736239,元太統一57購01,otc,0.97,0.97,0.96,0.96,-0.15,-13.5135,15000,14540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736240,宏碁資統一53購01,otc,0.68,0.69,0.68,0.69,0.03,4.5455,20000,13700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736241,宜特統一57購01,otc,0.63,0.63,0.63,0.63,0.0,0.0,49000,30870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736242,宜特統一59購01,otc,0.56,0.56,0.56,0.56,0.0,0.0,48000,26880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736243,宜特統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736244,金居統一61購01,otc,2.13,2.27,2.04,2.27,0.36,18.8482,263000,567670,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736245,信紘科統一57購02,otc,0.85,0.9,0.85,0.9,0.03,3.4483,53000,47050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
